decoded_dat/c/saso/a/iro.dat	field	91	-1	pic	3137
decoded_dat/c/saso/a/iro.dat	field	91	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	91	-1	wait	3130
decoded_dat/c/saso/a/iro.dat	field	91	-1	next	323935
decoded_dat/c/saso/a/iro.dat	field	91	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	91	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	91	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	91	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	92	290		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	92	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	92	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	92	-1	wait	3130
decoded_dat/c/saso/a/iro.dat	field	92	-1	next	323835
decoded_dat/c/saso/a/iro.dat	field	92	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	92	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	93	295		69726f6e5f737469636b5f646f776e
decoded_dat/c/saso/a/iro.dat	field	93	-1	pic	3137
decoded_dat/c/saso/a/iro.dat	field	93	-1	state	33303030
decoded_dat/c/saso/a/iro.dat	field	93	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	93	-1	next	323935
decoded_dat/c/saso/a/iro.dat	field	93	-1	dvx	3335
decoded_dat/c/saso/a/iro.dat	field	93	-1	dvy	3430
decoded_dat/c/saso/a/iro.dat	field	93	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	93	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	93	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	field	93	-1	hit_g	323936
decoded_dat/c/saso/a/iro.dat	frame	94	296		69726f6e5f737469636b5f646f776e
decoded_dat/c/saso/a/iro.dat	field	94	-1	pic	3138
decoded_dat/c/saso/a/iro.dat	field	94	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	94	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	94	-1	next	323937
decoded_dat/c/saso/a/iro.dat	field	94	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	94	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	94	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	94	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	94	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	95	297		69726f6e5f737469636b5f646f776e
decoded_dat/c/saso/a/iro.dat	field	95	-1	pic	3139
decoded_dat/c/saso/a/iro.dat	field	95	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	95	-1	wait	3230
decoded_dat/c/saso/a/iro.dat	field	95	-1	next	323938
decoded_dat/c/saso/a/iro.dat	field	95	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	95	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	95	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	95	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	95	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	block	95	0	itr	
decoded_dat/c/saso/a/iro.dat	field	95	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	95	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	95	0	x	3532
decoded_dat/c/saso/a/iro.dat	field	95	0	y	353135303030
decoded_dat/c/saso/a/iro.dat	field	95	0	w	3230
decoded_dat/c/saso/a/iro.dat	field	95	0	h	3338
decoded_dat/c/saso/a/iro.dat	field	95	0	dvx	3230
decoded_dat/c/saso/a/iro.dat	block	95	1	itr	
decoded_dat/c/saso/a/iro.dat	field	95	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	95	1	x	3532
decoded_dat/c/saso/a/iro.dat	field	95	1	y	3238
decoded_dat/c/saso/a/iro.dat	field	95	1	w	3230
decoded_dat/c/saso/a/iro.dat	field	95	1	h	3338
decoded_dat/c/saso/a/iro.dat	field	95	1	dvx	32
decoded_dat/c/saso/a/iro.dat	field	95	1	vrest	37
decoded_dat/c/saso/a/iro.dat	field	95	1	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	95	1	injury	3230
decoded_dat/c/saso/a/iro.dat	block	95	2	itr	
decoded_dat/c/saso/a/iro.dat	field	95	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	95	2	x	3637
decoded_dat/c/saso/a/iro.dat	field	95	2	y	3631
decoded_dat/c/saso/a/iro.dat	field	95	2	w	3236
decoded_dat/c/saso/a/iro.dat	field	95	2	h	3439
decoded_dat/c/saso/a/iro.dat	field	95	2	dvx	32
decoded_dat/c/saso/a/iro.dat	field	95	2	vrest	37
decoded_dat/c/saso/a/iro.dat	field	95	2	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	95	2	injury	3230
decoded_dat/c/saso/a/iro.dat	frame	96	298		69726f6e5f737469636b5f646f776e
decoded_dat/c/saso/a/iro.dat	field	96	-1	pic	3139
decoded_dat/c/saso/a/iro.dat	field	96	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	96	-1	wait	343830
decoded_dat/c/saso/a/iro.dat	field	96	-1	next	3230
decoded_dat/c/saso/a/iro.dat	field	96	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	96	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	96	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	96	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	96	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	block	96	0	itr	
decoded_dat/c/saso/a/iro.dat	field	96	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	96	0	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	96	0	x	3532
decoded_dat/c/saso/a/iro.dat	field	96	0	y	353135303030
decoded_dat/c/saso/a/iro.dat	field	96	0	w	3230
decoded_dat/c/saso/a/iro.dat	field	96	0	h	3338
decoded_dat/c/saso/a/iro.dat	field	96	0	dvx	3230
decoded_dat/c/saso/a/iro.dat	block	96	1	itr	
decoded_dat/c/saso/a/iro.dat	field	96	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	96	1	x	3532
decoded_dat/c/saso/a/iro.dat	field	96	1	y	3238
decoded_dat/c/saso/a/iro.dat	field	96	1	w	3230
decoded_dat/c/saso/a/iro.dat	field	96	1	h	3338
decoded_dat/c/saso/a/iro.dat	field	96	1	dvx	32
decoded_dat/c/saso/a/iro.dat	field	96	1	vrest	37
decoded_dat/c/saso/a/iro.dat	field	96	1	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	96	1	injury	3230
decoded_dat/c/saso/a/iro.dat	block	96	2	itr	
decoded_dat/c/saso/a/iro.dat	field	96	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	96	2	x	3637
decoded_dat/c/saso/a/iro.dat	field	96	2	y	3631
decoded_dat/c/saso/a/iro.dat	field	96	2	w	3236
decoded_dat/c/saso/a/iro.dat	field	96	2	h	3439
decoded_dat/c/saso/a/iro.dat	field	96	2	dvx	32
decoded_dat/c/saso/a/iro.dat	field	96	2	vrest	37
decoded_dat/c/saso/a/iro.dat	field	96	2	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	96	2	injury	3230
decoded_dat/c/saso/a/iro.dat	block	96	3	bdy	
decoded_dat/c/saso/a/iro.dat	field	96	3	kind	30
decoded_dat/c/saso/a/iro.dat	field	96	3	x	3532
decoded_dat/c/saso/a/iro.dat	field	96	3	y	3238
decoded_dat/c/saso/a/iro.dat	field	96	3	w	3230
decoded_dat/c/saso/a/iro.dat	field	96	3	h	3338
decoded_dat/c/saso/a/iro.dat	block	96	4	bdy	
decoded_dat/c/saso/a/iro.dat	field	96	4	kind	30
decoded_dat/c/saso/a/iro.dat	field	96	4	x	3637
decoded_dat/c/saso/a/iro.dat	field	96	4	y	3631
decoded_dat/c/saso/a/iro.dat	field	96	4	w	3236
decoded_dat/c/saso/a/iro.dat	field	96	4	h	3439
decoded_dat/c/saso/a/iro.dat	frame	97	299		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	97	-1	pic	3134
decoded_dat/c/saso/a/iro.dat	field	97	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	97	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	97	-1	next	333030
decoded_dat/c/saso/a/iro.dat	field	97	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	97	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	97	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	97	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	97	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	98	300		69726f6e5f737469636b
decoded_dat/c/saso/a/iro.dat	field	98	-1	pic	3130
decoded_dat/c/saso/a/iro.dat	field	98	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	98	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	98	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	98	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	98	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	98	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	98	-1	centerx	3836
decoded_dat/c/saso/a/iro.dat	field	98	-1	centery	313035
decoded_dat/c/saso/a/iro.dat	frame	99	349		7461696c
decoded_dat/c/saso/a/iro.dat	field	99	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	99	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	99	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	99	-1	next	333531
decoded_dat/c/saso/a/iro.dat	field	99	-1	dvx	313230
decoded_dat/c/saso/a/iro.dat	field	99	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	99	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	99	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	frame	100	350		7461696c
decoded_dat/c/saso/a/iro.dat	field	100	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	100	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	100	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	100	-1	next	333439
decoded_dat/c/saso/a/iro.dat	field	100	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	100	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	100	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	100	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	block	100	0	itr	
decoded_dat/c/saso/a/iro.dat	field	100	0	kind	38
decoded_dat/c/saso/a/iro.dat	field	100	0	bdefend	33
decoded_dat/c/saso/a/iro.dat	field	100	0	x	2d323031
decoded_dat/c/saso/a/iro.dat	field	100	0	y	3635303534
decoded_dat/c/saso/a/iro.dat	field	100	0	w	343730
decoded_dat/c/saso/a/iro.dat	field	100	0	h	393939
decoded_dat/c/saso/a/iro.dat	field	100	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	100	0	dvx	333439
decoded_dat/c/saso/a/iro.dat	frame	101	351		7461696c
decoded_dat/c/saso/a/iro.dat	field	101	-1	pic	3131
decoded_dat/c/saso/a/iro.dat	field	101	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	101	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	101	-1	next	333532
decoded_dat/c/saso/a/iro.dat	field	101	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	101	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	101	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	101	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	field	101	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	101	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	101	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	101	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	101	0	itr	
decoded_dat/c/saso/a/iro.dat	field	101	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	101	0	x	3535
decoded_dat/c/saso/a/iro.dat	field	101	0	y	3535
decoded_dat/c/saso/a/iro.dat	field	101	0	w	3333
decoded_dat/c/saso/a/iro.dat	field	101	0	h	3833
decoded_dat/c/saso/a/iro.dat	field	101	0	effect	31
decoded_dat/c/saso/a/iro.dat	field	101	0	dvx	3130
decoded_dat/c/saso/a/iro.dat	field	101	0	dvy	2d3135
decoded_dat/c/saso/a/iro.dat	field	101	0	fall	313030
decoded_dat/c/saso/a/iro.dat	field	101	0	vrest	3135
decoded_dat/c/saso/a/iro.dat	field	101	0	bdefend	3430
decoded_dat/c/saso/a/iro.dat	field	101	0	injury	3930
decoded_dat/c/saso/a/iro.dat	block	101	1	itr	
decoded_dat/c/saso/a/iro.dat	field	101	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	101	1	x	3535
decoded_dat/c/saso/a/iro.dat	field	101	1	y	33303030
decoded_dat/c/saso/a/iro.dat	field	101	1	w	3333
decoded_dat/c/saso/a/iro.dat	field	101	1	h	3939
decoded_dat/c/saso/a/iro.dat	field	101	1	effect	38
decoded_dat/c/saso/a/iro.dat	field	101	1	caughtact	323332
decoded_dat/c/saso/a/iro.dat	field	101	1	vrest	3330
decoded_dat/c/saso/a/iro.dat	field	101	1	injury	3530
decoded_dat/c/saso/a/iro.dat	field	101	1	sound	3130
decoded_dat/c/saso/a/iro.dat	block	101	2	itr	
decoded_dat/c/saso/a/iro.dat	field	101	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	101	2	x	3535
decoded_dat/c/saso/a/iro.dat	field	101	2	y	33353030
decoded_dat/c/saso/a/iro.dat	field	101	2	w	3333
decoded_dat/c/saso/a/iro.dat	field	101	2	h	3939
decoded_dat/c/saso/a/iro.dat	field	101	2	effect	38
decoded_dat/c/saso/a/iro.dat	field	101	2	caughtact	333937
decoded_dat/c/saso/a/iro.dat	field	101	2	vrest	3330
decoded_dat/c/saso/a/iro.dat	field	101	2	injury	3530
decoded_dat/c/saso/a/iro.dat	field	101	2	sound	3130
decoded_dat/c/saso/a/iro.dat	frame	102	352		7461696c
decoded_dat/c/saso/a/iro.dat	field	102	-1	pic	3132
decoded_dat/c/saso/a/iro.dat	field	102	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	102	-1	wait	33
decoded_dat/c/saso/a/iro.dat	field	102	-1	next	333533
decoded_dat/c/saso/a/iro.dat	field	102	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	102	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	102	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	102	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	frame	103	353		7461696c
decoded_dat/c/saso/a/iro.dat	field	103	-1	pic	3133
decoded_dat/c/saso/a/iro.dat	field	103	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	103	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	103	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	103	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	103	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	103	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	103	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	frame	104	354		7461696c
decoded_dat/c/saso/a/iro.dat	field	104	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	104	-1	state	343030
decoded_dat/c/saso/a/iro.dat	field	104	-1	wait	3230
decoded_dat/c/saso/a/iro.dat	field	104	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	104	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	104	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	104	-1	centerx	3635
decoded_dat/c/saso/a/iro.dat	field	104	-1	centery	313430
decoded_dat/c/saso/a/iro.dat	field	104	-1	hit_Fj	3430
decoded_dat/c/saso/a/iro.dat	field	104	-1	hit_Uj	3430
decoded_dat/c/saso/a/iro.dat	field	104	-1	hit_Dj	3430
decoded_dat/c/saso/a/iro.dat	field	104	-1	hit_ja	3430
decoded_dat/c/saso/a/iro.dat	block	104	0	bdy	
decoded_dat/c/saso/a/iro.dat	field	104	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	104	0	x	3439
decoded_dat/c/saso/a/iro.dat	field	104	0	y	3635303534
decoded_dat/c/saso/a/iro.dat	field	104	0	w	3430
decoded_dat/c/saso/a/iro.dat	field	104	0	h	393939
decoded_dat/c/saso/a/iro.dat	frame	105	390		6b696c6c636c6f6e6573
decoded_dat/c/saso/a/iro.dat	field	105	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	105	-1	state	313930
decoded_dat/c/saso/a/iro.dat	field	105	-1	wait	35
decoded_dat/c/saso/a/iro.dat	field	105	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	105	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	105	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	105	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	105	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	block	105	0	itr	
decoded_dat/c/saso/a/iro.dat	field	105	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	105	0	x	2d39393939
decoded_dat/c/saso/a/iro.dat	field	105	0	y	353530303030
decoded_dat/c/saso/a/iro.dat	field	105	0	w	3939393939
decoded_dat/c/saso/a/iro.dat	field	105	0	h	333530
decoded_dat/c/saso/a/iro.dat	field	105	0	zwidth	393939
decoded_dat/c/saso/a/iro.dat	field	105	0	vrest	3330
decoded_dat/c/saso/a/iro.dat	field	105	0	bdefend	313030
decoded_dat/c/saso/a/iro.dat	field	105	0	injury	31
decoded_dat/c/saso/a/iro.dat	field	105	0	fall	3730
decoded_dat/c/saso/a/iro.dat	frame	106	450		784461
decoded_dat/c/saso/a/iro.dat	field	106	-1	pic	34
decoded_dat/c/saso/a/iro.dat	field	106	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	106	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	106	-1	next	343531
decoded_dat/c/saso/a/iro.dat	field	106	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	106	-1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	106	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	106	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	106	-1	centery	323330
decoded_dat/c/saso/a/iro.dat	frame	107	451		784461
decoded_dat/c/saso/a/iro.dat	field	107	-1	pic	33
decoded_dat/c/saso/a/iro.dat	field	107	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	107	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	107	-1	next	343532
decoded_dat/c/saso/a/iro.dat	field	107	-1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	107	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	107	-1	centery	323330
decoded_dat/c/saso/a/iro.dat	frame	108	452		784461
decoded_dat/c/saso/a/iro.dat	field	108	-1	pic	32
decoded_dat/c/saso/a/iro.dat	field	108	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	108	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	108	-1	next	343533
decoded_dat/c/saso/a/iro.dat	field	108	-1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	108	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	108	-1	centery	323330
decoded_dat/c/saso/a/iro.dat	frame	109	453		784461
decoded_dat/c/saso/a/iro.dat	field	109	-1	pic	31
decoded_dat/c/saso/a/iro.dat	field	109	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	109	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	109	-1	next	343535
decoded_dat/c/saso/a/iro.dat	field	109	-1	dvy	2d31
decoded_dat/c/saso/a/iro.dat	field	109	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	109	-1	centery	323330
decoded_dat/c/saso/a/iro.dat	frame	110	455		784461
decoded_dat/c/saso/a/iro.dat	field	110	-1	pic	3337
decoded_dat/c/saso/a/iro.dat	field	110	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	110	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	110	-1	next	343536
decoded_dat/c/saso/a/iro.dat	field	110	-1	dvy	2d32
decoded_dat/c/saso/a/iro.dat	field	110	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	110	-1	centery	313330
decoded_dat/c/saso/a/iro.dat	frame	111	456		784461
decoded_dat/c/saso/a/iro.dat	field	111	-1	pic	3338
decoded_dat/c/saso/a/iro.dat	field	111	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	111	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	111	-1	next	343537
decoded_dat/c/saso/a/iro.dat	field	111	-1	dvy	2d32
decoded_dat/c/saso/a/iro.dat	field	111	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	111	-1	centery	313330
decoded_dat/c/saso/a/iro.dat	frame	112	457		784461
decoded_dat/c/saso/a/iro.dat	field	112	-1	pic	3339
decoded_dat/c/saso/a/iro.dat	field	112	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	112	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	112	-1	next	343538
decoded_dat/c/saso/a/iro.dat	field	112	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	112	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	112	-1	centery	313330
decoded_dat/c/saso/a/iro.dat	frame	113	458		784461
decoded_dat/c/saso/a/iro.dat	field	113	-1	pic	34
decoded_dat/c/saso/a/iro.dat	field	113	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	113	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	113	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	113	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	113	-1	centery	323330
decoded_dat/c/saso/a/iro.dat	block	113	0	opoint	
decoded_dat/c/saso/a/iro.dat	field	113	0	kind	31
decoded_dat/c/saso/a/iro.dat	field	113	0	x	3633
decoded_dat/c/saso/a/iro.dat	field	113	0	y	323135
decoded_dat/c/saso/a/iro.dat	field	113	0	action	343539
decoded_dat/c/saso/a/iro.dat	field	113	0	oid	383232
decoded_dat/c/saso/a/iro.dat	field	113	0	facing	30
decoded_dat/c/saso/a/iro.dat	frame	114	459		784461
decoded_dat/c/saso/a/iro.dat	field	114	-1	pic	3431
decoded_dat/c/saso/a/iro.dat	field	114	-1	state	33303036
decoded_dat/c/saso/a/iro.dat	field	114	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	114	-1	next	343630
decoded_dat/c/saso/a/iro.dat	field	114	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	114	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	114	-1	centery	313135
decoded_dat/c/saso/a/iro.dat	frame	115	460		784461
decoded_dat/c/saso/a/iro.dat	field	115	-1	pic	3431
decoded_dat/c/saso/a/iro.dat	field	115	-1	state	33303036
decoded_dat/c/saso/a/iro.dat	field	115	-1	wait	31
decoded_dat/c/saso/a/iro.dat	field	115	-1	next	343630
decoded_dat/c/saso/a/iro.dat	field	115	-1	dvy	33
decoded_dat/c/saso/a/iro.dat	field	115	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	115	-1	centery	313135
decoded_dat/c/saso/a/iro.dat	field	115	-1	hit_g	343631
decoded_dat/c/saso/a/iro.dat	block	115	0	itr	
decoded_dat/c/saso/a/iro.dat	field	115	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	115	0	x	3437
decoded_dat/c/saso/a/iro.dat	field	115	0	y	3835
decoded_dat/c/saso/a/iro.dat	field	115	0	w	3333
decoded_dat/c/saso/a/iro.dat	field	115	0	h	3236
decoded_dat/c/saso/a/iro.dat	field	115	0	dvx	32
decoded_dat/c/saso/a/iro.dat	field	115	0	vrest	3730
decoded_dat/c/saso/a/iro.dat	field	115	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	115	0	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	115	0	injury	3735
decoded_dat/c/saso/a/iro.dat	block	115	1	itr	
decoded_dat/c/saso/a/iro.dat	field	115	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	115	1	x	3331
decoded_dat/c/saso/a/iro.dat	field	115	1	y	3538
decoded_dat/c/saso/a/iro.dat	field	115	1	w	3635
decoded_dat/c/saso/a/iro.dat	field	115	1	h	3237
decoded_dat/c/saso/a/iro.dat	field	115	1	dvx	32
decoded_dat/c/saso/a/iro.dat	field	115	1	vrest	3730
decoded_dat/c/saso/a/iro.dat	field	115	1	fall	3730
decoded_dat/c/saso/a/iro.dat	field	115	1	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	115	1	injury	3735
decoded_dat/c/saso/a/iro.dat	block	115	2	itr	
decoded_dat/c/saso/a/iro.dat	field	115	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	115	2	x	3130
decoded_dat/c/saso/a/iro.dat	field	115	2	y	3230
decoded_dat/c/saso/a/iro.dat	field	115	2	w	313039
decoded_dat/c/saso/a/iro.dat	field	115	2	h	3338
decoded_dat/c/saso/a/iro.dat	field	115	2	dvx	32
decoded_dat/c/saso/a/iro.dat	field	115	2	vrest	3730
decoded_dat/c/saso/a/iro.dat	field	115	2	fall	3730
decoded_dat/c/saso/a/iro.dat	field	115	2	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	115	2	injury	3735
decoded_dat/c/saso/a/iro.dat	frame	116	461		784461
decoded_dat/c/saso/a/iro.dat	field	116	-1	pic	3432
decoded_dat/c/saso/a/iro.dat	field	116	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	116	-1	wait	32
decoded_dat/c/saso/a/iro.dat	field	116	-1	next	343632
decoded_dat/c/saso/a/iro.dat	field	116	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	116	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	116	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	116	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	116	-1	centery	313134
decoded_dat/c/saso/a/iro.dat	field	116	-1	sound	646174615c3032312e776176
decoded_dat/c/saso/a/iro.dat	block	116	0	itr	
decoded_dat/c/saso/a/iro.dat	field	116	0	kind	30
decoded_dat/c/saso/a/iro.dat	field	116	0	x	3130
decoded_dat/c/saso/a/iro.dat	field	116	0	y	3534
decoded_dat/c/saso/a/iro.dat	field	116	0	w	313039
decoded_dat/c/saso/a/iro.dat	field	116	0	h	3735
decoded_dat/c/saso/a/iro.dat	field	116	0	dvx	32
decoded_dat/c/saso/a/iro.dat	field	116	0	vrest	3730
decoded_dat/c/saso/a/iro.dat	field	116	0	fall	3730
decoded_dat/c/saso/a/iro.dat	field	116	0	bdefend	3136
decoded_dat/c/saso/a/iro.dat	field	116	0	injury	3735
decoded_dat/c/saso/a/iro.dat	block	116	1	itr	
decoded_dat/c/saso/a/iro.dat	field	116	1	kind	30
decoded_dat/c/saso/a/iro.dat	field	116	1	x	3130
decoded_dat/c/saso/a/iro.dat	field	116	1	y	33303030
decoded_dat/c/saso/a/iro.dat	field	116	1	w	313039
decoded_dat/c/saso/a/iro.dat	field	116	1	h	3735
decoded_dat/c/saso/a/iro.dat	field	116	1	effect	38
decoded_dat/c/saso/a/iro.dat	field	116	1	caughtact	323332
decoded_dat/c/saso/a/iro.dat	field	116	1	vrest	3330
