decoded_dat/c/bee/bee.dat	field	274	1	x	3530
decoded_dat/c/bee/bee.dat	field	274	1	y	3230
decoded_dat/c/bee/bee.dat	field	274	1	injury	3132
decoded_dat/c/bee/bee.dat	field	274	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	274	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	274	2	wpoint	
decoded_dat/c/bee/bee.dat	field	274	2	kind	31
decoded_dat/c/bee/bee.dat	field	274	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	274	2	y	2d35
decoded_dat/c/bee/bee.dat	field	274	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	274	2	attacking	30
decoded_dat/c/bee/bee.dat	field	274	2	cover	30
decoded_dat/c/bee/bee.dat	field	274	2	dvx	32
decoded_dat/c/bee/bee.dat	block	274	3	bdy	
decoded_dat/c/bee/bee.dat	field	274	3	kind	30
decoded_dat/c/bee/bee.dat	field	274	3	x	3231
decoded_dat/c/bee/bee.dat	field	274	3	y	3138
decoded_dat/c/bee/bee.dat	field	274	3	w	3433
decoded_dat/c/bee/bee.dat	field	274	3	h	3632
decoded_dat/c/bee/bee.dat	block	274	4	bdy	
decoded_dat/c/bee/bee.dat	field	274	4	kind	30
decoded_dat/c/bee/bee.dat	field	274	4	x	3231
decoded_dat/c/bee/bee.dat	field	274	4	y	38303030
decoded_dat/c/bee/bee.dat	field	274	4	w	3433
decoded_dat/c/bee/bee.dat	field	274	4	h	3632
decoded_dat/c/bee/bee.dat	frame	275	388		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	275	-1	pic	313137
decoded_dat/c/bee/bee.dat	field	275	-1	state	39
decoded_dat/c/bee/bee.dat	field	275	-1	wait	31
decoded_dat/c/bee/bee.dat	field	275	-1	next	333839
decoded_dat/c/bee/bee.dat	field	275	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	275	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	275	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	275	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	275	0	opoint	
decoded_dat/c/bee/bee.dat	field	275	0	kind	31
decoded_dat/c/bee/bee.dat	field	275	0	x	3433
decoded_dat/c/bee/bee.dat	field	275	0	y	3739
decoded_dat/c/bee/bee.dat	field	275	0	action	343230
decoded_dat/c/bee/bee.dat	field	275	0	oid	343431
decoded_dat/c/bee/bee.dat	block	275	1	cpoint	
decoded_dat/c/bee/bee.dat	field	275	1	kind	31
decoded_dat/c/bee/bee.dat	field	275	1	x	3530
decoded_dat/c/bee/bee.dat	field	275	1	y	3230
decoded_dat/c/bee/bee.dat	field	275	1	injury	3132
decoded_dat/c/bee/bee.dat	field	275	1	vaction	313332
decoded_dat/c/bee/bee.dat	field	275	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	275	2	wpoint	
decoded_dat/c/bee/bee.dat	field	275	2	kind	31
decoded_dat/c/bee/bee.dat	field	275	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	275	2	y	2d35
decoded_dat/c/bee/bee.dat	field	275	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	275	2	attacking	30
decoded_dat/c/bee/bee.dat	field	275	2	cover	30
decoded_dat/c/bee/bee.dat	field	275	2	dvx	32
decoded_dat/c/bee/bee.dat	block	275	3	bdy	
decoded_dat/c/bee/bee.dat	field	275	3	kind	30
decoded_dat/c/bee/bee.dat	field	275	3	x	3231
decoded_dat/c/bee/bee.dat	field	275	3	y	3138
decoded_dat/c/bee/bee.dat	field	275	3	w	3433
decoded_dat/c/bee/bee.dat	field	275	3	h	3632
decoded_dat/c/bee/bee.dat	block	275	4	bdy	
decoded_dat/c/bee/bee.dat	field	275	4	kind	30
decoded_dat/c/bee/bee.dat	field	275	4	x	3231
decoded_dat/c/bee/bee.dat	field	275	4	y	38303030
decoded_dat/c/bee/bee.dat	field	275	4	w	3433
decoded_dat/c/bee/bee.dat	field	275	4	h	3632
decoded_dat/c/bee/bee.dat	frame	276	389		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	276	-1	pic	313138
decoded_dat/c/bee/bee.dat	field	276	-1	state	39
decoded_dat/c/bee/bee.dat	field	276	-1	wait	31
decoded_dat/c/bee/bee.dat	field	276	-1	next	333930
decoded_dat/c/bee/bee.dat	field	276	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	276	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	276	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	276	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	276	0	opoint	
decoded_dat/c/bee/bee.dat	field	276	0	kind	31
decoded_dat/c/bee/bee.dat	field	276	0	x	3433
decoded_dat/c/bee/bee.dat	field	276	0	y	3739
decoded_dat/c/bee/bee.dat	field	276	0	action	343334
decoded_dat/c/bee/bee.dat	field	276	0	oid	343431
decoded_dat/c/bee/bee.dat	block	276	1	cpoint	
decoded_dat/c/bee/bee.dat	field	276	1	kind	31
decoded_dat/c/bee/bee.dat	field	276	1	x	3530
decoded_dat/c/bee/bee.dat	field	276	1	y	3230
decoded_dat/c/bee/bee.dat	field	276	1	injury	3132
decoded_dat/c/bee/bee.dat	field	276	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	276	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	276	2	wpoint	
decoded_dat/c/bee/bee.dat	field	276	2	kind	31
decoded_dat/c/bee/bee.dat	field	276	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	276	2	y	2d35
decoded_dat/c/bee/bee.dat	field	276	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	276	2	attacking	30
decoded_dat/c/bee/bee.dat	field	276	2	cover	30
decoded_dat/c/bee/bee.dat	field	276	2	dvx	32
decoded_dat/c/bee/bee.dat	block	276	3	bdy	
decoded_dat/c/bee/bee.dat	field	276	3	kind	30
decoded_dat/c/bee/bee.dat	field	276	3	x	3231
decoded_dat/c/bee/bee.dat	field	276	3	y	3138
decoded_dat/c/bee/bee.dat	field	276	3	w	3433
decoded_dat/c/bee/bee.dat	field	276	3	h	3632
decoded_dat/c/bee/bee.dat	block	276	4	bdy	
decoded_dat/c/bee/bee.dat	field	276	4	kind	30
decoded_dat/c/bee/bee.dat	field	276	4	x	3231
decoded_dat/c/bee/bee.dat	field	276	4	y	38303030
decoded_dat/c/bee/bee.dat	field	276	4	w	3433
decoded_dat/c/bee/bee.dat	field	276	4	h	3632
decoded_dat/c/bee/bee.dat	frame	277	390		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	277	-1	pic	313139
decoded_dat/c/bee/bee.dat	field	277	-1	state	39
decoded_dat/c/bee/bee.dat	field	277	-1	wait	31
decoded_dat/c/bee/bee.dat	field	277	-1	next	333931
decoded_dat/c/bee/bee.dat	field	277	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	277	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	277	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	277	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	277	0	opoint	
decoded_dat/c/bee/bee.dat	field	277	0	kind	31
decoded_dat/c/bee/bee.dat	field	277	0	x	3433
decoded_dat/c/bee/bee.dat	field	277	0	y	3739
decoded_dat/c/bee/bee.dat	field	277	0	action	343230
decoded_dat/c/bee/bee.dat	field	277	0	dvx	32
decoded_dat/c/bee/bee.dat	field	277	0	oid	343431
decoded_dat/c/bee/bee.dat	field	277	0	facing	31
decoded_dat/c/bee/bee.dat	block	277	1	cpoint	
decoded_dat/c/bee/bee.dat	field	277	1	kind	31
decoded_dat/c/bee/bee.dat	field	277	1	x	3530
decoded_dat/c/bee/bee.dat	field	277	1	y	3230
decoded_dat/c/bee/bee.dat	field	277	1	injury	3132
decoded_dat/c/bee/bee.dat	field	277	1	vaction	313332
decoded_dat/c/bee/bee.dat	field	277	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	277	2	wpoint	
decoded_dat/c/bee/bee.dat	field	277	2	kind	31
decoded_dat/c/bee/bee.dat	field	277	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	277	2	y	2d35
decoded_dat/c/bee/bee.dat	field	277	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	277	2	attacking	30
decoded_dat/c/bee/bee.dat	field	277	2	cover	30
decoded_dat/c/bee/bee.dat	field	277	2	dvx	32
decoded_dat/c/bee/bee.dat	block	277	3	bdy	
decoded_dat/c/bee/bee.dat	field	277	3	kind	30
decoded_dat/c/bee/bee.dat	field	277	3	x	3231
decoded_dat/c/bee/bee.dat	field	277	3	y	3138
decoded_dat/c/bee/bee.dat	field	277	3	w	3433
decoded_dat/c/bee/bee.dat	field	277	3	h	3632
decoded_dat/c/bee/bee.dat	block	277	4	bdy	
decoded_dat/c/bee/bee.dat	field	277	4	kind	30
decoded_dat/c/bee/bee.dat	field	277	4	x	3231
decoded_dat/c/bee/bee.dat	field	277	4	y	38303030
decoded_dat/c/bee/bee.dat	field	277	4	w	3433
decoded_dat/c/bee/bee.dat	field	277	4	h	3632
decoded_dat/c/bee/bee.dat	frame	278	391		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	278	-1	pic	313136
decoded_dat/c/bee/bee.dat	field	278	-1	state	39
decoded_dat/c/bee/bee.dat	field	278	-1	wait	31
decoded_dat/c/bee/bee.dat	field	278	-1	next	333932
decoded_dat/c/bee/bee.dat	field	278	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	278	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	278	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	278	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	278	0	opoint	
decoded_dat/c/bee/bee.dat	field	278	0	kind	31
decoded_dat/c/bee/bee.dat	field	278	0	x	3433
decoded_dat/c/bee/bee.dat	field	278	0	y	3739
decoded_dat/c/bee/bee.dat	field	278	0	action	343336
decoded_dat/c/bee/bee.dat	field	278	0	dvx	32
decoded_dat/c/bee/bee.dat	field	278	0	oid	343431
decoded_dat/c/bee/bee.dat	field	278	0	facing	31
decoded_dat/c/bee/bee.dat	block	278	1	cpoint	
decoded_dat/c/bee/bee.dat	field	278	1	kind	31
decoded_dat/c/bee/bee.dat	field	278	1	x	3530
decoded_dat/c/bee/bee.dat	field	278	1	y	3230
decoded_dat/c/bee/bee.dat	field	278	1	injury	3132
decoded_dat/c/bee/bee.dat	field	278	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	278	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	278	2	wpoint	
decoded_dat/c/bee/bee.dat	field	278	2	kind	31
decoded_dat/c/bee/bee.dat	field	278	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	278	2	y	2d35
decoded_dat/c/bee/bee.dat	field	278	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	278	2	attacking	30
decoded_dat/c/bee/bee.dat	field	278	2	cover	30
decoded_dat/c/bee/bee.dat	field	278	2	dvx	32
decoded_dat/c/bee/bee.dat	block	278	3	bdy	
decoded_dat/c/bee/bee.dat	field	278	3	kind	30
decoded_dat/c/bee/bee.dat	field	278	3	x	3231
decoded_dat/c/bee/bee.dat	field	278	3	y	3138
decoded_dat/c/bee/bee.dat	field	278	3	w	3433
decoded_dat/c/bee/bee.dat	field	278	3	h	3632
decoded_dat/c/bee/bee.dat	block	278	4	bdy	
decoded_dat/c/bee/bee.dat	field	278	4	kind	30
decoded_dat/c/bee/bee.dat	field	278	4	x	3231
decoded_dat/c/bee/bee.dat	field	278	4	y	38303030
decoded_dat/c/bee/bee.dat	field	278	4	w	3433
decoded_dat/c/bee/bee.dat	field	278	4	h	3632
decoded_dat/c/bee/bee.dat	frame	279	392		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	279	-1	pic	313137
decoded_dat/c/bee/bee.dat	field	279	-1	state	39
decoded_dat/c/bee/bee.dat	field	279	-1	wait	31
decoded_dat/c/bee/bee.dat	field	279	-1	next	333933
decoded_dat/c/bee/bee.dat	field	279	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	279	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	279	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	279	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	279	0	opoint	
decoded_dat/c/bee/bee.dat	field	279	0	kind	31
decoded_dat/c/bee/bee.dat	field	279	0	x	3433
decoded_dat/c/bee/bee.dat	field	279	0	y	3739
decoded_dat/c/bee/bee.dat	field	279	0	action	343230
decoded_dat/c/bee/bee.dat	field	279	0	oid	343431
decoded_dat/c/bee/bee.dat	block	279	1	cpoint	
decoded_dat/c/bee/bee.dat	field	279	1	kind	31
decoded_dat/c/bee/bee.dat	field	279	1	x	3530
decoded_dat/c/bee/bee.dat	field	279	1	y	3230
decoded_dat/c/bee/bee.dat	field	279	1	injury	3132
decoded_dat/c/bee/bee.dat	field	279	1	vaction	313332
decoded_dat/c/bee/bee.dat	field	279	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	279	2	wpoint	
decoded_dat/c/bee/bee.dat	field	279	2	kind	31
decoded_dat/c/bee/bee.dat	field	279	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	279	2	y	2d35
decoded_dat/c/bee/bee.dat	field	279	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	279	2	attacking	30
decoded_dat/c/bee/bee.dat	field	279	2	cover	30
decoded_dat/c/bee/bee.dat	field	279	2	dvx	32
decoded_dat/c/bee/bee.dat	block	279	3	bdy	
decoded_dat/c/bee/bee.dat	field	279	3	kind	30
decoded_dat/c/bee/bee.dat	field	279	3	x	3231
decoded_dat/c/bee/bee.dat	field	279	3	y	3138
decoded_dat/c/bee/bee.dat	field	279	3	w	3433
decoded_dat/c/bee/bee.dat	field	279	3	h	3632
decoded_dat/c/bee/bee.dat	block	279	4	bdy	
decoded_dat/c/bee/bee.dat	field	279	4	kind	30
decoded_dat/c/bee/bee.dat	field	279	4	x	3231
decoded_dat/c/bee/bee.dat	field	279	4	y	38303030
decoded_dat/c/bee/bee.dat	field	279	4	w	3433
decoded_dat/c/bee/bee.dat	field	279	4	h	3632
decoded_dat/c/bee/bee.dat	frame	280	393		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	280	-1	pic	313138
decoded_dat/c/bee/bee.dat	field	280	-1	state	39
decoded_dat/c/bee/bee.dat	field	280	-1	wait	31
decoded_dat/c/bee/bee.dat	field	280	-1	next	333934
decoded_dat/c/bee/bee.dat	field	280	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	280	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	280	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	280	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	280	0	opoint	
decoded_dat/c/bee/bee.dat	field	280	0	kind	31
decoded_dat/c/bee/bee.dat	field	280	0	x	3433
decoded_dat/c/bee/bee.dat	field	280	0	y	3739
decoded_dat/c/bee/bee.dat	field	280	0	action	343330
decoded_dat/c/bee/bee.dat	field	280	0	oid	343431
decoded_dat/c/bee/bee.dat	field	280	0	facing	31
decoded_dat/c/bee/bee.dat	block	280	1	cpoint	
decoded_dat/c/bee/bee.dat	field	280	1	kind	31
decoded_dat/c/bee/bee.dat	field	280	1	x	3530
decoded_dat/c/bee/bee.dat	field	280	1	y	3230
decoded_dat/c/bee/bee.dat	field	280	1	injury	3132
decoded_dat/c/bee/bee.dat	field	280	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	280	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	280	2	wpoint	
decoded_dat/c/bee/bee.dat	field	280	2	kind	31
decoded_dat/c/bee/bee.dat	field	280	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	280	2	y	2d35
decoded_dat/c/bee/bee.dat	field	280	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	280	2	attacking	30
decoded_dat/c/bee/bee.dat	field	280	2	cover	30
decoded_dat/c/bee/bee.dat	field	280	2	dvx	32
decoded_dat/c/bee/bee.dat	block	280	3	bdy	
decoded_dat/c/bee/bee.dat	field	280	3	kind	30
decoded_dat/c/bee/bee.dat	field	280	3	x	3231
decoded_dat/c/bee/bee.dat	field	280	3	y	3138
decoded_dat/c/bee/bee.dat	field	280	3	w	3433
decoded_dat/c/bee/bee.dat	field	280	3	h	3632
decoded_dat/c/bee/bee.dat	block	280	4	bdy	
decoded_dat/c/bee/bee.dat	field	280	4	kind	30
decoded_dat/c/bee/bee.dat	field	280	4	x	3231
decoded_dat/c/bee/bee.dat	field	280	4	y	38303030
decoded_dat/c/bee/bee.dat	field	280	4	w	3433
decoded_dat/c/bee/bee.dat	field	280	4	h	3632
decoded_dat/c/bee/bee.dat	frame	281	394		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	281	-1	pic	313139
decoded_dat/c/bee/bee.dat	field	281	-1	state	39
decoded_dat/c/bee/bee.dat	field	281	-1	wait	31
decoded_dat/c/bee/bee.dat	field	281	-1	next	333935
decoded_dat/c/bee/bee.dat	field	281	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	281	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	281	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	281	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	281	0	opoint	
decoded_dat/c/bee/bee.dat	field	281	0	kind	31
decoded_dat/c/bee/bee.dat	field	281	0	x	3433
decoded_dat/c/bee/bee.dat	field	281	0	y	3739
decoded_dat/c/bee/bee.dat	field	281	0	action	343230
decoded_dat/c/bee/bee.dat	field	281	0	dvx	32
decoded_dat/c/bee/bee.dat	field	281	0	oid	343431
decoded_dat/c/bee/bee.dat	field	281	0	facing	31
decoded_dat/c/bee/bee.dat	block	281	1	cpoint	
decoded_dat/c/bee/bee.dat	field	281	1	kind	31
decoded_dat/c/bee/bee.dat	field	281	1	x	3530
decoded_dat/c/bee/bee.dat	field	281	1	y	3230
decoded_dat/c/bee/bee.dat	field	281	1	injury	3132
decoded_dat/c/bee/bee.dat	field	281	1	vaction	313332
decoded_dat/c/bee/bee.dat	field	281	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	281	2	wpoint	
decoded_dat/c/bee/bee.dat	field	281	2	kind	31
decoded_dat/c/bee/bee.dat	field	281	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	281	2	y	2d35
decoded_dat/c/bee/bee.dat	field	281	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	281	2	attacking	30
decoded_dat/c/bee/bee.dat	field	281	2	cover	30
decoded_dat/c/bee/bee.dat	field	281	2	dvx	32
decoded_dat/c/bee/bee.dat	block	281	3	bdy	
decoded_dat/c/bee/bee.dat	field	281	3	kind	30
decoded_dat/c/bee/bee.dat	field	281	3	x	3231
decoded_dat/c/bee/bee.dat	field	281	3	y	3138
decoded_dat/c/bee/bee.dat	field	281	3	w	3433
decoded_dat/c/bee/bee.dat	field	281	3	h	3632
decoded_dat/c/bee/bee.dat	block	281	4	bdy	
decoded_dat/c/bee/bee.dat	field	281	4	kind	30
decoded_dat/c/bee/bee.dat	field	281	4	x	3231
decoded_dat/c/bee/bee.dat	field	281	4	y	38303030
decoded_dat/c/bee/bee.dat	field	281	4	w	3433
decoded_dat/c/bee/bee.dat	field	281	4	h	3632
decoded_dat/c/bee/bee.dat	frame	282	395		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	282	-1	pic	313136
decoded_dat/c/bee/bee.dat	field	282	-1	state	39
decoded_dat/c/bee/bee.dat	field	282	-1	wait	31
decoded_dat/c/bee/bee.dat	field	282	-1	next	333936
decoded_dat/c/bee/bee.dat	field	282	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	282	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	282	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	282	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	282	0	opoint	
decoded_dat/c/bee/bee.dat	field	282	0	kind	31
decoded_dat/c/bee/bee.dat	field	282	0	x	3433
decoded_dat/c/bee/bee.dat	field	282	0	y	3739
decoded_dat/c/bee/bee.dat	field	282	0	action	343334
decoded_dat/c/bee/bee.dat	field	282	0	dvx	32
decoded_dat/c/bee/bee.dat	field	282	0	oid	343431
decoded_dat/c/bee/bee.dat	field	282	0	facing	31
decoded_dat/c/bee/bee.dat	block	282	1	cpoint	
decoded_dat/c/bee/bee.dat	field	282	1	kind	31
decoded_dat/c/bee/bee.dat	field	282	1	x	3530
decoded_dat/c/bee/bee.dat	field	282	1	y	3230
decoded_dat/c/bee/bee.dat	field	282	1	injury	3132
decoded_dat/c/bee/bee.dat	field	282	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	282	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	282	2	wpoint	
decoded_dat/c/bee/bee.dat	field	282	2	kind	31
decoded_dat/c/bee/bee.dat	field	282	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	282	2	y	2d35
decoded_dat/c/bee/bee.dat	field	282	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	282	2	attacking	30
decoded_dat/c/bee/bee.dat	field	282	2	cover	30
decoded_dat/c/bee/bee.dat	field	282	2	dvx	32
decoded_dat/c/bee/bee.dat	block	282	3	bdy	
decoded_dat/c/bee/bee.dat	field	282	3	kind	30
decoded_dat/c/bee/bee.dat	field	282	3	x	3231
decoded_dat/c/bee/bee.dat	field	282	3	y	3138
decoded_dat/c/bee/bee.dat	field	282	3	w	3433
decoded_dat/c/bee/bee.dat	field	282	3	h	3632
decoded_dat/c/bee/bee.dat	block	282	4	bdy	
decoded_dat/c/bee/bee.dat	field	282	4	kind	30
decoded_dat/c/bee/bee.dat	field	282	4	x	3231
decoded_dat/c/bee/bee.dat	field	282	4	y	38303030
decoded_dat/c/bee/bee.dat	field	282	4	w	3433
decoded_dat/c/bee/bee.dat	field	282	4	h	3632
decoded_dat/c/bee/bee.dat	frame	283	396		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	283	-1	pic	313137
decoded_dat/c/bee/bee.dat	field	283	-1	state	39
decoded_dat/c/bee/bee.dat	field	283	-1	wait	31
decoded_dat/c/bee/bee.dat	field	283	-1	next	343937
decoded_dat/c/bee/bee.dat	field	283	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	283	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	283	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	283	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	283	0	opoint	
decoded_dat/c/bee/bee.dat	field	283	0	kind	31
decoded_dat/c/bee/bee.dat	field	283	0	x	3433
decoded_dat/c/bee/bee.dat	field	283	0	y	3739
decoded_dat/c/bee/bee.dat	field	283	0	action	343230
decoded_dat/c/bee/bee.dat	field	283	0	oid	343431
decoded_dat/c/bee/bee.dat	block	283	1	cpoint	
decoded_dat/c/bee/bee.dat	field	283	1	kind	31
decoded_dat/c/bee/bee.dat	field	283	1	x	3530
decoded_dat/c/bee/bee.dat	field	283	1	y	3230
decoded_dat/c/bee/bee.dat	field	283	1	injury	3132
decoded_dat/c/bee/bee.dat	field	283	1	vaction	313332
decoded_dat/c/bee/bee.dat	field	283	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	283	2	wpoint	
decoded_dat/c/bee/bee.dat	field	283	2	kind	31
decoded_dat/c/bee/bee.dat	field	283	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	283	2	y	2d35
decoded_dat/c/bee/bee.dat	field	283	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	283	2	attacking	30
decoded_dat/c/bee/bee.dat	field	283	2	cover	30
decoded_dat/c/bee/bee.dat	field	283	2	dvx	32
decoded_dat/c/bee/bee.dat	block	283	3	bdy	
decoded_dat/c/bee/bee.dat	field	283	3	kind	30
decoded_dat/c/bee/bee.dat	field	283	3	x	3231
decoded_dat/c/bee/bee.dat	field	283	3	y	3138
decoded_dat/c/bee/bee.dat	field	283	3	w	3433
decoded_dat/c/bee/bee.dat	field	283	3	h	3632
decoded_dat/c/bee/bee.dat	block	283	4	bdy	
decoded_dat/c/bee/bee.dat	field	283	4	kind	30
decoded_dat/c/bee/bee.dat	field	283	4	x	3231
decoded_dat/c/bee/bee.dat	field	283	4	y	38303030
decoded_dat/c/bee/bee.dat	field	283	4	w	3433
decoded_dat/c/bee/bee.dat	field	283	4	h	3632
decoded_dat/c/bee/bee.dat	frame	284	497		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	284	-1	pic	313138
decoded_dat/c/bee/bee.dat	field	284	-1	state	39
decoded_dat/c/bee/bee.dat	field	284	-1	wait	31
decoded_dat/c/bee/bee.dat	field	284	-1	next	343938
decoded_dat/c/bee/bee.dat	field	284	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	284	-1	centerx	3433
decoded_dat/c/bee/bee.dat	field	284	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	284	-1	sound	646174612f3032392e776176
decoded_dat/c/bee/bee.dat	block	284	0	opoint	
decoded_dat/c/bee/bee.dat	field	284	0	kind	31
decoded_dat/c/bee/bee.dat	field	284	0	x	3433
decoded_dat/c/bee/bee.dat	field	284	0	y	3739
decoded_dat/c/bee/bee.dat	field	284	0	action	343330
decoded_dat/c/bee/bee.dat	field	284	0	oid	343431
decoded_dat/c/bee/bee.dat	block	284	1	cpoint	
decoded_dat/c/bee/bee.dat	field	284	1	kind	31
decoded_dat/c/bee/bee.dat	field	284	1	x	3530
decoded_dat/c/bee/bee.dat	field	284	1	y	3230
decoded_dat/c/bee/bee.dat	field	284	1	injury	3132
decoded_dat/c/bee/bee.dat	field	284	1	vaction	313331
decoded_dat/c/bee/bee.dat	field	284	1	hurtable	30
decoded_dat/c/bee/bee.dat	block	284	2	wpoint	
decoded_dat/c/bee/bee.dat	field	284	2	kind	31
decoded_dat/c/bee/bee.dat	field	284	2	x	2d3130
decoded_dat/c/bee/bee.dat	field	284	2	y	2d35
decoded_dat/c/bee/bee.dat	field	284	2	weaponact	3735
decoded_dat/c/bee/bee.dat	field	284	2	attacking	30
decoded_dat/c/bee/bee.dat	field	284	2	cover	30
decoded_dat/c/bee/bee.dat	field	284	2	dvx	32
decoded_dat/c/bee/bee.dat	block	284	3	bdy	
decoded_dat/c/bee/bee.dat	field	284	3	kind	30
decoded_dat/c/bee/bee.dat	field	284	3	x	3231
decoded_dat/c/bee/bee.dat	field	284	3	y	3138
decoded_dat/c/bee/bee.dat	field	284	3	w	3433
decoded_dat/c/bee/bee.dat	field	284	3	h	3632
decoded_dat/c/bee/bee.dat	block	284	4	bdy	
decoded_dat/c/bee/bee.dat	field	284	4	kind	30
decoded_dat/c/bee/bee.dat	field	284	4	x	3231
decoded_dat/c/bee/bee.dat	field	284	4	y	38303030
decoded_dat/c/bee/bee.dat	field	284	4	w	3433
decoded_dat/c/bee/bee.dat	field	284	4	h	3632
decoded_dat/c/bee/bee.dat	frame	285	498		375f73776f72645f7370696e33
decoded_dat/c/bee/bee.dat	field	285	-1	pic	313230
decoded_dat/c/bee/bee.dat	field	285	-1	state	39
decoded_dat/c/bee/bee.dat	field	285	-1	wait	31
decoded_dat/c/bee/bee.dat	field	285	-1	next	3736
decoded_dat/c/bee/bee.dat	field	285	-1	dvy	353530
decoded_dat/c/bee/bee.dat	field	285	-1	centerx	3331
decoded_dat/c/bee/bee.dat	field	285	-1	centery	3739
decoded_dat/c/bee/bee.dat	field	285	-1	sound	646174615c3033332e776176
decoded_dat/c/bee/bee.dat	block	285	0	cpoint	
