decoded_dat/c/hak/a/mir.dat	block	49	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	49	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	49	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	49	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	49	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	49	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	50	96		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	50	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	50	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	50	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	50	-1	next	3937
decoded_dat/c/hak/a/mir.dat	field	50	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	50	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	50	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	50	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	50	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	50	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	50	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	50	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	50	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	50	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	51	97		6963655f6669656c645f666f77617264
decoded_dat/c/hak/a/mir.dat	field	51	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	51	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	51	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	51	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	51	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	51	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	51	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	51	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	51	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	51	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	51	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	51	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	51	0	action	313830
decoded_dat/c/hak/a/mir.dat	field	51	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	52	98		6963655f6669656c645f736d616c6c
decoded_dat/c/hak/a/mir.dat	field	52	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	52	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	52	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	52	-1	next	3939
decoded_dat/c/hak/a/mir.dat	field	52	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	52	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	52	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	52	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	52	-1	sound	646174615c3037322e776176
decoded_dat/c/hak/a/mir.dat	frame	53	99		6963655f6669656c645f736d616c6c
decoded_dat/c/hak/a/mir.dat	field	53	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	53	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	53	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	53	-1	next	313033
decoded_dat/c/hak/a/mir.dat	field	53	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	53	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	53	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	53	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	53	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	53	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	53	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	53	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	53	0	action	3830
decoded_dat/c/hak/a/mir.dat	field	53	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	54	100		6d6972726f725f627265616b
decoded_dat/c/hak/a/mir.dat	field	54	-1	pic	3230
decoded_dat/c/hak/a/mir.dat	field	54	-1	state	3138
decoded_dat/c/hak/a/mir.dat	field	54	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	54	-1	next	313031
decoded_dat/c/hak/a/mir.dat	field	54	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	54	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	54	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	54	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	54	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	54	-1	sound	646174615c627265616b2e776176
decoded_dat/c/hak/a/mir.dat	block	54	0	itr	
decoded_dat/c/hak/a/mir.dat	field	54	0	kind	30
decoded_dat/c/hak/a/mir.dat	field	54	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	54	0	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	54	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	54	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	54	0	effect	35
decoded_dat/c/hak/a/mir.dat	field	54	0	dvy	2d35
decoded_dat/c/hak/a/mir.dat	field	54	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	54	0	arest	3230
decoded_dat/c/hak/a/mir.dat	field	54	0	injury	30
decoded_dat/c/hak/a/mir.dat	frame	55	101		6d6972726f725f627265616b
decoded_dat/c/hak/a/mir.dat	field	55	-1	pic	3231
decoded_dat/c/hak/a/mir.dat	field	55	-1	state	3138
decoded_dat/c/hak/a/mir.dat	field	55	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	55	-1	next	313032
decoded_dat/c/hak/a/mir.dat	field	55	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	55	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	55	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	55	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	55	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	55	0	itr	
decoded_dat/c/hak/a/mir.dat	field	55	0	kind	30
decoded_dat/c/hak/a/mir.dat	field	55	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	55	0	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	55	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	55	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	55	0	effect	35
decoded_dat/c/hak/a/mir.dat	field	55	0	dvy	2d35
decoded_dat/c/hak/a/mir.dat	field	55	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	55	0	arest	3230
decoded_dat/c/hak/a/mir.dat	field	55	0	injury	30
decoded_dat/c/hak/a/mir.dat	frame	56	102		6d6972726f725f627265616b
decoded_dat/c/hak/a/mir.dat	field	56	-1	pic	3237
decoded_dat/c/hak/a/mir.dat	field	56	-1	state	3138
decoded_dat/c/hak/a/mir.dat	field	56	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	56	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	56	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	56	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	56	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	56	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	56	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	56	0	itr	
decoded_dat/c/hak/a/mir.dat	field	56	0	kind	30
decoded_dat/c/hak/a/mir.dat	field	56	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	56	0	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	56	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	56	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	56	0	effect	35
decoded_dat/c/hak/a/mir.dat	field	56	0	dvy	2d35
decoded_dat/c/hak/a/mir.dat	field	56	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	56	0	arest	3230
decoded_dat/c/hak/a/mir.dat	field	56	0	injury	30
decoded_dat/c/hak/a/mir.dat	frame	57	103		6963655f6669656c645f736d616c6c
decoded_dat/c/hak/a/mir.dat	field	57	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	57	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	57	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	57	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	57	-1	dvx	3330
decoded_dat/c/hak/a/mir.dat	field	57	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	57	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	57	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	57	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	57	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	57	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	57	0	y	313035
decoded_dat/c/hak/a/mir.dat	field	57	0	action	3830
decoded_dat/c/hak/a/mir.dat	field	57	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	58	160		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	58	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	58	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	58	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	58	-1	next	313631
decoded_dat/c/hak/a/mir.dat	field	58	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	58	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	58	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	58	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	58	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	59	161		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	59	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	59	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	59	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	59	-1	next	313732
decoded_dat/c/hak/a/mir.dat	field	59	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	59	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	59	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	59	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	59	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	59	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	59	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	59	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	59	0	y	313130
decoded_dat/c/hak/a/mir.dat	field	59	0	action	353030
decoded_dat/c/hak/a/mir.dat	field	59	0	oid	3239
decoded_dat/c/hak/a/mir.dat	field	59	0	facing	30
decoded_dat/c/hak/a/mir.dat	frame	60	162		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	60	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	60	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	60	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	60	-1	next	313633
decoded_dat/c/hak/a/mir.dat	field	60	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	60	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	60	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	60	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	60	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	61	163		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	61	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	61	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	61	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	61	-1	next	313733
decoded_dat/c/hak/a/mir.dat	field	61	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	61	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	61	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	61	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	61	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	61	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	61	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	61	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	61	0	y	313130
decoded_dat/c/hak/a/mir.dat	field	61	0	action	353030
decoded_dat/c/hak/a/mir.dat	field	61	0	oid	3239
decoded_dat/c/hak/a/mir.dat	field	61	0	facing	31
decoded_dat/c/hak/a/mir.dat	frame	62	172		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	62	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	62	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	62	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	62	-1	next	313732
decoded_dat/c/hak/a/mir.dat	field	62	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	62	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	62	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	62	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	62	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	62	-1	hit_a	35
decoded_dat/c/hak/a/mir.dat	field	62	-1	hit_d	313734
decoded_dat/c/hak/a/mir.dat	block	62	0	itr	
decoded_dat/c/hak/a/mir.dat	field	62	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	62	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	62	0	y	3134
decoded_dat/c/hak/a/mir.dat	field	62	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	62	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	62	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	62	1	itr	
decoded_dat/c/hak/a/mir.dat	field	62	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	62	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	62	1	y	38303030
decoded_dat/c/hak/a/mir.dat	field	62	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	62	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	62	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	62	2	itr	
decoded_dat/c/hak/a/mir.dat	field	62	2	kind	38
decoded_dat/c/hak/a/mir.dat	field	62	2	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	62	2	x	2d39393939
decoded_dat/c/hak/a/mir.dat	field	62	2	y	323930303030
decoded_dat/c/hak/a/mir.dat	field	62	2	w	3939393939
decoded_dat/c/hak/a/mir.dat	field	62	2	h	393030
decoded_dat/c/hak/a/mir.dat	field	62	2	zwidth	393939
decoded_dat/c/hak/a/mir.dat	field	62	2	dvx	313733
decoded_dat/c/hak/a/mir.dat	block	62	3	itr	
decoded_dat/c/hak/a/mir.dat	field	62	3	kind	38
decoded_dat/c/hak/a/mir.dat	field	62	3	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	62	3	x	39
decoded_dat/c/hak/a/mir.dat	field	62	3	y	323932303030
decoded_dat/c/hak/a/mir.dat	field	62	3	w	39
decoded_dat/c/hak/a/mir.dat	field	62	3	h	393030
decoded_dat/c/hak/a/mir.dat	field	62	3	dvx	313630
decoded_dat/c/hak/a/mir.dat	block	62	4	bdy	
decoded_dat/c/hak/a/mir.dat	field	62	4	kind	30
decoded_dat/c/hak/a/mir.dat	field	62	4	x	3334
decoded_dat/c/hak/a/mir.dat	field	62	4	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	62	4	w	3333
decoded_dat/c/hak/a/mir.dat	field	62	4	h	3838
decoded_dat/c/hak/a/mir.dat	frame	63	173		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	63	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	63	-1	state	33303030
decoded_dat/c/hak/a/mir.dat	field	63	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	63	-1	next	313733
decoded_dat/c/hak/a/mir.dat	field	63	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	63	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	63	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	63	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	63	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	63	-1	hit_a	35
decoded_dat/c/hak/a/mir.dat	field	63	-1	hit_d	313736
decoded_dat/c/hak/a/mir.dat	block	63	0	itr	
decoded_dat/c/hak/a/mir.dat	field	63	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	63	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	63	0	y	3134
decoded_dat/c/hak/a/mir.dat	field	63	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	63	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	63	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	63	1	itr	
decoded_dat/c/hak/a/mir.dat	field	63	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	63	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	63	1	y	38303030
decoded_dat/c/hak/a/mir.dat	field	63	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	63	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	63	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	63	2	itr	
decoded_dat/c/hak/a/mir.dat	field	63	2	kind	38
decoded_dat/c/hak/a/mir.dat	field	63	2	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	63	2	x	2d39393939
decoded_dat/c/hak/a/mir.dat	field	63	2	y	323930303030
decoded_dat/c/hak/a/mir.dat	field	63	2	w	3939393939
decoded_dat/c/hak/a/mir.dat	field	63	2	h	393030
decoded_dat/c/hak/a/mir.dat	field	63	2	zwidth	393939
decoded_dat/c/hak/a/mir.dat	field	63	2	dvx	313732
decoded_dat/c/hak/a/mir.dat	block	63	3	itr	
decoded_dat/c/hak/a/mir.dat	field	63	3	kind	38
decoded_dat/c/hak/a/mir.dat	field	63	3	dvy	2d31
decoded_dat/c/hak/a/mir.dat	field	63	3	x	39
decoded_dat/c/hak/a/mir.dat	field	63	3	y	323932303030
decoded_dat/c/hak/a/mir.dat	field	63	3	w	39
decoded_dat/c/hak/a/mir.dat	field	63	3	h	393030
decoded_dat/c/hak/a/mir.dat	field	63	3	dvx	313632
decoded_dat/c/hak/a/mir.dat	block	63	4	bdy	
decoded_dat/c/hak/a/mir.dat	field	63	4	kind	30
decoded_dat/c/hak/a/mir.dat	field	63	4	x	3334
decoded_dat/c/hak/a/mir.dat	field	63	4	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	63	4	w	3333
decoded_dat/c/hak/a/mir.dat	field	63	4	h	3838
decoded_dat/c/hak/a/mir.dat	frame	64	174		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	64	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	64	-1	state	3135
decoded_dat/c/hak/a/mir.dat	field	64	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	64	-1	next	313735
decoded_dat/c/hak/a/mir.dat	field	64	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	64	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	64	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	64	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	64	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	64	0	itr	
decoded_dat/c/hak/a/mir.dat	field	64	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	64	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	64	0	y	3134
decoded_dat/c/hak/a/mir.dat	field	64	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	64	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	64	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	64	1	itr	
decoded_dat/c/hak/a/mir.dat	field	64	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	64	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	64	1	y	38303030
decoded_dat/c/hak/a/mir.dat	field	64	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	64	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	64	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	64	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	64	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	64	2	x	3334
decoded_dat/c/hak/a/mir.dat	field	64	2	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	64	2	w	3333
decoded_dat/c/hak/a/mir.dat	field	64	2	h	3838
decoded_dat/c/hak/a/mir.dat	frame	65	175		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	65	-1	pic	3138
decoded_dat/c/hak/a/mir.dat	field	65	-1	state	3135
decoded_dat/c/hak/a/mir.dat	field	65	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	65	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	65	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	65	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	65	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	65	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	65	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	65	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	65	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	65	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	65	0	y	313130
decoded_dat/c/hak/a/mir.dat	field	65	0	action	3732
decoded_dat/c/hak/a/mir.dat	field	65	0	oid	353136
decoded_dat/c/hak/a/mir.dat	block	65	1	itr	
decoded_dat/c/hak/a/mir.dat	field	65	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	65	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	65	1	y	3134
decoded_dat/c/hak/a/mir.dat	field	65	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	65	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	65	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	65	2	itr	
decoded_dat/c/hak/a/mir.dat	field	65	2	kind	3134
decoded_dat/c/hak/a/mir.dat	field	65	2	x	3333
decoded_dat/c/hak/a/mir.dat	field	65	2	y	38303030
decoded_dat/c/hak/a/mir.dat	field	65	2	w	3330
decoded_dat/c/hak/a/mir.dat	field	65	2	h	3932
decoded_dat/c/hak/a/mir.dat	field	65	2	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	65	3	bdy	
decoded_dat/c/hak/a/mir.dat	field	65	3	kind	30
decoded_dat/c/hak/a/mir.dat	field	65	3	x	3334
decoded_dat/c/hak/a/mir.dat	field	65	3	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	65	3	w	3333
decoded_dat/c/hak/a/mir.dat	field	65	3	h	3838
decoded_dat/c/hak/a/mir.dat	frame	66	176		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	66	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	66	-1	state	3135
decoded_dat/c/hak/a/mir.dat	field	66	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	66	-1	next	313737
decoded_dat/c/hak/a/mir.dat	field	66	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	66	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	66	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	66	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	66	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	66	0	itr	
decoded_dat/c/hak/a/mir.dat	field	66	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	66	0	x	3333
decoded_dat/c/hak/a/mir.dat	field	66	0	y	3134
decoded_dat/c/hak/a/mir.dat	field	66	0	w	3330
decoded_dat/c/hak/a/mir.dat	field	66	0	h	3932
decoded_dat/c/hak/a/mir.dat	field	66	0	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	66	1	itr	
decoded_dat/c/hak/a/mir.dat	field	66	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	66	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	66	1	y	38303030
decoded_dat/c/hak/a/mir.dat	field	66	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	66	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	66	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	66	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	66	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	66	2	x	3334
decoded_dat/c/hak/a/mir.dat	field	66	2	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	66	2	w	3333
decoded_dat/c/hak/a/mir.dat	field	66	2	h	3838
decoded_dat/c/hak/a/mir.dat	frame	67	177		6d6972726f72
decoded_dat/c/hak/a/mir.dat	field	67	-1	pic	3139
decoded_dat/c/hak/a/mir.dat	field	67	-1	state	3135
decoded_dat/c/hak/a/mir.dat	field	67	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	67	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	67	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	67	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	67	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	67	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	67	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	67	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	67	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	67	0	x	3435
decoded_dat/c/hak/a/mir.dat	field	67	0	y	313130
decoded_dat/c/hak/a/mir.dat	field	67	0	action	3733
decoded_dat/c/hak/a/mir.dat	field	67	0	oid	353136
decoded_dat/c/hak/a/mir.dat	block	67	1	itr	
decoded_dat/c/hak/a/mir.dat	field	67	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	67	1	x	3333
decoded_dat/c/hak/a/mir.dat	field	67	1	y	3134
decoded_dat/c/hak/a/mir.dat	field	67	1	w	3330
decoded_dat/c/hak/a/mir.dat	field	67	1	h	3932
decoded_dat/c/hak/a/mir.dat	field	67	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	67	2	itr	
decoded_dat/c/hak/a/mir.dat	field	67	2	kind	3134
decoded_dat/c/hak/a/mir.dat	field	67	2	x	3333
decoded_dat/c/hak/a/mir.dat	field	67	2	y	38303030
decoded_dat/c/hak/a/mir.dat	field	67	2	w	3330
decoded_dat/c/hak/a/mir.dat	field	67	2	h	3932
decoded_dat/c/hak/a/mir.dat	field	67	2	zwidth	3230
decoded_dat/c/hak/a/mir.dat	block	67	3	bdy	
decoded_dat/c/hak/a/mir.dat	field	67	3	kind	30
decoded_dat/c/hak/a/mir.dat	field	67	3	x	3334
decoded_dat/c/hak/a/mir.dat	field	67	3	y	323935303030
decoded_dat/c/hak/a/mir.dat	field	67	3	w	3333
decoded_dat/c/hak/a/mir.dat	field	67	3	h	3838
decoded_dat/c/hak/a/mir.dat	frame	68	180		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	68	-1	pic	3238
decoded_dat/c/hak/a/mir.dat	field	68	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	68	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	68	-1	next	313831
decoded_dat/c/hak/a/mir.dat	field	68	-1	dvx	353530
