decoded_dat/c/shino/shino.dat	field	226	2	h	3632
decoded_dat/c/shino/shino.dat	frame	227	332		46616a
decoded_dat/c/shino/shino.dat	field	227	-1	pic	3538
decoded_dat/c/shino/shino.dat	field	227	-1	state	3135
decoded_dat/c/shino/shino.dat	field	227	-1	wait	31
decoded_dat/c/shino/shino.dat	field	227	-1	next	333333
decoded_dat/c/shino/shino.dat	field	227	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	227	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	227	0	opoint	
decoded_dat/c/shino/shino.dat	field	227	0	kind	31
decoded_dat/c/shino/shino.dat	field	227	0	x	313030
decoded_dat/c/shino/shino.dat	field	227	0	y	3430
decoded_dat/c/shino/shino.dat	field	227	0	action	313535
decoded_dat/c/shino/shino.dat	field	227	0	dvx	3235
decoded_dat/c/shino/shino.dat	field	227	0	oid	323238
decoded_dat/c/shino/shino.dat	field	227	0	facing	3530
decoded_dat/c/shino/shino.dat	block	227	1	wpoint	
decoded_dat/c/shino/shino.dat	field	227	1	kind	31
decoded_dat/c/shino/shino.dat	field	227	1	x	3339
decoded_dat/c/shino/shino.dat	field	227	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	227	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	227	1	attacking	30
decoded_dat/c/shino/shino.dat	field	227	1	cover	31
decoded_dat/c/shino/shino.dat	block	227	2	bdy	
decoded_dat/c/shino/shino.dat	field	227	2	kind	30
decoded_dat/c/shino/shino.dat	field	227	2	x	3231
decoded_dat/c/shino/shino.dat	field	227	2	y	3138
decoded_dat/c/shino/shino.dat	field	227	2	w	3433
decoded_dat/c/shino/shino.dat	field	227	2	h	3632
decoded_dat/c/shino/shino.dat	block	227	3	bdy	
decoded_dat/c/shino/shino.dat	field	227	3	kind	30
decoded_dat/c/shino/shino.dat	field	227	3	x	3231
decoded_dat/c/shino/shino.dat	field	227	3	y	38303030
decoded_dat/c/shino/shino.dat	field	227	3	w	3433
decoded_dat/c/shino/shino.dat	field	227	3	h	3632
decoded_dat/c/shino/shino.dat	frame	228	333		46616a
decoded_dat/c/shino/shino.dat	field	228	-1	pic	3135
decoded_dat/c/shino/shino.dat	field	228	-1	state	3135
decoded_dat/c/shino/shino.dat	field	228	-1	wait	31
decoded_dat/c/shino/shino.dat	field	228	-1	next	333333
decoded_dat/c/shino/shino.dat	field	228	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	228	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	228	-1	hit_d	333334
decoded_dat/c/shino/shino.dat	field	228	-1	mp	2d3230
decoded_dat/c/shino/shino.dat	block	228	0	opoint	
decoded_dat/c/shino/shino.dat	field	228	0	kind	31
decoded_dat/c/shino/shino.dat	field	228	0	x	313030
decoded_dat/c/shino/shino.dat	field	228	0	y	3430
decoded_dat/c/shino/shino.dat	field	228	0	action	313535
decoded_dat/c/shino/shino.dat	field	228	0	dvx	3235
decoded_dat/c/shino/shino.dat	field	228	0	oid	323238
decoded_dat/c/shino/shino.dat	field	228	0	facing	3530
decoded_dat/c/shino/shino.dat	block	228	1	wpoint	
decoded_dat/c/shino/shino.dat	field	228	1	kind	31
decoded_dat/c/shino/shino.dat	field	228	1	x	3339
decoded_dat/c/shino/shino.dat	field	228	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	228	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	228	1	attacking	30
decoded_dat/c/shino/shino.dat	field	228	1	cover	31
decoded_dat/c/shino/shino.dat	block	228	2	bdy	
decoded_dat/c/shino/shino.dat	field	228	2	kind	30
decoded_dat/c/shino/shino.dat	field	228	2	x	3231
decoded_dat/c/shino/shino.dat	field	228	2	y	3138
decoded_dat/c/shino/shino.dat	field	228	2	w	3433
decoded_dat/c/shino/shino.dat	field	228	2	h	3632
decoded_dat/c/shino/shino.dat	block	228	3	bdy	
decoded_dat/c/shino/shino.dat	field	228	3	kind	30
decoded_dat/c/shino/shino.dat	field	228	3	x	3231
decoded_dat/c/shino/shino.dat	field	228	3	y	38303030
decoded_dat/c/shino/shino.dat	field	228	3	w	3433
decoded_dat/c/shino/shino.dat	field	228	3	h	3632
decoded_dat/c/shino/shino.dat	frame	229	334		46616a
decoded_dat/c/shino/shino.dat	field	229	-1	pic	3135
decoded_dat/c/shino/shino.dat	field	229	-1	state	3135
decoded_dat/c/shino/shino.dat	field	229	-1	wait	36
decoded_dat/c/shino/shino.dat	field	229	-1	next	393939
decoded_dat/c/shino/shino.dat	field	229	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	229	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	229	0	wpoint	
decoded_dat/c/shino/shino.dat	field	229	0	kind	31
decoded_dat/c/shino/shino.dat	field	229	0	x	3339
decoded_dat/c/shino/shino.dat	field	229	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	229	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	229	0	attacking	30
decoded_dat/c/shino/shino.dat	field	229	0	cover	31
decoded_dat/c/shino/shino.dat	block	229	1	bdy	
decoded_dat/c/shino/shino.dat	field	229	1	kind	30
decoded_dat/c/shino/shino.dat	field	229	1	x	3231
decoded_dat/c/shino/shino.dat	field	229	1	y	3138
decoded_dat/c/shino/shino.dat	field	229	1	w	3433
decoded_dat/c/shino/shino.dat	field	229	1	h	3632
decoded_dat/c/shino/shino.dat	block	229	2	bdy	
decoded_dat/c/shino/shino.dat	field	229	2	kind	30
decoded_dat/c/shino/shino.dat	field	229	2	x	3231
decoded_dat/c/shino/shino.dat	field	229	2	y	38303030
decoded_dat/c/shino/shino.dat	field	229	2	w	3433
decoded_dat/c/shino/shino.dat	field	229	2	h	3632
decoded_dat/c/shino/shino.dat	frame	230	350		61654461
decoded_dat/c/shino/shino.dat	field	230	-1	pic	3733
decoded_dat/c/shino/shino.dat	field	230	-1	state	3135
decoded_dat/c/shino/shino.dat	field	230	-1	wait	31
decoded_dat/c/shino/shino.dat	field	230	-1	next	333531
decoded_dat/c/shino/shino.dat	field	230	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	230	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	230	-1	mp	313030
decoded_dat/c/shino/shino.dat	block	230	0	wpoint	
decoded_dat/c/shino/shino.dat	field	230	0	kind	31
decoded_dat/c/shino/shino.dat	field	230	0	x	3333
decoded_dat/c/shino/shino.dat	field	230	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	230	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	230	0	attacking	30
decoded_dat/c/shino/shino.dat	field	230	0	cover	30
decoded_dat/c/shino/shino.dat	block	230	1	bdy	
decoded_dat/c/shino/shino.dat	field	230	1	kind	30
decoded_dat/c/shino/shino.dat	field	230	1	x	3231
decoded_dat/c/shino/shino.dat	field	230	1	y	3138
decoded_dat/c/shino/shino.dat	field	230	1	w	3433
decoded_dat/c/shino/shino.dat	field	230	1	h	3632
decoded_dat/c/shino/shino.dat	block	230	2	bdy	
decoded_dat/c/shino/shino.dat	field	230	2	kind	30
decoded_dat/c/shino/shino.dat	field	230	2	x	3231
decoded_dat/c/shino/shino.dat	field	230	2	y	38303030
decoded_dat/c/shino/shino.dat	field	230	2	w	3433
decoded_dat/c/shino/shino.dat	field	230	2	h	3632
decoded_dat/c/shino/shino.dat	frame	231	351		61654461
decoded_dat/c/shino/shino.dat	field	231	-1	pic	3736
decoded_dat/c/shino/shino.dat	field	231	-1	state	3135
decoded_dat/c/shino/shino.dat	field	231	-1	wait	31
decoded_dat/c/shino/shino.dat	field	231	-1	next	333532
decoded_dat/c/shino/shino.dat	field	231	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	231	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	231	0	wpoint	
decoded_dat/c/shino/shino.dat	field	231	0	kind	31
decoded_dat/c/shino/shino.dat	field	231	0	x	3333
decoded_dat/c/shino/shino.dat	field	231	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	231	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	231	0	attacking	30
decoded_dat/c/shino/shino.dat	field	231	0	cover	30
decoded_dat/c/shino/shino.dat	block	231	1	itr	
decoded_dat/c/shino/shino.dat	field	231	1	kind	38
decoded_dat/c/shino/shino.dat	field	231	1	bdefend	33
decoded_dat/c/shino/shino.dat	field	231	1	dvy	2d31
decoded_dat/c/shino/shino.dat	field	231	1	x	2d39393939
decoded_dat/c/shino/shino.dat	field	231	1	y	3530303030
decoded_dat/c/shino/shino.dat	field	231	1	w	3939393939
decoded_dat/c/shino/shino.dat	field	231	1	h	333030
decoded_dat/c/shino/shino.dat	field	231	1	zwidth	393939
decoded_dat/c/shino/shino.dat	field	231	1	dvx	333030
decoded_dat/c/shino/shino.dat	block	231	2	bdy	
decoded_dat/c/shino/shino.dat	field	231	2	kind	30
decoded_dat/c/shino/shino.dat	field	231	2	x	3231
decoded_dat/c/shino/shino.dat	field	231	2	y	3138
decoded_dat/c/shino/shino.dat	field	231	2	w	3433
decoded_dat/c/shino/shino.dat	field	231	2	h	3632
decoded_dat/c/shino/shino.dat	block	231	3	bdy	
decoded_dat/c/shino/shino.dat	field	231	3	kind	30
decoded_dat/c/shino/shino.dat	field	231	3	x	3231
decoded_dat/c/shino/shino.dat	field	231	3	y	38303030
decoded_dat/c/shino/shino.dat	field	231	3	w	3433
decoded_dat/c/shino/shino.dat	field	231	3	h	3632
decoded_dat/c/shino/shino.dat	frame	232	352		61654461
decoded_dat/c/shino/shino.dat	field	232	-1	pic	3737
decoded_dat/c/shino/shino.dat	field	232	-1	state	3135
decoded_dat/c/shino/shino.dat	field	232	-1	wait	35
decoded_dat/c/shino/shino.dat	field	232	-1	next	393939
decoded_dat/c/shino/shino.dat	field	232	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	232	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	232	0	wpoint	
decoded_dat/c/shino/shino.dat	field	232	0	kind	31
decoded_dat/c/shino/shino.dat	field	232	0	x	3333
decoded_dat/c/shino/shino.dat	field	232	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	232	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	232	0	attacking	30
decoded_dat/c/shino/shino.dat	field	232	0	cover	30
decoded_dat/c/shino/shino.dat	block	232	1	opoint	
decoded_dat/c/shino/shino.dat	field	232	1	kind	31
decoded_dat/c/shino/shino.dat	field	232	1	x	3339
decoded_dat/c/shino/shino.dat	field	232	1	y	3630
decoded_dat/c/shino/shino.dat	field	232	1	action	343935
decoded_dat/c/shino/shino.dat	field	232	1	oid	323238
decoded_dat/c/shino/shino.dat	block	232	2	bdy	
decoded_dat/c/shino/shino.dat	field	232	2	kind	30
decoded_dat/c/shino/shino.dat	field	232	2	x	3231
decoded_dat/c/shino/shino.dat	field	232	2	y	3138
decoded_dat/c/shino/shino.dat	field	232	2	w	3433
decoded_dat/c/shino/shino.dat	field	232	2	h	3632
decoded_dat/c/shino/shino.dat	block	232	3	bdy	
decoded_dat/c/shino/shino.dat	field	232	3	kind	30
decoded_dat/c/shino/shino.dat	field	232	3	x	3231
decoded_dat/c/shino/shino.dat	field	232	3	y	38303030
decoded_dat/c/shino/shino.dat	field	232	3	w	3433
decoded_dat/c/shino/shino.dat	field	232	3	h	3632
decoded_dat/c/shino/shino.dat	frame	233	365		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	233	-1	pic	3233
decoded_dat/c/shino/shino.dat	field	233	-1	state	3135
decoded_dat/c/shino/shino.dat	field	233	-1	wait	31
decoded_dat/c/shino/shino.dat	field	233	-1	next	333636
decoded_dat/c/shino/shino.dat	field	233	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	233	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	233	-1	mp	323530
decoded_dat/c/shino/shino.dat	block	233	0	wpoint	
decoded_dat/c/shino/shino.dat	field	233	0	kind	31
decoded_dat/c/shino/shino.dat	field	233	0	x	3339
decoded_dat/c/shino/shino.dat	field	233	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	233	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	233	0	attacking	30
decoded_dat/c/shino/shino.dat	field	233	0	cover	31
decoded_dat/c/shino/shino.dat	block	233	1	bdy	
decoded_dat/c/shino/shino.dat	field	233	1	kind	30
decoded_dat/c/shino/shino.dat	field	233	1	x	3231
decoded_dat/c/shino/shino.dat	field	233	1	y	3138
decoded_dat/c/shino/shino.dat	field	233	1	w	3433
decoded_dat/c/shino/shino.dat	field	233	1	h	3632
decoded_dat/c/shino/shino.dat	block	233	2	bdy	
decoded_dat/c/shino/shino.dat	field	233	2	kind	30
decoded_dat/c/shino/shino.dat	field	233	2	x	3231
decoded_dat/c/shino/shino.dat	field	233	2	y	38303030
decoded_dat/c/shino/shino.dat	field	233	2	w	3433
decoded_dat/c/shino/shino.dat	field	233	2	h	3632
decoded_dat/c/shino/shino.dat	frame	234	366		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	234	-1	pic	3234
decoded_dat/c/shino/shino.dat	field	234	-1	state	3135
decoded_dat/c/shino/shino.dat	field	234	-1	wait	31
decoded_dat/c/shino/shino.dat	field	234	-1	next	333637
decoded_dat/c/shino/shino.dat	field	234	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	234	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	234	0	opoint	
decoded_dat/c/shino/shino.dat	field	234	0	kind	31
decoded_dat/c/shino/shino.dat	field	234	0	x	3339
decoded_dat/c/shino/shino.dat	field	234	0	y	3339
decoded_dat/c/shino/shino.dat	field	234	0	action	373032
decoded_dat/c/shino/shino.dat	field	234	0	oid	323238
decoded_dat/c/shino/shino.dat	field	234	0	facing	30
decoded_dat/c/shino/shino.dat	block	234	1	wpoint	
decoded_dat/c/shino/shino.dat	field	234	1	kind	31
decoded_dat/c/shino/shino.dat	field	234	1	x	3339
decoded_dat/c/shino/shino.dat	field	234	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	234	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	234	1	attacking	30
decoded_dat/c/shino/shino.dat	field	234	1	cover	31
decoded_dat/c/shino/shino.dat	block	234	2	bdy	
decoded_dat/c/shino/shino.dat	field	234	2	kind	30
decoded_dat/c/shino/shino.dat	field	234	2	x	3231
decoded_dat/c/shino/shino.dat	field	234	2	y	3138
decoded_dat/c/shino/shino.dat	field	234	2	w	3433
decoded_dat/c/shino/shino.dat	field	234	2	h	3632
decoded_dat/c/shino/shino.dat	block	234	3	bdy	
decoded_dat/c/shino/shino.dat	field	234	3	kind	30
decoded_dat/c/shino/shino.dat	field	234	3	x	3231
decoded_dat/c/shino/shino.dat	field	234	3	y	38303030
decoded_dat/c/shino/shino.dat	field	234	3	w	3433
decoded_dat/c/shino/shino.dat	field	234	3	h	3632
decoded_dat/c/shino/shino.dat	frame	235	367		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	235	-1	pic	3235
decoded_dat/c/shino/shino.dat	field	235	-1	state	3135
decoded_dat/c/shino/shino.dat	field	235	-1	wait	31
decoded_dat/c/shino/shino.dat	field	235	-1	next	333638
decoded_dat/c/shino/shino.dat	field	235	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	235	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	235	0	wpoint	
decoded_dat/c/shino/shino.dat	field	235	0	kind	31
decoded_dat/c/shino/shino.dat	field	235	0	x	3339
decoded_dat/c/shino/shino.dat	field	235	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	235	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	235	0	attacking	30
decoded_dat/c/shino/shino.dat	field	235	0	cover	31
decoded_dat/c/shino/shino.dat	block	235	1	bdy	
decoded_dat/c/shino/shino.dat	field	235	1	kind	30
decoded_dat/c/shino/shino.dat	field	235	1	x	3231
decoded_dat/c/shino/shino.dat	field	235	1	y	3138
decoded_dat/c/shino/shino.dat	field	235	1	w	3433
decoded_dat/c/shino/shino.dat	field	235	1	h	3632
decoded_dat/c/shino/shino.dat	block	235	2	bdy	
decoded_dat/c/shino/shino.dat	field	235	2	kind	30
decoded_dat/c/shino/shino.dat	field	235	2	x	3231
decoded_dat/c/shino/shino.dat	field	235	2	y	38303030
decoded_dat/c/shino/shino.dat	field	235	2	w	3433
decoded_dat/c/shino/shino.dat	field	235	2	h	3632
decoded_dat/c/shino/shino.dat	frame	236	368		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	236	-1	pic	3236
decoded_dat/c/shino/shino.dat	field	236	-1	state	3135
decoded_dat/c/shino/shino.dat	field	236	-1	wait	31
decoded_dat/c/shino/shino.dat	field	236	-1	next	333639
decoded_dat/c/shino/shino.dat	field	236	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	236	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	236	0	wpoint	
decoded_dat/c/shino/shino.dat	field	236	0	kind	31
decoded_dat/c/shino/shino.dat	field	236	0	x	3339
decoded_dat/c/shino/shino.dat	field	236	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	236	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	236	0	attacking	30
decoded_dat/c/shino/shino.dat	field	236	0	cover	31
decoded_dat/c/shino/shino.dat	block	236	1	bdy	
decoded_dat/c/shino/shino.dat	field	236	1	kind	30
decoded_dat/c/shino/shino.dat	field	236	1	x	3231
decoded_dat/c/shino/shino.dat	field	236	1	y	3138
decoded_dat/c/shino/shino.dat	field	236	1	w	3433
decoded_dat/c/shino/shino.dat	field	236	1	h	3632
decoded_dat/c/shino/shino.dat	block	236	2	bdy	
decoded_dat/c/shino/shino.dat	field	236	2	kind	30
decoded_dat/c/shino/shino.dat	field	236	2	x	3231
decoded_dat/c/shino/shino.dat	field	236	2	y	38303030
decoded_dat/c/shino/shino.dat	field	236	2	w	3433
decoded_dat/c/shino/shino.dat	field	236	2	h	3632
decoded_dat/c/shino/shino.dat	frame	237	369		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	237	-1	pic	3237
decoded_dat/c/shino/shino.dat	field	237	-1	state	3135
decoded_dat/c/shino/shino.dat	field	237	-1	wait	31
decoded_dat/c/shino/shino.dat	field	237	-1	next	333730
decoded_dat/c/shino/shino.dat	field	237	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	237	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	237	0	opoint	
decoded_dat/c/shino/shino.dat	field	237	0	kind	31
decoded_dat/c/shino/shino.dat	field	237	0	x	3339
decoded_dat/c/shino/shino.dat	field	237	0	y	3739
decoded_dat/c/shino/shino.dat	field	237	0	action	333635
decoded_dat/c/shino/shino.dat	field	237	0	oid	323238
decoded_dat/c/shino/shino.dat	field	237	0	facing	30
decoded_dat/c/shino/shino.dat	block	237	1	wpoint	
decoded_dat/c/shino/shino.dat	field	237	1	kind	31
decoded_dat/c/shino/shino.dat	field	237	1	x	3339
decoded_dat/c/shino/shino.dat	field	237	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	237	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	237	1	attacking	30
decoded_dat/c/shino/shino.dat	field	237	1	cover	31
decoded_dat/c/shino/shino.dat	block	237	2	bdy	
decoded_dat/c/shino/shino.dat	field	237	2	kind	30
decoded_dat/c/shino/shino.dat	field	237	2	x	3231
decoded_dat/c/shino/shino.dat	field	237	2	y	3138
decoded_dat/c/shino/shino.dat	field	237	2	w	3433
decoded_dat/c/shino/shino.dat	field	237	2	h	3632
decoded_dat/c/shino/shino.dat	block	237	3	bdy	
decoded_dat/c/shino/shino.dat	field	237	3	kind	30
decoded_dat/c/shino/shino.dat	field	237	3	x	3231
decoded_dat/c/shino/shino.dat	field	237	3	y	38303030
decoded_dat/c/shino/shino.dat	field	237	3	w	3433
decoded_dat/c/shino/shino.dat	field	237	3	h	3632
decoded_dat/c/shino/shino.dat	frame	238	370		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	238	-1	pic	3238
decoded_dat/c/shino/shino.dat	field	238	-1	state	3135
decoded_dat/c/shino/shino.dat	field	238	-1	wait	31
decoded_dat/c/shino/shino.dat	field	238	-1	next	333731
decoded_dat/c/shino/shino.dat	field	238	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	238	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	238	0	opoint	
decoded_dat/c/shino/shino.dat	field	238	0	kind	31
decoded_dat/c/shino/shino.dat	field	238	0	x	3339
decoded_dat/c/shino/shino.dat	field	238	0	y	3835
decoded_dat/c/shino/shino.dat	field	238	0	action	353635
decoded_dat/c/shino/shino.dat	field	238	0	oid	323238
decoded_dat/c/shino/shino.dat	field	238	0	facing	30
decoded_dat/c/shino/shino.dat	block	238	1	wpoint	
decoded_dat/c/shino/shino.dat	field	238	1	kind	31
decoded_dat/c/shino/shino.dat	field	238	1	x	3339
decoded_dat/c/shino/shino.dat	field	238	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	238	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	238	1	attacking	30
decoded_dat/c/shino/shino.dat	field	238	1	cover	31
decoded_dat/c/shino/shino.dat	block	238	2	bdy	
decoded_dat/c/shino/shino.dat	field	238	2	kind	30
decoded_dat/c/shino/shino.dat	field	238	2	x	3231
decoded_dat/c/shino/shino.dat	field	238	2	y	3138
decoded_dat/c/shino/shino.dat	field	238	2	w	3433
decoded_dat/c/shino/shino.dat	field	238	2	h	3632
decoded_dat/c/shino/shino.dat	block	238	3	bdy	
decoded_dat/c/shino/shino.dat	field	238	3	kind	30
decoded_dat/c/shino/shino.dat	field	238	3	x	3231
decoded_dat/c/shino/shino.dat	field	238	3	y	38303030
decoded_dat/c/shino/shino.dat	field	238	3	w	3433
decoded_dat/c/shino/shino.dat	field	238	3	h	3632
decoded_dat/c/shino/shino.dat	frame	239	371		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	239	-1	pic	3239
decoded_dat/c/shino/shino.dat	field	239	-1	state	3135
decoded_dat/c/shino/shino.dat	field	239	-1	wait	31
decoded_dat/c/shino/shino.dat	field	239	-1	next	333732
decoded_dat/c/shino/shino.dat	field	239	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	239	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	239	0	opoint	
decoded_dat/c/shino/shino.dat	field	239	0	kind	31
decoded_dat/c/shino/shino.dat	field	239	0	x	3339
decoded_dat/c/shino/shino.dat	field	239	0	y	3835
decoded_dat/c/shino/shino.dat	field	239	0	action	353635
decoded_dat/c/shino/shino.dat	field	239	0	oid	323238
decoded_dat/c/shino/shino.dat	field	239	0	facing	30
decoded_dat/c/shino/shino.dat	block	239	1	wpoint	
decoded_dat/c/shino/shino.dat	field	239	1	kind	31
decoded_dat/c/shino/shino.dat	field	239	1	x	3339
decoded_dat/c/shino/shino.dat	field	239	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	239	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	239	1	attacking	30
decoded_dat/c/shino/shino.dat	field	239	1	cover	31
decoded_dat/c/shino/shino.dat	block	239	2	bdy	
decoded_dat/c/shino/shino.dat	field	239	2	kind	30
decoded_dat/c/shino/shino.dat	field	239	2	x	3231
decoded_dat/c/shino/shino.dat	field	239	2	y	3138
decoded_dat/c/shino/shino.dat	field	239	2	w	3433
decoded_dat/c/shino/shino.dat	field	239	2	h	3632
decoded_dat/c/shino/shino.dat	block	239	3	bdy	
decoded_dat/c/shino/shino.dat	field	239	3	kind	30
decoded_dat/c/shino/shino.dat	field	239	3	x	3231
decoded_dat/c/shino/shino.dat	field	239	3	y	38303030
decoded_dat/c/shino/shino.dat	field	239	3	w	3433
decoded_dat/c/shino/shino.dat	field	239	3	h	3632
decoded_dat/c/shino/shino.dat	frame	240	372		6275675f75705f61746b32
decoded_dat/c/shino/shino.dat	field	240	-1	pic	3236
decoded_dat/c/shino/shino.dat	field	240	-1	state	3135
decoded_dat/c/shino/shino.dat	field	240	-1	wait	31
decoded_dat/c/shino/shino.dat	field	240	-1	next	333733
decoded_dat/c/shino/shino.dat	field	240	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	240	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	240	0	opoint	
decoded_dat/c/shino/shino.dat	field	240	0	kind	31
decoded_dat/c/shino/shino.dat	field	240	0	x	3339
decoded_dat/c/shino/shino.dat	field	240	0	y	3835
decoded_dat/c/shino/shino.dat	field	240	0	action	353635
decoded_dat/c/shino/shino.dat	field	240	0	oid	323238
decoded_dat/c/shino/shino.dat	field	240	0	facing	30
decoded_dat/c/shino/shino.dat	block	240	1	wpoint	
decoded_dat/c/shino/shino.dat	field	240	1	kind	31
decoded_dat/c/shino/shino.dat	field	240	1	x	3339
decoded_dat/c/shino/shino.dat	field	240	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	240	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	240	1	attacking	30
decoded_dat/c/shino/shino.dat	field	240	1	cover	31
decoded_dat/c/shino/shino.dat	block	240	2	bdy	
decoded_dat/c/shino/shino.dat	field	240	2	kind	30
decoded_dat/c/shino/shino.dat	field	240	2	x	3231
decoded_dat/c/shino/shino.dat	field	240	2	y	3138
decoded_dat/c/shino/shino.dat	field	240	2	w	3433
decoded_dat/c/shino/shino.dat	field	240	2	h	3632
decoded_dat/c/shino/shino.dat	block	240	3	bdy	
decoded_dat/c/shino/shino.dat	field	240	3	kind	30
decoded_dat/c/shino/shino.dat	field	240	3	x	3231
decoded_dat/c/shino/shino.dat	field	240	3	y	38303030
decoded_dat/c/shino/shino.dat	field	240	3	w	3433
decoded_dat/c/shino/shino.dat	field	240	3	h	3632
decoded_dat/c/shino/shino.dat	frame	241	373		6275675f75705f61746b
decoded_dat/c/shino/shino.dat	field	241	-1	pic	3335
decoded_dat/c/shino/shino.dat	field	241	-1	state	3135
decoded_dat/c/shino/shino.dat	field	241	-1	wait	32
decoded_dat/c/shino/shino.dat	field	241	-1	next	333734
decoded_dat/c/shino/shino.dat	field	241	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	241	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	241	0	wpoint	
decoded_dat/c/shino/shino.dat	field	241	0	kind	31
decoded_dat/c/shino/shino.dat	field	241	0	x	3339
decoded_dat/c/shino/shino.dat	field	241	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	241	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	241	0	attacking	30
decoded_dat/c/shino/shino.dat	field	241	0	cover	31
decoded_dat/c/shino/shino.dat	block	241	1	bdy	
decoded_dat/c/shino/shino.dat	field	241	1	kind	30
decoded_dat/c/shino/shino.dat	field	241	1	x	3231
decoded_dat/c/shino/shino.dat	field	241	1	y	3138
decoded_dat/c/shino/shino.dat	field	241	1	w	3433
decoded_dat/c/shino/shino.dat	field	241	1	h	3632
decoded_dat/c/shino/shino.dat	block	241	2	bdy	
decoded_dat/c/shino/shino.dat	field	241	2	kind	30
decoded_dat/c/shino/shino.dat	field	241	2	x	3231
decoded_dat/c/shino/shino.dat	field	241	2	y	38303030
decoded_dat/c/shino/shino.dat	field	241	2	w	3433
decoded_dat/c/shino/shino.dat	field	241	2	h	3632
decoded_dat/c/shino/shino.dat	frame	242	374		6275675f75705f61746b
decoded_dat/c/shino/shino.dat	field	242	-1	pic	3336
decoded_dat/c/shino/shino.dat	field	242	-1	state	3135
decoded_dat/c/shino/shino.dat	field	242	-1	wait	32
decoded_dat/c/shino/shino.dat	field	242	-1	next	333735
decoded_dat/c/shino/shino.dat	field	242	-1	centerx	3339
