decoded_dat/c/min/kcm.dat	field	281	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	281	0	wpoint	
decoded_dat/c/min/kcm.dat	field	281	0	kind	31
decoded_dat/c/min/kcm.dat	field	281	0	x	3639
decoded_dat/c/min/kcm.dat	field	281	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	281	0	weaponact	393939
decoded_dat/c/min/kcm.dat	field	281	0	attacking	30
decoded_dat/c/min/kcm.dat	field	281	0	cover	30
decoded_dat/c/min/kcm.dat	block	281	1	bdy	
decoded_dat/c/min/kcm.dat	field	281	1	kind	30
decoded_dat/c/min/kcm.dat	field	281	1	x	3238
decoded_dat/c/min/kcm.dat	field	281	1	y	3135
decoded_dat/c/min/kcm.dat	field	281	1	w	3237
decoded_dat/c/min/kcm.dat	field	281	1	h	3635
decoded_dat/c/min/kcm.dat	block	281	2	bdy	
decoded_dat/c/min/kcm.dat	field	281	2	kind	30
decoded_dat/c/min/kcm.dat	field	281	2	x	30
decoded_dat/c/min/kcm.dat	field	281	2	y	39303037303030
decoded_dat/c/min/kcm.dat	field	281	2	w	313030
decoded_dat/c/min/kcm.dat	field	281	2	h	313030
decoded_dat/c/min/kcm.dat	block	281	3	bdy	
decoded_dat/c/min/kcm.dat	field	281	3	kind	30
decoded_dat/c/min/kcm.dat	field	281	3	x	3231
decoded_dat/c/min/kcm.dat	field	281	3	y	38303030
decoded_dat/c/min/kcm.dat	field	281	3	w	3433
decoded_dat/c/min/kcm.dat	field	281	3	h	3632
decoded_dat/c/min/kcm.dat	frame	282	601		636869636c617368
decoded_dat/c/min/kcm.dat	field	282	-1	pic	3339
decoded_dat/c/min/kcm.dat	field	282	-1	state	3135
decoded_dat/c/min/kcm.dat	field	282	-1	wait	30
decoded_dat/c/min/kcm.dat	field	282	-1	next	363032
decoded_dat/c/min/kcm.dat	field	282	-1	dvx	2d3735
decoded_dat/c/min/kcm.dat	field	282	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	282	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	282	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	282	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	282	0	wpoint	
decoded_dat/c/min/kcm.dat	field	282	0	kind	31
decoded_dat/c/min/kcm.dat	field	282	0	x	3639
decoded_dat/c/min/kcm.dat	field	282	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	282	0	weaponact	393939
decoded_dat/c/min/kcm.dat	field	282	0	attacking	30
decoded_dat/c/min/kcm.dat	field	282	0	cover	30
decoded_dat/c/min/kcm.dat	block	282	1	opoint	
decoded_dat/c/min/kcm.dat	field	282	1	kind	31
decoded_dat/c/min/kcm.dat	field	282	1	x	3433
decoded_dat/c/min/kcm.dat	field	282	1	y	3139
decoded_dat/c/min/kcm.dat	field	282	1	action	323130
decoded_dat/c/min/kcm.dat	field	282	1	oid	393030
decoded_dat/c/min/kcm.dat	field	282	1	facing	30
decoded_dat/c/min/kcm.dat	block	282	2	bdy	
decoded_dat/c/min/kcm.dat	field	282	2	kind	30
decoded_dat/c/min/kcm.dat	field	282	2	x	3238
decoded_dat/c/min/kcm.dat	field	282	2	y	3135
decoded_dat/c/min/kcm.dat	field	282	2	w	3237
decoded_dat/c/min/kcm.dat	field	282	2	h	3635
decoded_dat/c/min/kcm.dat	block	282	3	bdy	
decoded_dat/c/min/kcm.dat	field	282	3	kind	30
decoded_dat/c/min/kcm.dat	field	282	3	x	30
decoded_dat/c/min/kcm.dat	field	282	3	y	39303037303030
decoded_dat/c/min/kcm.dat	field	282	3	w	313030
decoded_dat/c/min/kcm.dat	field	282	3	h	313030
decoded_dat/c/min/kcm.dat	block	282	4	bdy	
decoded_dat/c/min/kcm.dat	field	282	4	kind	30
decoded_dat/c/min/kcm.dat	field	282	4	x	3231
decoded_dat/c/min/kcm.dat	field	282	4	y	38303030
decoded_dat/c/min/kcm.dat	field	282	4	w	3433
decoded_dat/c/min/kcm.dat	field	282	4	h	3632
decoded_dat/c/min/kcm.dat	frame	283	602		636869636c617368
decoded_dat/c/min/kcm.dat	field	283	-1	pic	3339
decoded_dat/c/min/kcm.dat	field	283	-1	state	3135
decoded_dat/c/min/kcm.dat	field	283	-1	wait	3231
decoded_dat/c/min/kcm.dat	field	283	-1	next	363033
decoded_dat/c/min/kcm.dat	field	283	-1	dvx	31
decoded_dat/c/min/kcm.dat	field	283	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	283	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	283	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	283	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	283	0	opoint	
decoded_dat/c/min/kcm.dat	field	283	0	kind	31
decoded_dat/c/min/kcm.dat	field	283	0	x	3339
decoded_dat/c/min/kcm.dat	field	283	0	y	3339
decoded_dat/c/min/kcm.dat	field	283	0	action	373032
decoded_dat/c/min/kcm.dat	field	283	0	oid	383135
decoded_dat/c/min/kcm.dat	field	283	0	facing	30
decoded_dat/c/min/kcm.dat	block	283	1	wpoint	
decoded_dat/c/min/kcm.dat	field	283	1	kind	31
decoded_dat/c/min/kcm.dat	field	283	1	x	3639
decoded_dat/c/min/kcm.dat	field	283	1	y	2d393939
decoded_dat/c/min/kcm.dat	field	283	1	weaponact	393939
decoded_dat/c/min/kcm.dat	field	283	1	attacking	30
decoded_dat/c/min/kcm.dat	field	283	1	cover	30
decoded_dat/c/min/kcm.dat	block	283	2	bdy	
decoded_dat/c/min/kcm.dat	field	283	2	kind	30
decoded_dat/c/min/kcm.dat	field	283	2	x	3238
decoded_dat/c/min/kcm.dat	field	283	2	y	3135
decoded_dat/c/min/kcm.dat	field	283	2	w	3237
decoded_dat/c/min/kcm.dat	field	283	2	h	3635
decoded_dat/c/min/kcm.dat	block	283	3	bdy	
decoded_dat/c/min/kcm.dat	field	283	3	kind	30
decoded_dat/c/min/kcm.dat	field	283	3	x	3231
decoded_dat/c/min/kcm.dat	field	283	3	y	38303030
decoded_dat/c/min/kcm.dat	field	283	3	w	3433
decoded_dat/c/min/kcm.dat	field	283	3	h	3632
decoded_dat/c/min/kcm.dat	frame	284	603		636869636c617368
decoded_dat/c/min/kcm.dat	field	284	-1	pic	3339
decoded_dat/c/min/kcm.dat	field	284	-1	state	3135
decoded_dat/c/min/kcm.dat	field	284	-1	wait	3139
decoded_dat/c/min/kcm.dat	field	284	-1	next	393939
decoded_dat/c/min/kcm.dat	field	284	-1	dvx	353530
decoded_dat/c/min/kcm.dat	field	284	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	284	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	284	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	284	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	284	0	wpoint	
decoded_dat/c/min/kcm.dat	field	284	0	kind	31
decoded_dat/c/min/kcm.dat	field	284	0	x	3639
decoded_dat/c/min/kcm.dat	field	284	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	284	0	weaponact	393939
decoded_dat/c/min/kcm.dat	field	284	0	attacking	30
decoded_dat/c/min/kcm.dat	field	284	0	cover	30
decoded_dat/c/min/kcm.dat	block	284	1	bdy	
decoded_dat/c/min/kcm.dat	field	284	1	kind	30
decoded_dat/c/min/kcm.dat	field	284	1	x	3238
decoded_dat/c/min/kcm.dat	field	284	1	y	3135
decoded_dat/c/min/kcm.dat	field	284	1	w	3237
decoded_dat/c/min/kcm.dat	field	284	1	h	3635
decoded_dat/c/min/kcm.dat	block	284	2	bdy	
decoded_dat/c/min/kcm.dat	field	284	2	kind	30
decoded_dat/c/min/kcm.dat	field	284	2	x	3231
decoded_dat/c/min/kcm.dat	field	284	2	y	38303030
decoded_dat/c/min/kcm.dat	field	284	2	w	3433
decoded_dat/c/min/kcm.dat	field	284	2	h	3632
decoded_dat/c/min/kcm.dat	frame	285	605		6576696c636c617368
decoded_dat/c/min/kcm.dat	field	285	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	285	-1	state	3135
decoded_dat/c/min/kcm.dat	field	285	-1	wait	39
decoded_dat/c/min/kcm.dat	field	285	-1	next	393939
decoded_dat/c/min/kcm.dat	field	285	-1	dvx	2d31
decoded_dat/c/min/kcm.dat	field	285	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	285	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	285	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	285	0	wpoint	
decoded_dat/c/min/kcm.dat	field	285	0	kind	31
decoded_dat/c/min/kcm.dat	field	285	0	x	37
decoded_dat/c/min/kcm.dat	field	285	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	285	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	285	0	attacking	30
decoded_dat/c/min/kcm.dat	field	285	0	cover	30
decoded_dat/c/min/kcm.dat	block	285	1	bdy	
decoded_dat/c/min/kcm.dat	field	285	1	kind	30
decoded_dat/c/min/kcm.dat	field	285	1	x	2d3530
decoded_dat/c/min/kcm.dat	field	285	1	y	3137
decoded_dat/c/min/kcm.dat	field	285	1	w	313634
decoded_dat/c/min/kcm.dat	field	285	1	h	3635
decoded_dat/c/min/kcm.dat	block	285	2	bdy	
decoded_dat/c/min/kcm.dat	field	285	2	kind	30
decoded_dat/c/min/kcm.dat	field	285	2	x	3231
decoded_dat/c/min/kcm.dat	field	285	2	y	38303030
decoded_dat/c/min/kcm.dat	field	285	2	w	3433
decoded_dat/c/min/kcm.dat	field	285	2	h	3632
decoded_dat/c/min/kcm.dat	frame	286	606		726173636c617368
decoded_dat/c/min/kcm.dat	field	286	-1	pic	393939
decoded_dat/c/min/kcm.dat	field	286	-1	state	3135
decoded_dat/c/min/kcm.dat	field	286	-1	wait	30
decoded_dat/c/min/kcm.dat	field	286	-1	next	363037
decoded_dat/c/min/kcm.dat	field	286	-1	dvx	353530
decoded_dat/c/min/kcm.dat	field	286	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	286	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	286	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	286	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	286	0	wpoint	
decoded_dat/c/min/kcm.dat	field	286	0	kind	31
decoded_dat/c/min/kcm.dat	field	286	0	x	3639
decoded_dat/c/min/kcm.dat	field	286	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	286	0	weaponact	393939
decoded_dat/c/min/kcm.dat	field	286	0	attacking	30
decoded_dat/c/min/kcm.dat	field	286	0	cover	30
decoded_dat/c/min/kcm.dat	block	286	1	bdy	
decoded_dat/c/min/kcm.dat	field	286	1	kind	30
decoded_dat/c/min/kcm.dat	field	286	1	x	3238
decoded_dat/c/min/kcm.dat	field	286	1	y	3135
decoded_dat/c/min/kcm.dat	field	286	1	w	3237
decoded_dat/c/min/kcm.dat	field	286	1	h	3635
decoded_dat/c/min/kcm.dat	block	286	2	bdy	
decoded_dat/c/min/kcm.dat	field	286	2	kind	30
decoded_dat/c/min/kcm.dat	field	286	2	x	30
decoded_dat/c/min/kcm.dat	field	286	2	y	39303030303030
decoded_dat/c/min/kcm.dat	field	286	2	w	313030
decoded_dat/c/min/kcm.dat	field	286	2	h	313030
decoded_dat/c/min/kcm.dat	block	286	3	bdy	
decoded_dat/c/min/kcm.dat	field	286	3	kind	30
decoded_dat/c/min/kcm.dat	field	286	3	x	3231
decoded_dat/c/min/kcm.dat	field	286	3	y	38303030
decoded_dat/c/min/kcm.dat	field	286	3	w	3433
decoded_dat/c/min/kcm.dat	field	286	3	h	3632
decoded_dat/c/min/kcm.dat	frame	287	607		726173636c617368
decoded_dat/c/min/kcm.dat	field	287	-1	pic	3339
decoded_dat/c/min/kcm.dat	field	287	-1	state	3135
decoded_dat/c/min/kcm.dat	field	287	-1	wait	30
decoded_dat/c/min/kcm.dat	field	287	-1	next	363038
decoded_dat/c/min/kcm.dat	field	287	-1	dvx	2d3535
decoded_dat/c/min/kcm.dat	field	287	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	287	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	287	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	287	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	287	0	wpoint	
decoded_dat/c/min/kcm.dat	field	287	0	kind	31
decoded_dat/c/min/kcm.dat	field	287	0	x	3639
decoded_dat/c/min/kcm.dat	field	287	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	287	0	weaponact	393939
decoded_dat/c/min/kcm.dat	field	287	0	attacking	30
decoded_dat/c/min/kcm.dat	field	287	0	cover	30
decoded_dat/c/min/kcm.dat	block	287	1	opoint	
decoded_dat/c/min/kcm.dat	field	287	1	kind	31
decoded_dat/c/min/kcm.dat	field	287	1	x	3433
decoded_dat/c/min/kcm.dat	field	287	1	y	3739
decoded_dat/c/min/kcm.dat	field	287	1	action	333130
decoded_dat/c/min/kcm.dat	field	287	1	oid	393030
decoded_dat/c/min/kcm.dat	field	287	1	facing	30
decoded_dat/c/min/kcm.dat	block	287	2	bdy	
decoded_dat/c/min/kcm.dat	field	287	2	kind	30
decoded_dat/c/min/kcm.dat	field	287	2	x	3138
decoded_dat/c/min/kcm.dat	field	287	2	y	3135
decoded_dat/c/min/kcm.dat	field	287	2	w	3337
decoded_dat/c/min/kcm.dat	field	287	2	h	3635
decoded_dat/c/min/kcm.dat	block	287	3	bdy	
decoded_dat/c/min/kcm.dat	field	287	3	kind	30
decoded_dat/c/min/kcm.dat	field	287	3	x	30
decoded_dat/c/min/kcm.dat	field	287	3	y	39303030303030
decoded_dat/c/min/kcm.dat	field	287	3	w	313030
decoded_dat/c/min/kcm.dat	field	287	3	h	313030
decoded_dat/c/min/kcm.dat	block	287	4	bdy	
decoded_dat/c/min/kcm.dat	field	287	4	kind	30
decoded_dat/c/min/kcm.dat	field	287	4	x	3231
decoded_dat/c/min/kcm.dat	field	287	4	y	38303030
decoded_dat/c/min/kcm.dat	field	287	4	w	3433
decoded_dat/c/min/kcm.dat	field	287	4	h	3632
decoded_dat/c/min/kcm.dat	frame	288	608		726173636c617368
decoded_dat/c/min/kcm.dat	field	288	-1	pic	3339
decoded_dat/c/min/kcm.dat	field	288	-1	state	3135
decoded_dat/c/min/kcm.dat	field	288	-1	wait	3430
decoded_dat/c/min/kcm.dat	field	288	-1	next	393939
decoded_dat/c/min/kcm.dat	field	288	-1	dvx	31
decoded_dat/c/min/kcm.dat	field	288	-1	dvy	353530
decoded_dat/c/min/kcm.dat	field	288	-1	dvz	353530
decoded_dat/c/min/kcm.dat	field	288	-1	centerx	3335
decoded_dat/c/min/kcm.dat	field	288	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	288	0	opoint	
decoded_dat/c/min/kcm.dat	field	288	0	kind	31
decoded_dat/c/min/kcm.dat	field	288	0	x	3339
decoded_dat/c/min/kcm.dat	field	288	0	y	3339
decoded_dat/c/min/kcm.dat	field	288	0	action	373032
decoded_dat/c/min/kcm.dat	field	288	0	oid	383135
decoded_dat/c/min/kcm.dat	field	288	0	facing	30
decoded_dat/c/min/kcm.dat	block	288	1	wpoint	
decoded_dat/c/min/kcm.dat	field	288	1	kind	31
decoded_dat/c/min/kcm.dat	field	288	1	x	3639
decoded_dat/c/min/kcm.dat	field	288	1	y	2d393939
decoded_dat/c/min/kcm.dat	field	288	1	weaponact	393939
decoded_dat/c/min/kcm.dat	field	288	1	attacking	30
decoded_dat/c/min/kcm.dat	field	288	1	cover	30
decoded_dat/c/min/kcm.dat	block	288	2	bdy	
decoded_dat/c/min/kcm.dat	field	288	2	kind	30
decoded_dat/c/min/kcm.dat	field	288	2	x	3138
decoded_dat/c/min/kcm.dat	field	288	2	y	3135
decoded_dat/c/min/kcm.dat	field	288	2	w	3337
decoded_dat/c/min/kcm.dat	field	288	2	h	3635
decoded_dat/c/min/kcm.dat	block	288	3	bdy	
decoded_dat/c/min/kcm.dat	field	288	3	kind	30
decoded_dat/c/min/kcm.dat	field	288	3	x	30
decoded_dat/c/min/kcm.dat	field	288	3	y	39303030303030
decoded_dat/c/min/kcm.dat	field	288	3	w	313030
decoded_dat/c/min/kcm.dat	field	288	3	h	313030
decoded_dat/c/min/kcm.dat	block	288	4	bdy	
decoded_dat/c/min/kcm.dat	field	288	4	kind	30
decoded_dat/c/min/kcm.dat	field	288	4	x	3231
decoded_dat/c/min/kcm.dat	field	288	4	y	38303030
decoded_dat/c/min/kcm.dat	field	288	4	w	3433
decoded_dat/c/min/kcm.dat	field	288	4	h	3632
decoded_dat/c/min/kcm.dat	frame	289	610		646566656e64
decoded_dat/c/min/kcm.dat	field	289	-1	pic	3433
decoded_dat/c/min/kcm.dat	field	289	-1	state	37
decoded_dat/c/min/kcm.dat	field	289	-1	wait	30
decoded_dat/c/min/kcm.dat	field	289	-1	next	393939
decoded_dat/c/min/kcm.dat	field	289	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	289	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	289	-1	hold_d	313130
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Fa	323430
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Fj	323735
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Da	323435
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Ua	323936
decoded_dat/c/min/kcm.dat	field	289	-1	hit_ja	323730
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Uj	323538
decoded_dat/c/min/kcm.dat	field	289	-1	hit_Dj	313437
decoded_dat/c/min/kcm.dat	block	289	0	wpoint	
decoded_dat/c/min/kcm.dat	field	289	0	kind	31
decoded_dat/c/min/kcm.dat	field	289	0	x	3339
decoded_dat/c/min/kcm.dat	field	289	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	289	0	weaponact	3335
decoded_dat/c/min/kcm.dat	field	289	0	attacking	30
decoded_dat/c/min/kcm.dat	field	289	0	cover	30
decoded_dat/c/min/kcm.dat	block	289	1	bdy	
decoded_dat/c/min/kcm.dat	field	289	1	kind	30
decoded_dat/c/min/kcm.dat	field	289	1	x	3230
decoded_dat/c/min/kcm.dat	field	289	1	y	3139
decoded_dat/c/min/kcm.dat	field	289	1	w	3338
decoded_dat/c/min/kcm.dat	field	289	1	h	3630
decoded_dat/c/min/kcm.dat	block	289	2	bdy	
decoded_dat/c/min/kcm.dat	field	289	2	kind	30
decoded_dat/c/min/kcm.dat	field	289	2	x	3231
decoded_dat/c/min/kcm.dat	field	289	2	y	38303030
decoded_dat/c/min/kcm.dat	field	289	2	w	3433
decoded_dat/c/min/kcm.dat	field	289	2	h	3632
decoded_dat/c/min/kcm.dat	frame	290	615		696e6a7572656432
decoded_dat/c/min/kcm.dat	field	290	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	290	-1	state	3136
decoded_dat/c/min/kcm.dat	field	290	-1	wait	32
decoded_dat/c/min/kcm.dat	field	290	-1	next	363136
decoded_dat/c/min/kcm.dat	field	290	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	290	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	290	-1	hit_g	363135
decoded_dat/c/min/kcm.dat	block	290	0	wpoint	
decoded_dat/c/min/kcm.dat	field	290	0	kind	33
decoded_dat/c/min/kcm.dat	field	290	0	x	3538
decoded_dat/c/min/kcm.dat	field	290	0	y	3439
decoded_dat/c/min/kcm.dat	field	290	0	weaponact	3335
decoded_dat/c/min/kcm.dat	field	290	0	attacking	30
decoded_dat/c/min/kcm.dat	field	290	0	cover	30
decoded_dat/c/min/kcm.dat	block	290	1	itr	
decoded_dat/c/min/kcm.dat	field	290	1	kind	36
decoded_dat/c/min/kcm.dat	field	290	1	x	36
decoded_dat/c/min/kcm.dat	field	290	1	y	3132
decoded_dat/c/min/kcm.dat	field	290	1	w	3835
decoded_dat/c/min/kcm.dat	field	290	1	h	3638
decoded_dat/c/min/kcm.dat	field	290	1	vrest	31
decoded_dat/c/min/kcm.dat	block	290	2	bdy	
decoded_dat/c/min/kcm.dat	field	290	2	kind	30
decoded_dat/c/min/kcm.dat	field	290	2	x	3237
decoded_dat/c/min/kcm.dat	field	290	2	y	3232
decoded_dat/c/min/kcm.dat	field	290	2	w	3432
decoded_dat/c/min/kcm.dat	field	290	2	h	3538
decoded_dat/c/min/kcm.dat	block	290	3	bdy	
decoded_dat/c/min/kcm.dat	field	290	3	kind	30
decoded_dat/c/min/kcm.dat	field	290	3	x	3231
decoded_dat/c/min/kcm.dat	field	290	3	y	38303030
decoded_dat/c/min/kcm.dat	field	290	3	w	3433
decoded_dat/c/min/kcm.dat	field	290	3	h	3632
decoded_dat/c/min/kcm.dat	frame	291	616		696e6a7572656432
decoded_dat/c/min/kcm.dat	field	291	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	291	-1	state	3136
decoded_dat/c/min/kcm.dat	field	291	-1	wait	32
decoded_dat/c/min/kcm.dat	field	291	-1	next	363137
decoded_dat/c/min/kcm.dat	field	291	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	291	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	291	-1	hit_g	363136
decoded_dat/c/min/kcm.dat	block	291	0	wpoint	
decoded_dat/c/min/kcm.dat	field	291	0	kind	33
decoded_dat/c/min/kcm.dat	field	291	0	x	3630
decoded_dat/c/min/kcm.dat	field	291	0	y	3531
decoded_dat/c/min/kcm.dat	field	291	0	weaponact	3335
decoded_dat/c/min/kcm.dat	field	291	0	attacking	30
decoded_dat/c/min/kcm.dat	field	291	0	cover	30
decoded_dat/c/min/kcm.dat	block	291	1	itr	
decoded_dat/c/min/kcm.dat	field	291	1	kind	36
decoded_dat/c/min/kcm.dat	field	291	1	x	36
decoded_dat/c/min/kcm.dat	field	291	1	y	3132
decoded_dat/c/min/kcm.dat	field	291	1	w	3835
decoded_dat/c/min/kcm.dat	field	291	1	h	3638
decoded_dat/c/min/kcm.dat	field	291	1	vrest	31
decoded_dat/c/min/kcm.dat	block	291	2	bdy	
decoded_dat/c/min/kcm.dat	field	291	2	kind	30
decoded_dat/c/min/kcm.dat	field	291	2	x	3238
decoded_dat/c/min/kcm.dat	field	291	2	y	3234
decoded_dat/c/min/kcm.dat	field	291	2	w	3339
decoded_dat/c/min/kcm.dat	field	291	2	h	3537
decoded_dat/c/min/kcm.dat	block	291	3	bdy	
decoded_dat/c/min/kcm.dat	field	291	3	kind	30
decoded_dat/c/min/kcm.dat	field	291	3	x	3231
decoded_dat/c/min/kcm.dat	field	291	3	y	38303030
decoded_dat/c/min/kcm.dat	field	291	3	w	3433
decoded_dat/c/min/kcm.dat	field	291	3	h	3632
decoded_dat/c/min/kcm.dat	frame	292	617		696e6a7572656432
decoded_dat/c/min/kcm.dat	field	292	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	292	-1	state	3136
decoded_dat/c/min/kcm.dat	field	292	-1	wait	32
decoded_dat/c/min/kcm.dat	field	292	-1	next	363138
decoded_dat/c/min/kcm.dat	field	292	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	292	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	292	-1	hit_g	363137
decoded_dat/c/min/kcm.dat	block	292	0	wpoint	
decoded_dat/c/min/kcm.dat	field	292	0	kind	33
decoded_dat/c/min/kcm.dat	field	292	0	x	3631
decoded_dat/c/min/kcm.dat	field	292	0	y	3438
decoded_dat/c/min/kcm.dat	field	292	0	weaponact	3335
decoded_dat/c/min/kcm.dat	field	292	0	attacking	30
decoded_dat/c/min/kcm.dat	field	292	0	cover	30
decoded_dat/c/min/kcm.dat	block	292	1	itr	
decoded_dat/c/min/kcm.dat	field	292	1	kind	36
decoded_dat/c/min/kcm.dat	field	292	1	x	36
decoded_dat/c/min/kcm.dat	field	292	1	y	3132
decoded_dat/c/min/kcm.dat	field	292	1	w	3835
decoded_dat/c/min/kcm.dat	field	292	1	h	3638
decoded_dat/c/min/kcm.dat	field	292	1	vrest	31
decoded_dat/c/min/kcm.dat	block	292	2	bdy	
decoded_dat/c/min/kcm.dat	field	292	2	kind	30
decoded_dat/c/min/kcm.dat	field	292	2	x	3238
decoded_dat/c/min/kcm.dat	field	292	2	y	3233
decoded_dat/c/min/kcm.dat	field	292	2	w	3337
decoded_dat/c/min/kcm.dat	field	292	2	h	3538
decoded_dat/c/min/kcm.dat	block	292	3	bdy	
decoded_dat/c/min/kcm.dat	field	292	3	kind	30
decoded_dat/c/min/kcm.dat	field	292	3	x	3231
decoded_dat/c/min/kcm.dat	field	292	3	y	38303030
decoded_dat/c/min/kcm.dat	field	292	3	w	3433
decoded_dat/c/min/kcm.dat	field	292	3	h	3632
decoded_dat/c/min/kcm.dat	frame	293	618		696e6a7572656432
decoded_dat/c/min/kcm.dat	field	293	-1	pic	3331
decoded_dat/c/min/kcm.dat	field	293	-1	state	3136
decoded_dat/c/min/kcm.dat	field	293	-1	wait	32
decoded_dat/c/min/kcm.dat	field	293	-1	next	393939
decoded_dat/c/min/kcm.dat	field	293	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	293	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	293	-1	hit_g	363138
decoded_dat/c/min/kcm.dat	block	293	0	wpoint	
decoded_dat/c/min/kcm.dat	field	293	0	kind	33
decoded_dat/c/min/kcm.dat	field	293	0	x	3631
decoded_dat/c/min/kcm.dat	field	293	0	y	3531
decoded_dat/c/min/kcm.dat	field	293	0	weaponact	3335
decoded_dat/c/min/kcm.dat	field	293	0	attacking	30
decoded_dat/c/min/kcm.dat	field	293	0	cover	30
decoded_dat/c/min/kcm.dat	block	293	1	itr	
decoded_dat/c/min/kcm.dat	field	293	1	kind	36
decoded_dat/c/min/kcm.dat	field	293	1	x	36
decoded_dat/c/min/kcm.dat	field	293	1	y	3132
decoded_dat/c/min/kcm.dat	field	293	1	w	3835
decoded_dat/c/min/kcm.dat	field	293	1	h	3638
decoded_dat/c/min/kcm.dat	field	293	1	vrest	31
decoded_dat/c/min/kcm.dat	block	293	2	bdy	
decoded_dat/c/min/kcm.dat	field	293	2	kind	30
decoded_dat/c/min/kcm.dat	field	293	2	x	3239
decoded_dat/c/min/kcm.dat	field	293	2	y	3236
decoded_dat/c/min/kcm.dat	field	293	2	w	3337
decoded_dat/c/min/kcm.dat	field	293	2	h	3533
decoded_dat/c/min/kcm.dat	block	293	3	bdy	
decoded_dat/c/min/kcm.dat	field	293	3	kind	30
decoded_dat/c/min/kcm.dat	field	293	3	x	3231
decoded_dat/c/min/kcm.dat	field	293	3	y	38303030
decoded_dat/c/min/kcm.dat	field	293	3	w	3433
decoded_dat/c/min/kcm.dat	field	293	3	h	3632
decoded_dat/c/min/kcm.dat	frame	294	619		636861726765
decoded_dat/c/min/kcm.dat	field	294	-1	pic	3531
decoded_dat/c/min/kcm.dat	field	294	-1	state	33
decoded_dat/c/min/kcm.dat	field	294	-1	wait	30
decoded_dat/c/min/kcm.dat	field	294	-1	next	323731
decoded_dat/c/min/kcm.dat	field	294	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	294	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	294	0	wpoint	
decoded_dat/c/min/kcm.dat	field	294	0	kind	31
decoded_dat/c/min/kcm.dat	field	294	0	x	3532
decoded_dat/c/min/kcm.dat	field	294	0	y	3234
decoded_dat/c/min/kcm.dat	field	294	0	weaponact	3331
decoded_dat/c/min/kcm.dat	field	294	0	attacking	30
decoded_dat/c/min/kcm.dat	field	294	0	cover	30
decoded_dat/c/min/kcm.dat	block	294	1	bdy	
decoded_dat/c/min/kcm.dat	field	294	1	kind	30
decoded_dat/c/min/kcm.dat	field	294	1	x	3235
decoded_dat/c/min/kcm.dat	field	294	1	y	3236
