decoded_dat/c/min/sag.dat	field	263	2	attacking	30
decoded_dat/c/min/sag.dat	field	263	2	cover	31
decoded_dat/c/min/sag.dat	block	263	3	bdy	
decoded_dat/c/min/sag.dat	field	263	3	kind	30
decoded_dat/c/min/sag.dat	field	263	3	x	3139
decoded_dat/c/min/sag.dat	field	263	3	y	3135
decoded_dat/c/min/sag.dat	field	263	3	w	3238
decoded_dat/c/min/sag.dat	field	263	3	h	3635
decoded_dat/c/min/sag.dat	block	263	4	bdy	
decoded_dat/c/min/sag.dat	field	263	4	kind	30
decoded_dat/c/min/sag.dat	field	263	4	x	3231
decoded_dat/c/min/sag.dat	field	263	4	y	38303030
decoded_dat/c/min/sag.dat	field	263	4	w	3433
decoded_dat/c/min/sag.dat	field	263	4	h	3632
decoded_dat/c/min/sag.dat	frame	264	405		6361746368696e67
decoded_dat/c/min/sag.dat	field	264	-1	pic	3832
decoded_dat/c/min/sag.dat	field	264	-1	state	39
decoded_dat/c/min/sag.dat	field	264	-1	wait	31
decoded_dat/c/min/sag.dat	field	264	-1	next	343036
decoded_dat/c/min/sag.dat	field	264	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	264	-1	centery	3739
decoded_dat/c/min/sag.dat	block	264	0	opoint	
decoded_dat/c/min/sag.dat	field	264	0	kind	31
decoded_dat/c/min/sag.dat	field	264	0	x	30
decoded_dat/c/min/sag.dat	field	264	0	y	3339
decoded_dat/c/min/sag.dat	field	264	0	action	313235
decoded_dat/c/min/sag.dat	field	264	0	oid	373136
decoded_dat/c/min/sag.dat	field	264	0	facing	30
decoded_dat/c/min/sag.dat	block	264	1	cpoint	
decoded_dat/c/min/sag.dat	field	264	1	kind	31
decoded_dat/c/min/sag.dat	field	264	1	x	3830
decoded_dat/c/min/sag.dat	field	264	1	y	3339
decoded_dat/c/min/sag.dat	field	264	1	vaction	313331
decoded_dat/c/min/sag.dat	field	264	1	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	264	1	hurtable	30
decoded_dat/c/min/sag.dat	field	264	1	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	264	1	decrease	37
decoded_dat/c/min/sag.dat	block	264	2	wpoint	
decoded_dat/c/min/sag.dat	field	264	2	kind	31
decoded_dat/c/min/sag.dat	field	264	2	x	3435
decoded_dat/c/min/sag.dat	field	264	2	y	3531
decoded_dat/c/min/sag.dat	field	264	2	weaponact	3335
decoded_dat/c/min/sag.dat	field	264	2	attacking	30
decoded_dat/c/min/sag.dat	field	264	2	cover	31
decoded_dat/c/min/sag.dat	block	264	3	bdy	
decoded_dat/c/min/sag.dat	field	264	3	kind	30
decoded_dat/c/min/sag.dat	field	264	3	x	3139
decoded_dat/c/min/sag.dat	field	264	3	y	3135
decoded_dat/c/min/sag.dat	field	264	3	w	3238
decoded_dat/c/min/sag.dat	field	264	3	h	3635
decoded_dat/c/min/sag.dat	block	264	4	bdy	
decoded_dat/c/min/sag.dat	field	264	4	kind	30
decoded_dat/c/min/sag.dat	field	264	4	x	3231
decoded_dat/c/min/sag.dat	field	264	4	y	38303030
decoded_dat/c/min/sag.dat	field	264	4	w	3433
decoded_dat/c/min/sag.dat	field	264	4	h	3632
decoded_dat/c/min/sag.dat	frame	265	406		6361746368696e67
decoded_dat/c/min/sag.dat	field	265	-1	pic	3833
decoded_dat/c/min/sag.dat	field	265	-1	state	39
decoded_dat/c/min/sag.dat	field	265	-1	wait	31
decoded_dat/c/min/sag.dat	field	265	-1	next	343037
decoded_dat/c/min/sag.dat	field	265	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	265	-1	centery	3739
decoded_dat/c/min/sag.dat	block	265	0	opoint	
decoded_dat/c/min/sag.dat	field	265	0	kind	31
decoded_dat/c/min/sag.dat	field	265	0	x	30
decoded_dat/c/min/sag.dat	field	265	0	y	3339
decoded_dat/c/min/sag.dat	field	265	0	action	313635
decoded_dat/c/min/sag.dat	field	265	0	oid	373137
decoded_dat/c/min/sag.dat	field	265	0	facing	30
decoded_dat/c/min/sag.dat	block	265	1	cpoint	
decoded_dat/c/min/sag.dat	field	265	1	kind	31
decoded_dat/c/min/sag.dat	field	265	1	x	3830
decoded_dat/c/min/sag.dat	field	265	1	y	3339
decoded_dat/c/min/sag.dat	field	265	1	vaction	313331
decoded_dat/c/min/sag.dat	field	265	1	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	265	1	hurtable	30
decoded_dat/c/min/sag.dat	field	265	1	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	265	1	decrease	37
decoded_dat/c/min/sag.dat	block	265	2	wpoint	
decoded_dat/c/min/sag.dat	field	265	2	kind	31
decoded_dat/c/min/sag.dat	field	265	2	x	3435
decoded_dat/c/min/sag.dat	field	265	2	y	3531
decoded_dat/c/min/sag.dat	field	265	2	weaponact	3335
decoded_dat/c/min/sag.dat	field	265	2	attacking	30
decoded_dat/c/min/sag.dat	field	265	2	cover	31
decoded_dat/c/min/sag.dat	block	265	3	bdy	
decoded_dat/c/min/sag.dat	field	265	3	kind	30
decoded_dat/c/min/sag.dat	field	265	3	x	3139
decoded_dat/c/min/sag.dat	field	265	3	y	3135
decoded_dat/c/min/sag.dat	field	265	3	w	3238
decoded_dat/c/min/sag.dat	field	265	3	h	3635
decoded_dat/c/min/sag.dat	block	265	4	bdy	
decoded_dat/c/min/sag.dat	field	265	4	kind	30
decoded_dat/c/min/sag.dat	field	265	4	x	3231
decoded_dat/c/min/sag.dat	field	265	4	y	38303030
decoded_dat/c/min/sag.dat	field	265	4	w	3433
decoded_dat/c/min/sag.dat	field	265	4	h	3632
decoded_dat/c/min/sag.dat	frame	266	407		6361746368696e67
decoded_dat/c/min/sag.dat	field	266	-1	pic	3834
decoded_dat/c/min/sag.dat	field	266	-1	state	39
decoded_dat/c/min/sag.dat	field	266	-1	wait	33
decoded_dat/c/min/sag.dat	field	266	-1	next	343038
decoded_dat/c/min/sag.dat	field	266	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	266	-1	centery	3739
decoded_dat/c/min/sag.dat	block	266	0	cpoint	
decoded_dat/c/min/sag.dat	field	266	0	kind	31
decoded_dat/c/min/sag.dat	field	266	0	x	3830
decoded_dat/c/min/sag.dat	field	266	0	y	3339
decoded_dat/c/min/sag.dat	field	266	0	vaction	313331
decoded_dat/c/min/sag.dat	field	266	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	266	0	hurtable	30
decoded_dat/c/min/sag.dat	field	266	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	266	0	decrease	37
decoded_dat/c/min/sag.dat	block	266	1	wpoint	
decoded_dat/c/min/sag.dat	field	266	1	kind	31
decoded_dat/c/min/sag.dat	field	266	1	x	3435
decoded_dat/c/min/sag.dat	field	266	1	y	3531
decoded_dat/c/min/sag.dat	field	266	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	266	1	attacking	30
decoded_dat/c/min/sag.dat	field	266	1	cover	31
decoded_dat/c/min/sag.dat	block	266	2	bdy	
decoded_dat/c/min/sag.dat	field	266	2	kind	30
decoded_dat/c/min/sag.dat	field	266	2	x	3139
decoded_dat/c/min/sag.dat	field	266	2	y	3135
decoded_dat/c/min/sag.dat	field	266	2	w	3238
decoded_dat/c/min/sag.dat	field	266	2	h	3635
decoded_dat/c/min/sag.dat	block	266	3	bdy	
decoded_dat/c/min/sag.dat	field	266	3	kind	30
decoded_dat/c/min/sag.dat	field	266	3	x	3231
decoded_dat/c/min/sag.dat	field	266	3	y	38303030
decoded_dat/c/min/sag.dat	field	266	3	w	3433
decoded_dat/c/min/sag.dat	field	266	3	h	3632
decoded_dat/c/min/sag.dat	frame	267	408		6361746368696e67
decoded_dat/c/min/sag.dat	field	267	-1	pic	3835
decoded_dat/c/min/sag.dat	field	267	-1	state	39
decoded_dat/c/min/sag.dat	field	267	-1	wait	31
decoded_dat/c/min/sag.dat	field	267	-1	next	343039
decoded_dat/c/min/sag.dat	field	267	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	267	-1	centery	3739
decoded_dat/c/min/sag.dat	block	267	0	cpoint	
decoded_dat/c/min/sag.dat	field	267	0	kind	31
decoded_dat/c/min/sag.dat	field	267	0	x	3830
decoded_dat/c/min/sag.dat	field	267	0	y	3339
decoded_dat/c/min/sag.dat	field	267	0	vaction	313331
decoded_dat/c/min/sag.dat	field	267	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	267	0	hurtable	30
decoded_dat/c/min/sag.dat	field	267	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	267	0	decrease	37
decoded_dat/c/min/sag.dat	block	267	1	wpoint	
decoded_dat/c/min/sag.dat	field	267	1	kind	31
decoded_dat/c/min/sag.dat	field	267	1	x	3435
decoded_dat/c/min/sag.dat	field	267	1	y	3531
decoded_dat/c/min/sag.dat	field	267	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	267	1	attacking	30
decoded_dat/c/min/sag.dat	field	267	1	cover	31
decoded_dat/c/min/sag.dat	block	267	2	bdy	
decoded_dat/c/min/sag.dat	field	267	2	kind	30
decoded_dat/c/min/sag.dat	field	267	2	x	3139
decoded_dat/c/min/sag.dat	field	267	2	y	3135
decoded_dat/c/min/sag.dat	field	267	2	w	3238
decoded_dat/c/min/sag.dat	field	267	2	h	3635
decoded_dat/c/min/sag.dat	block	267	3	bdy	
decoded_dat/c/min/sag.dat	field	267	3	kind	30
decoded_dat/c/min/sag.dat	field	267	3	x	3231
decoded_dat/c/min/sag.dat	field	267	3	y	38303030
decoded_dat/c/min/sag.dat	field	267	3	w	3433
decoded_dat/c/min/sag.dat	field	267	3	h	3632
decoded_dat/c/min/sag.dat	frame	268	409		6361746368696e67
decoded_dat/c/min/sag.dat	field	268	-1	pic	3836
decoded_dat/c/min/sag.dat	field	268	-1	state	39
decoded_dat/c/min/sag.dat	field	268	-1	wait	32
decoded_dat/c/min/sag.dat	field	268	-1	next	343130
decoded_dat/c/min/sag.dat	field	268	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	268	-1	centery	3739
decoded_dat/c/min/sag.dat	block	268	0	cpoint	
decoded_dat/c/min/sag.dat	field	268	0	kind	31
decoded_dat/c/min/sag.dat	field	268	0	x	3830
decoded_dat/c/min/sag.dat	field	268	0	y	3339
decoded_dat/c/min/sag.dat	field	268	0	vaction	313331
decoded_dat/c/min/sag.dat	field	268	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	268	0	hurtable	30
decoded_dat/c/min/sag.dat	field	268	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	268	0	decrease	37
decoded_dat/c/min/sag.dat	block	268	1	wpoint	
decoded_dat/c/min/sag.dat	field	268	1	kind	31
decoded_dat/c/min/sag.dat	field	268	1	x	3435
decoded_dat/c/min/sag.dat	field	268	1	y	3531
decoded_dat/c/min/sag.dat	field	268	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	268	1	attacking	30
decoded_dat/c/min/sag.dat	field	268	1	cover	31
decoded_dat/c/min/sag.dat	block	268	2	bdy	
decoded_dat/c/min/sag.dat	field	268	2	kind	30
decoded_dat/c/min/sag.dat	field	268	2	x	3139
decoded_dat/c/min/sag.dat	field	268	2	y	3135
decoded_dat/c/min/sag.dat	field	268	2	w	3238
decoded_dat/c/min/sag.dat	field	268	2	h	3635
decoded_dat/c/min/sag.dat	block	268	3	bdy	
decoded_dat/c/min/sag.dat	field	268	3	kind	30
decoded_dat/c/min/sag.dat	field	268	3	x	3231
decoded_dat/c/min/sag.dat	field	268	3	y	38303030
decoded_dat/c/min/sag.dat	field	268	3	w	3433
decoded_dat/c/min/sag.dat	field	268	3	h	3632
decoded_dat/c/min/sag.dat	frame	269	410		6361746368696e67
decoded_dat/c/min/sag.dat	field	269	-1	pic	3837
decoded_dat/c/min/sag.dat	field	269	-1	state	39
decoded_dat/c/min/sag.dat	field	269	-1	wait	32
decoded_dat/c/min/sag.dat	field	269	-1	next	343131
decoded_dat/c/min/sag.dat	field	269	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	269	-1	centery	3739
decoded_dat/c/min/sag.dat	block	269	0	cpoint	
decoded_dat/c/min/sag.dat	field	269	0	kind	31
decoded_dat/c/min/sag.dat	field	269	0	x	3830
decoded_dat/c/min/sag.dat	field	269	0	y	3339
decoded_dat/c/min/sag.dat	field	269	0	vaction	313331
decoded_dat/c/min/sag.dat	field	269	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	269	0	hurtable	30
decoded_dat/c/min/sag.dat	field	269	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	269	0	decrease	37
decoded_dat/c/min/sag.dat	block	269	1	wpoint	
decoded_dat/c/min/sag.dat	field	269	1	kind	31
decoded_dat/c/min/sag.dat	field	269	1	x	3435
decoded_dat/c/min/sag.dat	field	269	1	y	3531
decoded_dat/c/min/sag.dat	field	269	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	269	1	attacking	30
decoded_dat/c/min/sag.dat	field	269	1	cover	31
decoded_dat/c/min/sag.dat	block	269	2	bdy	
decoded_dat/c/min/sag.dat	field	269	2	kind	30
decoded_dat/c/min/sag.dat	field	269	2	x	3139
decoded_dat/c/min/sag.dat	field	269	2	y	3135
decoded_dat/c/min/sag.dat	field	269	2	w	3238
decoded_dat/c/min/sag.dat	field	269	2	h	3635
decoded_dat/c/min/sag.dat	block	269	3	bdy	
decoded_dat/c/min/sag.dat	field	269	3	kind	30
decoded_dat/c/min/sag.dat	field	269	3	x	3231
decoded_dat/c/min/sag.dat	field	269	3	y	38303030
decoded_dat/c/min/sag.dat	field	269	3	w	3433
decoded_dat/c/min/sag.dat	field	269	3	h	3632
decoded_dat/c/min/sag.dat	frame	270	411		6361746368696e67
decoded_dat/c/min/sag.dat	field	270	-1	pic	313130
decoded_dat/c/min/sag.dat	field	270	-1	state	39
decoded_dat/c/min/sag.dat	field	270	-1	wait	32
decoded_dat/c/min/sag.dat	field	270	-1	next	343132
decoded_dat/c/min/sag.dat	field	270	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	270	-1	centery	3739
decoded_dat/c/min/sag.dat	block	270	0	cpoint	
decoded_dat/c/min/sag.dat	field	270	0	kind	31
decoded_dat/c/min/sag.dat	field	270	0	x	3830
decoded_dat/c/min/sag.dat	field	270	0	y	3339
decoded_dat/c/min/sag.dat	field	270	0	vaction	313331
decoded_dat/c/min/sag.dat	field	270	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	270	0	hurtable	30
decoded_dat/c/min/sag.dat	field	270	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	270	0	decrease	37
decoded_dat/c/min/sag.dat	block	270	1	wpoint	
decoded_dat/c/min/sag.dat	field	270	1	kind	31
decoded_dat/c/min/sag.dat	field	270	1	x	3435
decoded_dat/c/min/sag.dat	field	270	1	y	3531
decoded_dat/c/min/sag.dat	field	270	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	270	1	attacking	30
decoded_dat/c/min/sag.dat	field	270	1	cover	31
decoded_dat/c/min/sag.dat	block	270	2	bdy	
decoded_dat/c/min/sag.dat	field	270	2	kind	30
decoded_dat/c/min/sag.dat	field	270	2	x	3139
decoded_dat/c/min/sag.dat	field	270	2	y	3135
decoded_dat/c/min/sag.dat	field	270	2	w	3238
decoded_dat/c/min/sag.dat	field	270	2	h	3635
decoded_dat/c/min/sag.dat	block	270	3	bdy	
decoded_dat/c/min/sag.dat	field	270	3	kind	30
decoded_dat/c/min/sag.dat	field	270	3	x	3231
decoded_dat/c/min/sag.dat	field	270	3	y	38303030
decoded_dat/c/min/sag.dat	field	270	3	w	3433
decoded_dat/c/min/sag.dat	field	270	3	h	3632
decoded_dat/c/min/sag.dat	frame	271	412		6361746368696e67
decoded_dat/c/min/sag.dat	field	271	-1	pic	313131
decoded_dat/c/min/sag.dat	field	271	-1	state	39
decoded_dat/c/min/sag.dat	field	271	-1	wait	32
decoded_dat/c/min/sag.dat	field	271	-1	next	343133
decoded_dat/c/min/sag.dat	field	271	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	271	-1	centery	3739
decoded_dat/c/min/sag.dat	block	271	0	cpoint	
decoded_dat/c/min/sag.dat	field	271	0	kind	31
decoded_dat/c/min/sag.dat	field	271	0	x	3830
decoded_dat/c/min/sag.dat	field	271	0	y	3339
decoded_dat/c/min/sag.dat	field	271	0	vaction	313331
decoded_dat/c/min/sag.dat	field	271	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	271	0	hurtable	30
decoded_dat/c/min/sag.dat	field	271	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	271	0	decrease	37
decoded_dat/c/min/sag.dat	block	271	1	wpoint	
decoded_dat/c/min/sag.dat	field	271	1	kind	31
decoded_dat/c/min/sag.dat	field	271	1	x	3435
decoded_dat/c/min/sag.dat	field	271	1	y	3531
decoded_dat/c/min/sag.dat	field	271	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	271	1	attacking	30
decoded_dat/c/min/sag.dat	field	271	1	cover	31
decoded_dat/c/min/sag.dat	block	271	2	bdy	
decoded_dat/c/min/sag.dat	field	271	2	kind	30
decoded_dat/c/min/sag.dat	field	271	2	x	3139
decoded_dat/c/min/sag.dat	field	271	2	y	3135
decoded_dat/c/min/sag.dat	field	271	2	w	3238
decoded_dat/c/min/sag.dat	field	271	2	h	3635
decoded_dat/c/min/sag.dat	block	271	3	bdy	
decoded_dat/c/min/sag.dat	field	271	3	kind	30
decoded_dat/c/min/sag.dat	field	271	3	x	3231
decoded_dat/c/min/sag.dat	field	271	3	y	38303030
decoded_dat/c/min/sag.dat	field	271	3	w	3433
decoded_dat/c/min/sag.dat	field	271	3	h	3632
decoded_dat/c/min/sag.dat	frame	272	413		6361746368696e67
decoded_dat/c/min/sag.dat	field	272	-1	pic	313132
decoded_dat/c/min/sag.dat	field	272	-1	state	39
decoded_dat/c/min/sag.dat	field	272	-1	wait	32
decoded_dat/c/min/sag.dat	field	272	-1	next	343134
decoded_dat/c/min/sag.dat	field	272	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	272	-1	centery	3739
decoded_dat/c/min/sag.dat	block	272	0	cpoint	
decoded_dat/c/min/sag.dat	field	272	0	kind	31
decoded_dat/c/min/sag.dat	field	272	0	x	3830
decoded_dat/c/min/sag.dat	field	272	0	y	3339
decoded_dat/c/min/sag.dat	field	272	0	vaction	313331
decoded_dat/c/min/sag.dat	field	272	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	272	0	hurtable	31
decoded_dat/c/min/sag.dat	field	272	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	272	0	decrease	37
decoded_dat/c/min/sag.dat	block	272	1	wpoint	
decoded_dat/c/min/sag.dat	field	272	1	kind	31
decoded_dat/c/min/sag.dat	field	272	1	x	3435
decoded_dat/c/min/sag.dat	field	272	1	y	3531
decoded_dat/c/min/sag.dat	field	272	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	272	1	attacking	30
decoded_dat/c/min/sag.dat	field	272	1	cover	31
decoded_dat/c/min/sag.dat	block	272	2	bdy	
decoded_dat/c/min/sag.dat	field	272	2	kind	30
decoded_dat/c/min/sag.dat	field	272	2	x	3139
decoded_dat/c/min/sag.dat	field	272	2	y	3135
decoded_dat/c/min/sag.dat	field	272	2	w	3238
decoded_dat/c/min/sag.dat	field	272	2	h	3635
decoded_dat/c/min/sag.dat	block	272	3	bdy	
decoded_dat/c/min/sag.dat	field	272	3	kind	30
decoded_dat/c/min/sag.dat	field	272	3	x	3231
decoded_dat/c/min/sag.dat	field	272	3	y	38303030
decoded_dat/c/min/sag.dat	field	272	3	w	3433
decoded_dat/c/min/sag.dat	field	272	3	h	3632
decoded_dat/c/min/sag.dat	frame	273	414		6361746368696e67
decoded_dat/c/min/sag.dat	field	273	-1	pic	313133
decoded_dat/c/min/sag.dat	field	273	-1	state	39
decoded_dat/c/min/sag.dat	field	273	-1	wait	33
decoded_dat/c/min/sag.dat	field	273	-1	next	343135
decoded_dat/c/min/sag.dat	field	273	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	273	-1	centery	3739
decoded_dat/c/min/sag.dat	block	273	0	opoint	
decoded_dat/c/min/sag.dat	field	273	0	kind	31
decoded_dat/c/min/sag.dat	field	273	0	x	3339
decoded_dat/c/min/sag.dat	field	273	0	y	3339
decoded_dat/c/min/sag.dat	field	273	0	action	373036
decoded_dat/c/min/sag.dat	field	273	0	oid	383135
decoded_dat/c/min/sag.dat	field	273	0	facing	30
decoded_dat/c/min/sag.dat	block	273	1	cpoint	
decoded_dat/c/min/sag.dat	field	273	1	kind	31
decoded_dat/c/min/sag.dat	field	273	1	x	3830
decoded_dat/c/min/sag.dat	field	273	1	y	3339
decoded_dat/c/min/sag.dat	field	273	1	injury	313030
decoded_dat/c/min/sag.dat	field	273	1	vaction	313332
decoded_dat/c/min/sag.dat	field	273	1	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	273	1	hurtable	31
decoded_dat/c/min/sag.dat	field	273	1	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	273	1	decrease	37
decoded_dat/c/min/sag.dat	field	273	1	drain	363030
decoded_dat/c/min/sag.dat	block	273	2	wpoint	
decoded_dat/c/min/sag.dat	field	273	2	kind	31
decoded_dat/c/min/sag.dat	field	273	2	x	3435
decoded_dat/c/min/sag.dat	field	273	2	y	3531
decoded_dat/c/min/sag.dat	field	273	2	weaponact	3335
decoded_dat/c/min/sag.dat	field	273	2	attacking	30
decoded_dat/c/min/sag.dat	field	273	2	cover	31
decoded_dat/c/min/sag.dat	block	273	3	bdy	
decoded_dat/c/min/sag.dat	field	273	3	kind	30
decoded_dat/c/min/sag.dat	field	273	3	x	3139
decoded_dat/c/min/sag.dat	field	273	3	y	3135
decoded_dat/c/min/sag.dat	field	273	3	w	3238
decoded_dat/c/min/sag.dat	field	273	3	h	3635
decoded_dat/c/min/sag.dat	block	273	4	bdy	
decoded_dat/c/min/sag.dat	field	273	4	kind	30
decoded_dat/c/min/sag.dat	field	273	4	x	3231
decoded_dat/c/min/sag.dat	field	273	4	y	38303030
decoded_dat/c/min/sag.dat	field	273	4	w	3433
decoded_dat/c/min/sag.dat	field	273	4	h	3632
decoded_dat/c/min/sag.dat	frame	274	415		6361746368696e67
decoded_dat/c/min/sag.dat	field	274	-1	pic	313134
decoded_dat/c/min/sag.dat	field	274	-1	state	39
decoded_dat/c/min/sag.dat	field	274	-1	wait	33
decoded_dat/c/min/sag.dat	field	274	-1	next	343136
decoded_dat/c/min/sag.dat	field	274	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	274	-1	centery	3739
decoded_dat/c/min/sag.dat	block	274	0	cpoint	
decoded_dat/c/min/sag.dat	field	274	0	kind	31
decoded_dat/c/min/sag.dat	field	274	0	x	3738
decoded_dat/c/min/sag.dat	field	274	0	y	3339
decoded_dat/c/min/sag.dat	field	274	0	vaction	313332
decoded_dat/c/min/sag.dat	field	274	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	274	0	hurtable	31
decoded_dat/c/min/sag.dat	field	274	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	274	0	decrease	37
decoded_dat/c/min/sag.dat	block	274	1	wpoint	
decoded_dat/c/min/sag.dat	field	274	1	kind	31
decoded_dat/c/min/sag.dat	field	274	1	x	3435
decoded_dat/c/min/sag.dat	field	274	1	y	3531
decoded_dat/c/min/sag.dat	field	274	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	274	1	attacking	30
decoded_dat/c/min/sag.dat	field	274	1	cover	31
decoded_dat/c/min/sag.dat	block	274	2	bdy	
decoded_dat/c/min/sag.dat	field	274	2	kind	30
decoded_dat/c/min/sag.dat	field	274	2	x	3139
decoded_dat/c/min/sag.dat	field	274	2	y	3135
decoded_dat/c/min/sag.dat	field	274	2	w	3238
decoded_dat/c/min/sag.dat	field	274	2	h	3635
decoded_dat/c/min/sag.dat	block	274	3	bdy	
decoded_dat/c/min/sag.dat	field	274	3	kind	30
decoded_dat/c/min/sag.dat	field	274	3	x	3231
decoded_dat/c/min/sag.dat	field	274	3	y	38303030
decoded_dat/c/min/sag.dat	field	274	3	w	3433
decoded_dat/c/min/sag.dat	field	274	3	h	3632
decoded_dat/c/min/sag.dat	frame	275	416		6361746368696e67
decoded_dat/c/min/sag.dat	field	275	-1	pic	313135
decoded_dat/c/min/sag.dat	field	275	-1	state	39
decoded_dat/c/min/sag.dat	field	275	-1	wait	33
decoded_dat/c/min/sag.dat	field	275	-1	next	343137
decoded_dat/c/min/sag.dat	field	275	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	275	-1	centery	3739
decoded_dat/c/min/sag.dat	block	275	0	cpoint	
decoded_dat/c/min/sag.dat	field	275	0	kind	31
decoded_dat/c/min/sag.dat	field	275	0	x	3832
decoded_dat/c/min/sag.dat	field	275	0	y	3339
decoded_dat/c/min/sag.dat	field	275	0	vaction	313332
decoded_dat/c/min/sag.dat	field	275	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	275	0	hurtable	31
decoded_dat/c/min/sag.dat	field	275	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	275	0	decrease	37
decoded_dat/c/min/sag.dat	block	275	1	wpoint	
decoded_dat/c/min/sag.dat	field	275	1	kind	31
decoded_dat/c/min/sag.dat	field	275	1	x	3435
decoded_dat/c/min/sag.dat	field	275	1	y	3531
decoded_dat/c/min/sag.dat	field	275	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	275	1	attacking	30
decoded_dat/c/min/sag.dat	field	275	1	cover	31
decoded_dat/c/min/sag.dat	block	275	2	bdy	
decoded_dat/c/min/sag.dat	field	275	2	kind	30
decoded_dat/c/min/sag.dat	field	275	2	x	3139
decoded_dat/c/min/sag.dat	field	275	2	y	3135
decoded_dat/c/min/sag.dat	field	275	2	w	3238
decoded_dat/c/min/sag.dat	field	275	2	h	3635
decoded_dat/c/min/sag.dat	block	275	3	bdy	
decoded_dat/c/min/sag.dat	field	275	3	kind	30
decoded_dat/c/min/sag.dat	field	275	3	x	3231
decoded_dat/c/min/sag.dat	field	275	3	y	38303030
decoded_dat/c/min/sag.dat	field	275	3	w	3433
decoded_dat/c/min/sag.dat	field	275	3	h	3632
decoded_dat/c/min/sag.dat	frame	276	417		6361746368696e67
decoded_dat/c/min/sag.dat	field	276	-1	pic	313136
decoded_dat/c/min/sag.dat	field	276	-1	state	39
decoded_dat/c/min/sag.dat	field	276	-1	wait	33
decoded_dat/c/min/sag.dat	field	276	-1	next	343138
decoded_dat/c/min/sag.dat	field	276	-1	centerx	3336
decoded_dat/c/min/sag.dat	field	276	-1	centery	3739
decoded_dat/c/min/sag.dat	block	276	0	cpoint	
decoded_dat/c/min/sag.dat	field	276	0	kind	31
decoded_dat/c/min/sag.dat	field	276	0	x	3738
decoded_dat/c/min/sag.dat	field	276	0	y	3339
decoded_dat/c/min/sag.dat	field	276	0	vaction	313332
decoded_dat/c/min/sag.dat	field	276	0	throwvz	2d383432313530343531
decoded_dat/c/min/sag.dat	field	276	0	hurtable	30
decoded_dat/c/min/sag.dat	field	276	0	throwinjury	2d383432313530343531
decoded_dat/c/min/sag.dat	field	276	0	decrease	37
decoded_dat/c/min/sag.dat	block	276	1	wpoint	
decoded_dat/c/min/sag.dat	field	276	1	kind	31
decoded_dat/c/min/sag.dat	field	276	1	x	3435
decoded_dat/c/min/sag.dat	field	276	1	y	3531
decoded_dat/c/min/sag.dat	field	276	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	276	1	attacking	30
