decoded_dat/c/nar/snc.dat	field	115	2	h	31
decoded_dat/c/nar/snc.dat	frame	116	141		7069636b65645f636175676874
decoded_dat/c/nar/snc.dat	field	116	-1	pic	3332
decoded_dat/c/nar/snc.dat	field	116	-1	state	3130
decoded_dat/c/nar/snc.dat	field	116	-1	wait	32
decoded_dat/c/nar/snc.dat	field	116	-1	next	30
decoded_dat/c/nar/snc.dat	field	116	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	116	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	116	0	cpoint	
decoded_dat/c/nar/snc.dat	field	116	0	kind	32
decoded_dat/c/nar/snc.dat	field	116	0	x	3434
decoded_dat/c/nar/snc.dat	field	116	0	y	3430
decoded_dat/c/nar/snc.dat	block	116	1	wpoint	
decoded_dat/c/nar/snc.dat	field	116	1	kind	31
decoded_dat/c/nar/snc.dat	field	116	1	x	3330
decoded_dat/c/nar/snc.dat	field	116	1	y	3433
decoded_dat/c/nar/snc.dat	field	116	1	weaponact	3233
decoded_dat/c/nar/snc.dat	field	116	1	attacking	30
decoded_dat/c/nar/snc.dat	field	116	1	cover	30
decoded_dat/c/nar/snc.dat	block	116	2	bdy	
decoded_dat/c/nar/snc.dat	field	116	2	kind	30
decoded_dat/c/nar/snc.dat	field	116	2	x	3339
decoded_dat/c/nar/snc.dat	field	116	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	116	2	w	3130
decoded_dat/c/nar/snc.dat	field	116	2	h	31
decoded_dat/c/nar/snc.dat	frame	117	142		7069636b65645f636175676874
decoded_dat/c/nar/snc.dat	field	117	-1	pic	3333
decoded_dat/c/nar/snc.dat	field	117	-1	state	3130
decoded_dat/c/nar/snc.dat	field	117	-1	wait	33
decoded_dat/c/nar/snc.dat	field	117	-1	next	30
decoded_dat/c/nar/snc.dat	field	117	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	117	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	117	0	cpoint	
decoded_dat/c/nar/snc.dat	field	117	0	kind	32
decoded_dat/c/nar/snc.dat	field	117	0	x	3436
decoded_dat/c/nar/snc.dat	field	117	0	y	3531
decoded_dat/c/nar/snc.dat	block	117	1	wpoint	
decoded_dat/c/nar/snc.dat	field	117	1	kind	31
decoded_dat/c/nar/snc.dat	field	117	1	x	3332
decoded_dat/c/nar/snc.dat	field	117	1	y	3530
decoded_dat/c/nar/snc.dat	field	117	1	weaponact	3236
decoded_dat/c/nar/snc.dat	field	117	1	attacking	30
decoded_dat/c/nar/snc.dat	field	117	1	cover	30
decoded_dat/c/nar/snc.dat	block	117	2	bdy	
decoded_dat/c/nar/snc.dat	field	117	2	kind	30
decoded_dat/c/nar/snc.dat	field	117	2	x	3339
decoded_dat/c/nar/snc.dat	field	117	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	117	2	w	3130
decoded_dat/c/nar/snc.dat	field	117	2	h	31
decoded_dat/c/nar/snc.dat	frame	118	143		7069636b65645f636175676874
decoded_dat/c/nar/snc.dat	field	118	-1	pic	3334
decoded_dat/c/nar/snc.dat	field	118	-1	state	3130
decoded_dat/c/nar/snc.dat	field	118	-1	wait	33
decoded_dat/c/nar/snc.dat	field	118	-1	next	30
decoded_dat/c/nar/snc.dat	field	118	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	118	-1	centery	3734
decoded_dat/c/nar/snc.dat	block	118	0	cpoint	
decoded_dat/c/nar/snc.dat	field	118	0	kind	32
decoded_dat/c/nar/snc.dat	field	118	0	x	3435
decoded_dat/c/nar/snc.dat	field	118	0	y	3636
decoded_dat/c/nar/snc.dat	block	118	1	wpoint	
decoded_dat/c/nar/snc.dat	field	118	1	kind	31
decoded_dat/c/nar/snc.dat	field	118	1	x	3330
decoded_dat/c/nar/snc.dat	field	118	1	y	3734
decoded_dat/c/nar/snc.dat	field	118	1	weaponact	3234
decoded_dat/c/nar/snc.dat	field	118	1	attacking	30
decoded_dat/c/nar/snc.dat	field	118	1	cover	30
decoded_dat/c/nar/snc.dat	block	118	2	bdy	
decoded_dat/c/nar/snc.dat	field	118	2	kind	30
decoded_dat/c/nar/snc.dat	field	118	2	x	3339
decoded_dat/c/nar/snc.dat	field	118	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	118	2	w	3130
decoded_dat/c/nar/snc.dat	field	118	2	h	31
decoded_dat/c/nar/snc.dat	frame	119	144		7069636b65645f636175676874
decoded_dat/c/nar/snc.dat	field	119	-1	pic	3333
decoded_dat/c/nar/snc.dat	field	119	-1	state	3130
decoded_dat/c/nar/snc.dat	field	119	-1	wait	33
decoded_dat/c/nar/snc.dat	field	119	-1	next	30
decoded_dat/c/nar/snc.dat	field	119	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	119	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	119	0	cpoint	
decoded_dat/c/nar/snc.dat	field	119	0	kind	32
decoded_dat/c/nar/snc.dat	field	119	0	x	3432
decoded_dat/c/nar/snc.dat	field	119	0	y	3535
decoded_dat/c/nar/snc.dat	block	119	1	wpoint	
decoded_dat/c/nar/snc.dat	field	119	1	kind	31
decoded_dat/c/nar/snc.dat	field	119	1	x	3339
decoded_dat/c/nar/snc.dat	field	119	1	y	3637
decoded_dat/c/nar/snc.dat	field	119	1	weaponact	3235
decoded_dat/c/nar/snc.dat	field	119	1	attacking	30
decoded_dat/c/nar/snc.dat	field	119	1	cover	30
decoded_dat/c/nar/snc.dat	block	119	2	bdy	
decoded_dat/c/nar/snc.dat	field	119	2	kind	30
decoded_dat/c/nar/snc.dat	field	119	2	x	3339
decoded_dat/c/nar/snc.dat	field	119	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	119	2	w	3130
decoded_dat/c/nar/snc.dat	field	119	2	h	31
decoded_dat/c/nar/snc.dat	frame	120	145		6361746368696e67
decoded_dat/c/nar/snc.dat	field	120	-1	pic	3438
decoded_dat/c/nar/snc.dat	field	120	-1	state	39
decoded_dat/c/nar/snc.dat	field	120	-1	wait	30
decoded_dat/c/nar/snc.dat	field	120	-1	next	313436
decoded_dat/c/nar/snc.dat	field	120	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	120	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	120	-1	centerx	3237
decoded_dat/c/nar/snc.dat	field	120	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	120	-1	hit_d	333730
decoded_dat/c/nar/snc.dat	block	120	0	opoint	
decoded_dat/c/nar/snc.dat	field	120	0	kind	31
decoded_dat/c/nar/snc.dat	field	120	0	x	3830
decoded_dat/c/nar/snc.dat	field	120	0	y	3735
decoded_dat/c/nar/snc.dat	field	120	0	action	3830
decoded_dat/c/nar/snc.dat	field	120	0	dvx	3130
decoded_dat/c/nar/snc.dat	field	120	0	oid	353138
decoded_dat/c/nar/snc.dat	field	120	0	facing	3331
decoded_dat/c/nar/snc.dat	block	120	1	cpoint	
decoded_dat/c/nar/snc.dat	field	120	1	kind	31
decoded_dat/c/nar/snc.dat	field	120	1	x	3830
decoded_dat/c/nar/snc.dat	field	120	1	y	3338
decoded_dat/c/nar/snc.dat	field	120	1	injury	3135
decoded_dat/c/nar/snc.dat	field	120	1	vaction	313331
decoded_dat/c/nar/snc.dat	field	120	1	throwvz	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	120	1	hurtable	31
decoded_dat/c/nar/snc.dat	field	120	1	throwinjury	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	120	1	decrease	33
decoded_dat/c/nar/snc.dat	block	120	2	wpoint	
decoded_dat/c/nar/snc.dat	field	120	2	kind	31
decoded_dat/c/nar/snc.dat	field	120	2	x	3339
decoded_dat/c/nar/snc.dat	field	120	2	y	2d393939
decoded_dat/c/nar/snc.dat	field	120	2	weaponact	3335
decoded_dat/c/nar/snc.dat	field	120	2	attacking	30
decoded_dat/c/nar/snc.dat	field	120	2	cover	31
decoded_dat/c/nar/snc.dat	block	120	3	bdy	
decoded_dat/c/nar/snc.dat	field	120	3	kind	30
decoded_dat/c/nar/snc.dat	field	120	3	x	3339
decoded_dat/c/nar/snc.dat	field	120	3	y	3230303030
decoded_dat/c/nar/snc.dat	field	120	3	w	3130
decoded_dat/c/nar/snc.dat	field	120	3	h	3630
decoded_dat/c/nar/snc.dat	block	120	4	bdy	
decoded_dat/c/nar/snc.dat	field	120	4	kind	30
decoded_dat/c/nar/snc.dat	field	120	4	x	3231
decoded_dat/c/nar/snc.dat	field	120	4	y	38303030
decoded_dat/c/nar/snc.dat	field	120	4	w	3433
decoded_dat/c/nar/snc.dat	field	120	4	h	3632
decoded_dat/c/nar/snc.dat	block	120	5	bdy	
decoded_dat/c/nar/snc.dat	field	120	5	kind	30
decoded_dat/c/nar/snc.dat	field	120	5	x	3139
decoded_dat/c/nar/snc.dat	field	120	5	y	3135
decoded_dat/c/nar/snc.dat	field	120	5	w	3238
decoded_dat/c/nar/snc.dat	field	120	5	h	3635
decoded_dat/c/nar/snc.dat	frame	121	146		6361746368696e67
decoded_dat/c/nar/snc.dat	field	121	-1	pic	3437
decoded_dat/c/nar/snc.dat	field	121	-1	state	39
decoded_dat/c/nar/snc.dat	field	121	-1	wait	30
decoded_dat/c/nar/snc.dat	field	121	-1	next	313437
decoded_dat/c/nar/snc.dat	field	121	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	121	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	121	-1	centerx	3237
decoded_dat/c/nar/snc.dat	field	121	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	121	-1	hit_d	333730
decoded_dat/c/nar/snc.dat	field	121	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/snc.dat	block	121	0	opoint	
decoded_dat/c/nar/snc.dat	field	121	0	kind	31
decoded_dat/c/nar/snc.dat	field	121	0	x	3335
decoded_dat/c/nar/snc.dat	field	121	0	y	3930
decoded_dat/c/nar/snc.dat	field	121	0	action	3535
decoded_dat/c/nar/snc.dat	field	121	0	dvx	3130
decoded_dat/c/nar/snc.dat	field	121	0	oid	323034
decoded_dat/c/nar/snc.dat	field	121	0	facing	3331
decoded_dat/c/nar/snc.dat	block	121	1	cpoint	
decoded_dat/c/nar/snc.dat	field	121	1	kind	31
decoded_dat/c/nar/snc.dat	field	121	1	x	3735
decoded_dat/c/nar/snc.dat	field	121	1	y	3339
decoded_dat/c/nar/snc.dat	field	121	1	vaction	313331
decoded_dat/c/nar/snc.dat	field	121	1	throwvz	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	121	1	hurtable	31
decoded_dat/c/nar/snc.dat	field	121	1	throwinjury	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	121	1	decrease	3130
decoded_dat/c/nar/snc.dat	block	121	2	wpoint	
decoded_dat/c/nar/snc.dat	field	121	2	kind	31
decoded_dat/c/nar/snc.dat	field	121	2	x	3339
decoded_dat/c/nar/snc.dat	field	121	2	y	2d393939
decoded_dat/c/nar/snc.dat	field	121	2	weaponact	3335
decoded_dat/c/nar/snc.dat	field	121	2	attacking	30
decoded_dat/c/nar/snc.dat	field	121	2	cover	31
decoded_dat/c/nar/snc.dat	block	121	3	bdy	
decoded_dat/c/nar/snc.dat	field	121	3	kind	30
decoded_dat/c/nar/snc.dat	field	121	3	x	3339
decoded_dat/c/nar/snc.dat	field	121	3	y	3230303030
decoded_dat/c/nar/snc.dat	field	121	3	w	3130
decoded_dat/c/nar/snc.dat	field	121	3	h	3630
decoded_dat/c/nar/snc.dat	block	121	4	bdy	
decoded_dat/c/nar/snc.dat	field	121	4	kind	30
decoded_dat/c/nar/snc.dat	field	121	4	x	3231
decoded_dat/c/nar/snc.dat	field	121	4	y	38303030
decoded_dat/c/nar/snc.dat	field	121	4	w	3433
decoded_dat/c/nar/snc.dat	field	121	4	h	3632
decoded_dat/c/nar/snc.dat	block	121	5	bdy	
decoded_dat/c/nar/snc.dat	field	121	5	kind	30
decoded_dat/c/nar/snc.dat	field	121	5	x	3139
decoded_dat/c/nar/snc.dat	field	121	5	y	3135
decoded_dat/c/nar/snc.dat	field	121	5	w	3238
decoded_dat/c/nar/snc.dat	field	121	5	h	3635
decoded_dat/c/nar/snc.dat	frame	122	147		6361746368696e67
decoded_dat/c/nar/snc.dat	field	122	-1	pic	3437
decoded_dat/c/nar/snc.dat	field	122	-1	state	39
decoded_dat/c/nar/snc.dat	field	122	-1	wait	30
decoded_dat/c/nar/snc.dat	field	122	-1	next	313438
decoded_dat/c/nar/snc.dat	field	122	-1	centerx	3237
decoded_dat/c/nar/snc.dat	field	122	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	122	0	opoint	
decoded_dat/c/nar/snc.dat	field	122	0	kind	31
decoded_dat/c/nar/snc.dat	field	122	0	x	3830
decoded_dat/c/nar/snc.dat	field	122	0	y	3735
decoded_dat/c/nar/snc.dat	field	122	0	action	3830
decoded_dat/c/nar/snc.dat	field	122	0	dvx	3130
decoded_dat/c/nar/snc.dat	field	122	0	oid	353138
decoded_dat/c/nar/snc.dat	field	122	0	facing	3331
decoded_dat/c/nar/snc.dat	block	122	1	cpoint	
decoded_dat/c/nar/snc.dat	field	122	1	kind	31
decoded_dat/c/nar/snc.dat	field	122	1	x	3830
decoded_dat/c/nar/snc.dat	field	122	1	y	3338
decoded_dat/c/nar/snc.dat	field	122	1	vaction	313335
decoded_dat/c/nar/snc.dat	field	122	1	throwvz	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	122	1	throwinjury	2d383432313530343531
decoded_dat/c/nar/snc.dat	field	122	1	dircontrol	31
decoded_dat/c/nar/snc.dat	block	122	2	wpoint	
decoded_dat/c/nar/snc.dat	field	122	2	kind	31
decoded_dat/c/nar/snc.dat	field	122	2	x	3230
decoded_dat/c/nar/snc.dat	field	122	2	y	3236
decoded_dat/c/nar/snc.dat	field	122	2	weaponact	3331
decoded_dat/c/nar/snc.dat	field	122	2	attacking	30
decoded_dat/c/nar/snc.dat	field	122	2	cover	30
decoded_dat/c/nar/snc.dat	block	122	3	bdy	
decoded_dat/c/nar/snc.dat	field	122	3	kind	30
decoded_dat/c/nar/snc.dat	field	122	3	x	3339
decoded_dat/c/nar/snc.dat	field	122	3	y	3230303030
decoded_dat/c/nar/snc.dat	field	122	3	w	3130
decoded_dat/c/nar/snc.dat	field	122	3	h	3630
decoded_dat/c/nar/snc.dat	block	122	4	bdy	
decoded_dat/c/nar/snc.dat	field	122	4	kind	30
decoded_dat/c/nar/snc.dat	field	122	4	x	3231
decoded_dat/c/nar/snc.dat	field	122	4	y	38303030
decoded_dat/c/nar/snc.dat	field	122	4	w	3433
decoded_dat/c/nar/snc.dat	field	122	4	h	3632
decoded_dat/c/nar/snc.dat	frame	123	148		6361746368696e67
decoded_dat/c/nar/snc.dat	field	123	-1	pic	3439
decoded_dat/c/nar/snc.dat	field	123	-1	state	39
decoded_dat/c/nar/snc.dat	field	123	-1	wait	31
decoded_dat/c/nar/snc.dat	field	123	-1	next	313439
decoded_dat/c/nar/snc.dat	field	123	-1	centerx	3237
decoded_dat/c/nar/snc.dat	field	123	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	123	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/snc.dat	block	123	0	opoint	
decoded_dat/c/nar/snc.dat	field	123	0	kind	31
decoded_dat/c/nar/snc.dat	field	123	0	x	3335
decoded_dat/c/nar/snc.dat	field	123	0	y	3930
decoded_dat/c/nar/snc.dat	field	123	0	action	3535
decoded_dat/c/nar/snc.dat	field	123	0	dvx	3130
decoded_dat/c/nar/snc.dat	field	123	0	oid	323034
decoded_dat/c/nar/snc.dat	field	123	0	facing	3331
decoded_dat/c/nar/snc.dat	block	123	1	cpoint	
decoded_dat/c/nar/snc.dat	field	123	1	kind	31
decoded_dat/c/nar/snc.dat	field	123	1	x	3830
decoded_dat/c/nar/snc.dat	field	123	1	y	3338
decoded_dat/c/nar/snc.dat	field	123	1	vaction	313830
decoded_dat/c/nar/snc.dat	field	123	1	throwvz	33
decoded_dat/c/nar/snc.dat	field	123	1	throwinjury	3330
decoded_dat/c/nar/snc.dat	field	123	1	throwvx	313530
decoded_dat/c/nar/snc.dat	field	123	1	throwvy	30
decoded_dat/c/nar/snc.dat	block	123	2	wpoint	
decoded_dat/c/nar/snc.dat	field	123	2	kind	31
decoded_dat/c/nar/snc.dat	field	123	2	x	3431
decoded_dat/c/nar/snc.dat	field	123	2	y	3439
decoded_dat/c/nar/snc.dat	field	123	2	weaponact	3235
decoded_dat/c/nar/snc.dat	field	123	2	attacking	30
decoded_dat/c/nar/snc.dat	field	123	2	cover	30
decoded_dat/c/nar/snc.dat	block	123	3	bdy	
decoded_dat/c/nar/snc.dat	field	123	3	kind	30
decoded_dat/c/nar/snc.dat	field	123	3	x	3339
decoded_dat/c/nar/snc.dat	field	123	3	y	3230303030
decoded_dat/c/nar/snc.dat	field	123	3	w	3130
decoded_dat/c/nar/snc.dat	field	123	3	h	3630
decoded_dat/c/nar/snc.dat	block	123	4	bdy	
decoded_dat/c/nar/snc.dat	field	123	4	kind	30
decoded_dat/c/nar/snc.dat	field	123	4	x	3231
decoded_dat/c/nar/snc.dat	field	123	4	y	38303030
decoded_dat/c/nar/snc.dat	field	123	4	w	3433
decoded_dat/c/nar/snc.dat	field	123	4	h	3632
decoded_dat/c/nar/snc.dat	frame	124	149		6361746368696e67
decoded_dat/c/nar/snc.dat	field	124	-1	pic	3439
decoded_dat/c/nar/snc.dat	field	124	-1	state	39
decoded_dat/c/nar/snc.dat	field	124	-1	wait	35
decoded_dat/c/nar/snc.dat	field	124	-1	next	33
decoded_dat/c/nar/snc.dat	field	124	-1	centerx	3237
decoded_dat/c/nar/snc.dat	field	124	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	124	0	wpoint	
decoded_dat/c/nar/snc.dat	field	124	0	kind	31
decoded_dat/c/nar/snc.dat	field	124	0	x	3431
decoded_dat/c/nar/snc.dat	field	124	0	y	3439
decoded_dat/c/nar/snc.dat	field	124	0	weaponact	3235
decoded_dat/c/nar/snc.dat	field	124	0	attacking	30
decoded_dat/c/nar/snc.dat	field	124	0	cover	30
decoded_dat/c/nar/snc.dat	block	124	1	bdy	
decoded_dat/c/nar/snc.dat	field	124	1	kind	30
decoded_dat/c/nar/snc.dat	field	124	1	x	3339
decoded_dat/c/nar/snc.dat	field	124	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	124	1	w	3130
decoded_dat/c/nar/snc.dat	field	124	1	h	3630
decoded_dat/c/nar/snc.dat	block	124	2	bdy	
decoded_dat/c/nar/snc.dat	field	124	2	kind	30
decoded_dat/c/nar/snc.dat	field	124	2	x	3231
decoded_dat/c/nar/snc.dat	field	124	2	y	38303030
decoded_dat/c/nar/snc.dat	field	124	2	w	3433
decoded_dat/c/nar/snc.dat	field	124	2	h	3632
decoded_dat/c/nar/snc.dat	frame	125	177		6b6167655f62756e7368696e
decoded_dat/c/nar/snc.dat	field	125	-1	pic	313031
decoded_dat/c/nar/snc.dat	field	125	-1	state	3135
decoded_dat/c/nar/snc.dat	field	125	-1	wait	32
decoded_dat/c/nar/snc.dat	field	125	-1	next	313738
decoded_dat/c/nar/snc.dat	field	125	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	125	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	125	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	125	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	125	0	wpoint	
decoded_dat/c/nar/snc.dat	field	125	0	kind	31
decoded_dat/c/nar/snc.dat	field	125	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	125	0	y	2d35
decoded_dat/c/nar/snc.dat	field	125	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	125	0	attacking	30
decoded_dat/c/nar/snc.dat	field	125	0	cover	30
decoded_dat/c/nar/snc.dat	block	125	1	bdy	
decoded_dat/c/nar/snc.dat	field	125	1	kind	30
decoded_dat/c/nar/snc.dat	field	125	1	x	3339
decoded_dat/c/nar/snc.dat	field	125	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	125	1	w	3130
decoded_dat/c/nar/snc.dat	field	125	1	h	3630
decoded_dat/c/nar/snc.dat	block	125	2	bdy	
decoded_dat/c/nar/snc.dat	field	125	2	kind	30
decoded_dat/c/nar/snc.dat	field	125	2	x	3235
decoded_dat/c/nar/snc.dat	field	125	2	y	3236
decoded_dat/c/nar/snc.dat	field	125	2	w	3337
decoded_dat/c/nar/snc.dat	field	125	2	h	3533
decoded_dat/c/nar/snc.dat	block	125	3	bdy	
decoded_dat/c/nar/snc.dat	field	125	3	kind	30
decoded_dat/c/nar/snc.dat	field	125	3	x	3231
decoded_dat/c/nar/snc.dat	field	125	3	y	38303030
decoded_dat/c/nar/snc.dat	field	125	3	w	3433
decoded_dat/c/nar/snc.dat	field	125	3	h	3632
decoded_dat/c/nar/snc.dat	frame	126	178		6b6167655f62756e7368696e
decoded_dat/c/nar/snc.dat	field	126	-1	pic	313031
decoded_dat/c/nar/snc.dat	field	126	-1	state	3135
decoded_dat/c/nar/snc.dat	field	126	-1	wait	30
decoded_dat/c/nar/snc.dat	field	126	-1	next	313739
decoded_dat/c/nar/snc.dat	field	126	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	126	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	126	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	126	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	126	0	opoint	
decoded_dat/c/nar/snc.dat	field	126	0	kind	31
decoded_dat/c/nar/snc.dat	field	126	0	x	313030
decoded_dat/c/nar/snc.dat	field	126	0	y	3739
decoded_dat/c/nar/snc.dat	field	126	0	action	333035
decoded_dat/c/nar/snc.dat	field	126	0	oid	3936
decoded_dat/c/nar/snc.dat	field	126	0	facing	30
decoded_dat/c/nar/snc.dat	block	126	1	wpoint	
decoded_dat/c/nar/snc.dat	field	126	1	kind	31
decoded_dat/c/nar/snc.dat	field	126	1	x	2d3130
decoded_dat/c/nar/snc.dat	field	126	1	y	2d35
decoded_dat/c/nar/snc.dat	field	126	1	weaponact	3735
decoded_dat/c/nar/snc.dat	field	126	1	attacking	30
decoded_dat/c/nar/snc.dat	field	126	1	cover	30
decoded_dat/c/nar/snc.dat	block	126	2	bdy	
decoded_dat/c/nar/snc.dat	field	126	2	kind	30
decoded_dat/c/nar/snc.dat	field	126	2	x	3339
decoded_dat/c/nar/snc.dat	field	126	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	126	2	w	3130
decoded_dat/c/nar/snc.dat	field	126	2	h	3630
decoded_dat/c/nar/snc.dat	block	126	3	bdy	
decoded_dat/c/nar/snc.dat	field	126	3	kind	30
decoded_dat/c/nar/snc.dat	field	126	3	x	3235
decoded_dat/c/nar/snc.dat	field	126	3	y	3236
decoded_dat/c/nar/snc.dat	field	126	3	w	3337
decoded_dat/c/nar/snc.dat	field	126	3	h	3533
decoded_dat/c/nar/snc.dat	block	126	4	bdy	
decoded_dat/c/nar/snc.dat	field	126	4	kind	30
decoded_dat/c/nar/snc.dat	field	126	4	x	3231
decoded_dat/c/nar/snc.dat	field	126	4	y	38303030
decoded_dat/c/nar/snc.dat	field	126	4	w	3433
decoded_dat/c/nar/snc.dat	field	126	4	h	3632
decoded_dat/c/nar/snc.dat	frame	127	179		6b6167655f62756e7368696e
decoded_dat/c/nar/snc.dat	field	127	-1	pic	313031
decoded_dat/c/nar/snc.dat	field	127	-1	state	3135
decoded_dat/c/nar/snc.dat	field	127	-1	wait	3130
decoded_dat/c/nar/snc.dat	field	127	-1	next	33
decoded_dat/c/nar/snc.dat	field	127	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	127	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	127	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	127	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	127	0	opoint	
decoded_dat/c/nar/snc.dat	field	127	0	kind	31
decoded_dat/c/nar/snc.dat	field	127	0	x	2d3230
decoded_dat/c/nar/snc.dat	field	127	0	y	3739
decoded_dat/c/nar/snc.dat	field	127	0	action	333035
decoded_dat/c/nar/snc.dat	field	127	0	oid	3936
decoded_dat/c/nar/snc.dat	field	127	0	facing	30
decoded_dat/c/nar/snc.dat	block	127	1	wpoint	
decoded_dat/c/nar/snc.dat	field	127	1	kind	31
decoded_dat/c/nar/snc.dat	field	127	1	x	3130
decoded_dat/c/nar/snc.dat	field	127	1	y	2d35
decoded_dat/c/nar/snc.dat	field	127	1	weaponact	3735
decoded_dat/c/nar/snc.dat	field	127	1	attacking	30
decoded_dat/c/nar/snc.dat	field	127	1	cover	30
decoded_dat/c/nar/snc.dat	block	127	2	bdy	
decoded_dat/c/nar/snc.dat	field	127	2	kind	30
decoded_dat/c/nar/snc.dat	field	127	2	x	3339
decoded_dat/c/nar/snc.dat	field	127	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	127	2	w	3130
decoded_dat/c/nar/snc.dat	field	127	2	h	3630
decoded_dat/c/nar/snc.dat	block	127	3	bdy	
decoded_dat/c/nar/snc.dat	field	127	3	kind	30
decoded_dat/c/nar/snc.dat	field	127	3	x	3235
decoded_dat/c/nar/snc.dat	field	127	3	y	3236
decoded_dat/c/nar/snc.dat	field	127	3	w	3337
decoded_dat/c/nar/snc.dat	field	127	3	h	3533
decoded_dat/c/nar/snc.dat	block	127	4	bdy	
decoded_dat/c/nar/snc.dat	field	127	4	kind	30
decoded_dat/c/nar/snc.dat	field	127	4	x	3231
decoded_dat/c/nar/snc.dat	field	127	4	y	38303030
decoded_dat/c/nar/snc.dat	field	127	4	w	3433
decoded_dat/c/nar/snc.dat	field	127	4	h	3632
decoded_dat/c/nar/snc.dat	frame	128	180		66616c6c696e67
decoded_dat/c/nar/snc.dat	field	128	-1	pic	3330
decoded_dat/c/nar/snc.dat	field	128	-1	state	3132
decoded_dat/c/nar/snc.dat	field	128	-1	wait	30
decoded_dat/c/nar/snc.dat	field	128	-1	next	333030
decoded_dat/c/nar/snc.dat	field	128	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	128	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	128	-1	sound	635c6e61725c775c70332e776176
decoded_dat/c/nar/snc.dat	block	128	0	wpoint	
decoded_dat/c/nar/snc.dat	field	128	0	kind	31
decoded_dat/c/nar/snc.dat	field	128	0	x	3335
decoded_dat/c/nar/snc.dat	field	128	0	y	3437
decoded_dat/c/nar/snc.dat	field	128	0	weaponact	3231
decoded_dat/c/nar/snc.dat	field	128	0	attacking	30
decoded_dat/c/nar/snc.dat	field	128	0	cover	30
decoded_dat/c/nar/snc.dat	block	128	1	itr	
decoded_dat/c/nar/snc.dat	field	128	1	kind	34
decoded_dat/c/nar/snc.dat	field	128	1	x	3231
decoded_dat/c/nar/snc.dat	field	128	1	y	3134
decoded_dat/c/nar/snc.dat	field	128	1	w	3239
decoded_dat/c/nar/snc.dat	field	128	1	h	3434
decoded_dat/c/nar/snc.dat	field	128	1	dvx	32
decoded_dat/c/nar/snc.dat	field	128	1	fall	3730
decoded_dat/c/nar/snc.dat	field	128	1	vrest	3230
decoded_dat/c/nar/snc.dat	field	128	1	bdefend	3130
decoded_dat/c/nar/snc.dat	field	128	1	injury	3330
decoded_dat/c/nar/snc.dat	block	128	2	bdy	
decoded_dat/c/nar/snc.dat	field	128	2	kind	30
decoded_dat/c/nar/snc.dat	field	128	2	x	3339
decoded_dat/c/nar/snc.dat	field	128	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	128	2	w	3130
decoded_dat/c/nar/snc.dat	field	128	2	h	3630
decoded_dat/c/nar/snc.dat	block	128	3	bdy	
decoded_dat/c/nar/snc.dat	field	128	3	kind	30
