decoded_dat/c/tay/tay1.dat	field	159	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	159	2	w	343338
decoded_dat/c/tay/tay1.dat	field	159	2	h	323030
decoded_dat/c/tay/tay1.dat	field	159	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	159	2	injury	31
decoded_dat/c/tay/tay1.dat	field	159	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	159	3	itr	
decoded_dat/c/tay/tay1.dat	field	159	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	159	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	159	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	159	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	159	3	h	323030
decoded_dat/c/tay/tay1.dat	field	159	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	159	3	injury	31
decoded_dat/c/tay/tay1.dat	field	159	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	159	4	bdy	
decoded_dat/c/tay/tay1.dat	field	159	4	kind	30
decoded_dat/c/tay/tay1.dat	field	159	4	x	3232
decoded_dat/c/tay/tay1.dat	field	159	4	y	38
decoded_dat/c/tay/tay1.dat	field	159	4	w	3336
decoded_dat/c/tay/tay1.dat	field	159	4	h	3733
decoded_dat/c/tay/tay1.dat	block	159	5	bdy	
decoded_dat/c/tay/tay1.dat	field	159	5	kind	30
decoded_dat/c/tay/tay1.dat	field	159	5	x	3231
decoded_dat/c/tay/tay1.dat	field	159	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	159	5	w	3433
decoded_dat/c/tay/tay1.dat	field	159	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	160	247		666c75746531
decoded_dat/c/tay/tay1.dat	field	160	-1	pic	3538
decoded_dat/c/tay/tay1.dat	field	160	-1	state	33
decoded_dat/c/tay/tay1.dat	field	160	-1	wait	3330
decoded_dat/c/tay/tay1.dat	field	160	-1	next	323438
decoded_dat/c/tay/tay1.dat	field	160	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	160	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	160	-1	sound	646174615c3130322e776176
decoded_dat/c/tay/tay1.dat	block	160	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	160	0	kind	31
decoded_dat/c/tay/tay1.dat	field	160	0	x	3339
decoded_dat/c/tay/tay1.dat	field	160	0	y	3438
decoded_dat/c/tay/tay1.dat	field	160	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	160	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	160	0	cover	31
decoded_dat/c/tay/tay1.dat	block	160	1	itr	
decoded_dat/c/tay/tay1.dat	field	160	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	160	1	x	2d3334
decoded_dat/c/tay/tay1.dat	field	160	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	160	1	w	313538
decoded_dat/c/tay/tay1.dat	field	160	1	h	323030
decoded_dat/c/tay/tay1.dat	field	160	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	160	1	injury	31
decoded_dat/c/tay/tay1.dat	field	160	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	160	2	itr	
decoded_dat/c/tay/tay1.dat	field	160	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	160	2	x	2d313834
decoded_dat/c/tay/tay1.dat	field	160	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	160	2	w	343338
decoded_dat/c/tay/tay1.dat	field	160	2	h	323030
decoded_dat/c/tay/tay1.dat	field	160	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	160	2	injury	31
decoded_dat/c/tay/tay1.dat	field	160	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	160	3	itr	
decoded_dat/c/tay/tay1.dat	field	160	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	160	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	160	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	160	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	160	3	h	323030
decoded_dat/c/tay/tay1.dat	field	160	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	160	3	injury	31
decoded_dat/c/tay/tay1.dat	field	160	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	160	4	bdy	
decoded_dat/c/tay/tay1.dat	field	160	4	kind	30
decoded_dat/c/tay/tay1.dat	field	160	4	x	3232
decoded_dat/c/tay/tay1.dat	field	160	4	y	38
decoded_dat/c/tay/tay1.dat	field	160	4	w	3336
decoded_dat/c/tay/tay1.dat	field	160	4	h	3733
decoded_dat/c/tay/tay1.dat	block	160	5	bdy	
decoded_dat/c/tay/tay1.dat	field	160	5	kind	30
decoded_dat/c/tay/tay1.dat	field	160	5	x	3231
decoded_dat/c/tay/tay1.dat	field	160	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	160	5	w	3433
decoded_dat/c/tay/tay1.dat	field	160	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	161	248		666c757465656e64
decoded_dat/c/tay/tay1.dat	field	161	-1	pic	3438
decoded_dat/c/tay/tay1.dat	field	161	-1	state	33
decoded_dat/c/tay/tay1.dat	field	161	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	161	-1	next	323439
decoded_dat/c/tay/tay1.dat	field	161	-1	centerx	3435
decoded_dat/c/tay/tay1.dat	field	161	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	161	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	161	0	kind	31
decoded_dat/c/tay/tay1.dat	field	161	0	x	3333
decoded_dat/c/tay/tay1.dat	field	161	0	y	3538
decoded_dat/c/tay/tay1.dat	field	161	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	161	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	161	0	cover	31
decoded_dat/c/tay/tay1.dat	block	161	1	bdy	
decoded_dat/c/tay/tay1.dat	field	161	1	kind	30
decoded_dat/c/tay/tay1.dat	field	161	1	x	3231
decoded_dat/c/tay/tay1.dat	field	161	1	y	3138
decoded_dat/c/tay/tay1.dat	field	161	1	w	3433
decoded_dat/c/tay/tay1.dat	field	161	1	h	3632
decoded_dat/c/tay/tay1.dat	block	161	2	bdy	
decoded_dat/c/tay/tay1.dat	field	161	2	kind	30
decoded_dat/c/tay/tay1.dat	field	161	2	x	3231
decoded_dat/c/tay/tay1.dat	field	161	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	161	2	w	3433
decoded_dat/c/tay/tay1.dat	field	161	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	162	249		666c757465656e64
decoded_dat/c/tay/tay1.dat	field	162	-1	pic	3437
decoded_dat/c/tay/tay1.dat	field	162	-1	state	33
decoded_dat/c/tay/tay1.dat	field	162	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	162	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	162	-1	centerx	3435
decoded_dat/c/tay/tay1.dat	field	162	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	162	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	162	0	kind	31
decoded_dat/c/tay/tay1.dat	field	162	0	x	3333
decoded_dat/c/tay/tay1.dat	field	162	0	y	3538
decoded_dat/c/tay/tay1.dat	field	162	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	162	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	162	0	cover	31
decoded_dat/c/tay/tay1.dat	block	162	1	bdy	
decoded_dat/c/tay/tay1.dat	field	162	1	kind	30
decoded_dat/c/tay/tay1.dat	field	162	1	x	3231
decoded_dat/c/tay/tay1.dat	field	162	1	y	3138
decoded_dat/c/tay/tay1.dat	field	162	1	w	3433
decoded_dat/c/tay/tay1.dat	field	162	1	h	3632
decoded_dat/c/tay/tay1.dat	block	162	2	bdy	
decoded_dat/c/tay/tay1.dat	field	162	2	kind	30
decoded_dat/c/tay/tay1.dat	field	162	2	x	3231
decoded_dat/c/tay/tay1.dat	field	162	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	162	2	w	3433
decoded_dat/c/tay/tay1.dat	field	162	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	163	250		636c7562
decoded_dat/c/tay/tay1.dat	field	163	-1	pic	3337
decoded_dat/c/tay/tay1.dat	field	163	-1	state	33
decoded_dat/c/tay/tay1.dat	field	163	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	163	-1	next	323531
decoded_dat/c/tay/tay1.dat	field	163	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	163	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	163	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	163	0	kind	31
decoded_dat/c/tay/tay1.dat	field	163	0	x	3333
decoded_dat/c/tay/tay1.dat	field	163	0	y	3538
decoded_dat/c/tay/tay1.dat	field	163	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	163	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	163	0	cover	31
decoded_dat/c/tay/tay1.dat	block	163	1	bdy	
decoded_dat/c/tay/tay1.dat	field	163	1	kind	30
decoded_dat/c/tay/tay1.dat	field	163	1	x	3231
decoded_dat/c/tay/tay1.dat	field	163	1	y	3138
decoded_dat/c/tay/tay1.dat	field	163	1	w	3433
decoded_dat/c/tay/tay1.dat	field	163	1	h	3632
decoded_dat/c/tay/tay1.dat	block	163	2	bdy	
decoded_dat/c/tay/tay1.dat	field	163	2	kind	30
decoded_dat/c/tay/tay1.dat	field	163	2	x	3231
decoded_dat/c/tay/tay1.dat	field	163	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	163	2	w	3433
decoded_dat/c/tay/tay1.dat	field	163	2	h	3632
decoded_dat/c/tay/tay1.dat	block	163	3	bdy	
decoded_dat/c/tay/tay1.dat	field	163	3	kind	30
decoded_dat/c/tay/tay1.dat	field	163	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	163	3	y	363231303030
decoded_dat/c/tay/tay1.dat	field	163	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	163	3	h	313036
decoded_dat/c/tay/tay1.dat	field	163	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	164	251		636c7562
decoded_dat/c/tay/tay1.dat	field	164	-1	pic	3338
decoded_dat/c/tay/tay1.dat	field	164	-1	state	33
decoded_dat/c/tay/tay1.dat	field	164	-1	wait	3130
decoded_dat/c/tay/tay1.dat	field	164	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	164	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	164	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	164	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	164	0	kind	31
decoded_dat/c/tay/tay1.dat	field	164	0	x	3333
decoded_dat/c/tay/tay1.dat	field	164	0	y	3538
decoded_dat/c/tay/tay1.dat	field	164	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	164	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	164	0	cover	31
decoded_dat/c/tay/tay1.dat	block	164	1	bdy	
decoded_dat/c/tay/tay1.dat	field	164	1	kind	30
decoded_dat/c/tay/tay1.dat	field	164	1	x	3231
decoded_dat/c/tay/tay1.dat	field	164	1	y	3138
decoded_dat/c/tay/tay1.dat	field	164	1	w	3433
decoded_dat/c/tay/tay1.dat	field	164	1	h	3632
decoded_dat/c/tay/tay1.dat	block	164	2	bdy	
decoded_dat/c/tay/tay1.dat	field	164	2	kind	30
decoded_dat/c/tay/tay1.dat	field	164	2	x	3231
decoded_dat/c/tay/tay1.dat	field	164	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	164	2	w	3433
decoded_dat/c/tay/tay1.dat	field	164	2	h	3632
decoded_dat/c/tay/tay1.dat	block	164	3	bdy	
decoded_dat/c/tay/tay1.dat	field	164	3	kind	30
decoded_dat/c/tay/tay1.dat	field	164	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	164	3	y	363231303030
decoded_dat/c/tay/tay1.dat	field	164	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	164	3	h	313036
decoded_dat/c/tay/tay1.dat	field	164	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	165	255		636c6177
decoded_dat/c/tay/tay1.dat	field	165	-1	pic	3533
decoded_dat/c/tay/tay1.dat	field	165	-1	state	33
decoded_dat/c/tay/tay1.dat	field	165	-1	wait	3130
decoded_dat/c/tay/tay1.dat	field	165	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	165	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	165	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	165	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	165	0	kind	31
decoded_dat/c/tay/tay1.dat	field	165	0	x	3533
decoded_dat/c/tay/tay1.dat	field	165	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	165	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	165	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	165	0	cover	30
decoded_dat/c/tay/tay1.dat	block	165	1	bdy	
decoded_dat/c/tay/tay1.dat	field	165	1	kind	30
decoded_dat/c/tay/tay1.dat	field	165	1	x	3231
decoded_dat/c/tay/tay1.dat	field	165	1	y	3138
decoded_dat/c/tay/tay1.dat	field	165	1	w	3433
decoded_dat/c/tay/tay1.dat	field	165	1	h	3632
decoded_dat/c/tay/tay1.dat	block	165	2	bdy	
decoded_dat/c/tay/tay1.dat	field	165	2	kind	30
decoded_dat/c/tay/tay1.dat	field	165	2	x	3231
decoded_dat/c/tay/tay1.dat	field	165	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	165	2	w	3433
decoded_dat/c/tay/tay1.dat	field	165	2	h	3632
decoded_dat/c/tay/tay1.dat	block	165	3	bdy	
decoded_dat/c/tay/tay1.dat	field	165	3	kind	30
decoded_dat/c/tay/tay1.dat	field	165	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	165	3	y	363232303030
decoded_dat/c/tay/tay1.dat	field	165	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	165	3	h	313036
decoded_dat/c/tay/tay1.dat	field	165	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	166	260		736f6e6731
decoded_dat/c/tay/tay1.dat	field	166	-1	pic	3832
decoded_dat/c/tay/tay1.dat	field	166	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	166	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	166	-1	next	323631
decoded_dat/c/tay/tay1.dat	field	166	-1	centerx	3438
decoded_dat/c/tay/tay1.dat	field	166	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	166	-1	mp	313530
decoded_dat/c/tay/tay1.dat	block	166	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	166	0	kind	31
decoded_dat/c/tay/tay1.dat	field	166	0	x	3533
decoded_dat/c/tay/tay1.dat	field	166	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	166	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	166	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	166	0	cover	30
decoded_dat/c/tay/tay1.dat	block	166	1	bdy	
decoded_dat/c/tay/tay1.dat	field	166	1	kind	30
decoded_dat/c/tay/tay1.dat	field	166	1	x	3231
decoded_dat/c/tay/tay1.dat	field	166	1	y	3138
decoded_dat/c/tay/tay1.dat	field	166	1	w	3433
decoded_dat/c/tay/tay1.dat	field	166	1	h	3632
decoded_dat/c/tay/tay1.dat	block	166	2	bdy	
decoded_dat/c/tay/tay1.dat	field	166	2	kind	30
decoded_dat/c/tay/tay1.dat	field	166	2	x	3231
decoded_dat/c/tay/tay1.dat	field	166	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	166	2	w	3433
decoded_dat/c/tay/tay1.dat	field	166	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	167	261		736f6e6731
decoded_dat/c/tay/tay1.dat	field	167	-1	pic	3833
decoded_dat/c/tay/tay1.dat	field	167	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	167	-1	wait	33
decoded_dat/c/tay/tay1.dat	field	167	-1	next	323632
decoded_dat/c/tay/tay1.dat	field	167	-1	centerx	3432
decoded_dat/c/tay/tay1.dat	field	167	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	167	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	167	0	kind	31
decoded_dat/c/tay/tay1.dat	field	167	0	x	3533
decoded_dat/c/tay/tay1.dat	field	167	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	167	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	167	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	167	0	cover	30
decoded_dat/c/tay/tay1.dat	block	167	1	bdy	
decoded_dat/c/tay/tay1.dat	field	167	1	kind	30
decoded_dat/c/tay/tay1.dat	field	167	1	x	3231
decoded_dat/c/tay/tay1.dat	field	167	1	y	3138
decoded_dat/c/tay/tay1.dat	field	167	1	w	3433
decoded_dat/c/tay/tay1.dat	field	167	1	h	3632
decoded_dat/c/tay/tay1.dat	block	167	2	bdy	
decoded_dat/c/tay/tay1.dat	field	167	2	kind	30
decoded_dat/c/tay/tay1.dat	field	167	2	x	3231
decoded_dat/c/tay/tay1.dat	field	167	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	167	2	w	3433
decoded_dat/c/tay/tay1.dat	field	167	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	168	262		736f6e6731
decoded_dat/c/tay/tay1.dat	field	168	-1	pic	3834
decoded_dat/c/tay/tay1.dat	field	168	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	168	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	168	-1	next	323633
decoded_dat/c/tay/tay1.dat	field	168	-1	centerx	3435
decoded_dat/c/tay/tay1.dat	field	168	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	168	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	168	0	kind	31
decoded_dat/c/tay/tay1.dat	field	168	0	x	3533
decoded_dat/c/tay/tay1.dat	field	168	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	168	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	168	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	168	0	cover	30
decoded_dat/c/tay/tay1.dat	block	168	1	bdy	
decoded_dat/c/tay/tay1.dat	field	168	1	kind	30
decoded_dat/c/tay/tay1.dat	field	168	1	x	3231
decoded_dat/c/tay/tay1.dat	field	168	1	y	3138
decoded_dat/c/tay/tay1.dat	field	168	1	w	3433
decoded_dat/c/tay/tay1.dat	field	168	1	h	3632
decoded_dat/c/tay/tay1.dat	block	168	2	bdy	
decoded_dat/c/tay/tay1.dat	field	168	2	kind	30
decoded_dat/c/tay/tay1.dat	field	168	2	x	3231
decoded_dat/c/tay/tay1.dat	field	168	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	168	2	w	3433
decoded_dat/c/tay/tay1.dat	field	168	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	169	263		736f6e6731
decoded_dat/c/tay/tay1.dat	field	169	-1	pic	3835
decoded_dat/c/tay/tay1.dat	field	169	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	169	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	169	-1	next	323634
decoded_dat/c/tay/tay1.dat	field	169	-1	centerx	3431
decoded_dat/c/tay/tay1.dat	field	169	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	169	0	opoint	
decoded_dat/c/tay/tay1.dat	field	169	0	kind	31
decoded_dat/c/tay/tay1.dat	field	169	0	x	3530
decoded_dat/c/tay/tay1.dat	field	169	0	y	3739
decoded_dat/c/tay/tay1.dat	field	169	0	action	333035
decoded_dat/c/tay/tay1.dat	field	169	0	oid	343339
decoded_dat/c/tay/tay1.dat	field	169	0	facing	30
decoded_dat/c/tay/tay1.dat	block	169	1	wpoint	
decoded_dat/c/tay/tay1.dat	field	169	1	kind	31
decoded_dat/c/tay/tay1.dat	field	169	1	x	3533
decoded_dat/c/tay/tay1.dat	field	169	1	y	2d393939
decoded_dat/c/tay/tay1.dat	field	169	1	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	169	1	attacking	30
decoded_dat/c/tay/tay1.dat	field	169	1	cover	30
decoded_dat/c/tay/tay1.dat	block	169	2	bdy	
decoded_dat/c/tay/tay1.dat	field	169	2	kind	30
decoded_dat/c/tay/tay1.dat	field	169	2	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	169	2	y	333637303030
decoded_dat/c/tay/tay1.dat	field	169	2	w	3939393939
decoded_dat/c/tay/tay1.dat	field	169	2	h	363030
decoded_dat/c/tay/tay1.dat	field	169	2	zwidth	393939
decoded_dat/c/tay/tay1.dat	block	169	3	bdy	
decoded_dat/c/tay/tay1.dat	field	169	3	kind	30
decoded_dat/c/tay/tay1.dat	field	169	3	x	3231
decoded_dat/c/tay/tay1.dat	field	169	3	y	3138
decoded_dat/c/tay/tay1.dat	field	169	3	w	3433
decoded_dat/c/tay/tay1.dat	field	169	3	h	3632
decoded_dat/c/tay/tay1.dat	block	169	4	bdy	
decoded_dat/c/tay/tay1.dat	field	169	4	kind	30
decoded_dat/c/tay/tay1.dat	field	169	4	x	3231
decoded_dat/c/tay/tay1.dat	field	169	4	y	38303030
decoded_dat/c/tay/tay1.dat	field	169	4	w	3433
decoded_dat/c/tay/tay1.dat	field	169	4	h	3632
decoded_dat/c/tay/tay1.dat	frame	170	264		736f6e6731
decoded_dat/c/tay/tay1.dat	field	170	-1	pic	3836
decoded_dat/c/tay/tay1.dat	field	170	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	170	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	170	-1	next	323635
decoded_dat/c/tay/tay1.dat	field	170	-1	centerx	3431
decoded_dat/c/tay/tay1.dat	field	170	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	170	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	170	0	kind	31
decoded_dat/c/tay/tay1.dat	field	170	0	x	3533
decoded_dat/c/tay/tay1.dat	field	170	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	170	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	170	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	170	0	cover	30
decoded_dat/c/tay/tay1.dat	block	170	1	bdy	
decoded_dat/c/tay/tay1.dat	field	170	1	kind	30
decoded_dat/c/tay/tay1.dat	field	170	1	x	3231
decoded_dat/c/tay/tay1.dat	field	170	1	y	3138
decoded_dat/c/tay/tay1.dat	field	170	1	w	3433
decoded_dat/c/tay/tay1.dat	field	170	1	h	3632
decoded_dat/c/tay/tay1.dat	block	170	2	bdy	
decoded_dat/c/tay/tay1.dat	field	170	2	kind	30
decoded_dat/c/tay/tay1.dat	field	170	2	x	3231
decoded_dat/c/tay/tay1.dat	field	170	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	170	2	w	3433
decoded_dat/c/tay/tay1.dat	field	170	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	171	265		736f6e6731
decoded_dat/c/tay/tay1.dat	field	171	-1	pic	3837
decoded_dat/c/tay/tay1.dat	field	171	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	171	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	171	-1	next	323636
decoded_dat/c/tay/tay1.dat	field	171	-1	centerx	3432
decoded_dat/c/tay/tay1.dat	field	171	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	171	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	171	0	kind	31
decoded_dat/c/tay/tay1.dat	field	171	0	x	3533
decoded_dat/c/tay/tay1.dat	field	171	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	171	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	171	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	171	0	cover	30
decoded_dat/c/tay/tay1.dat	block	171	1	bdy	
decoded_dat/c/tay/tay1.dat	field	171	1	kind	30
decoded_dat/c/tay/tay1.dat	field	171	1	x	3231
decoded_dat/c/tay/tay1.dat	field	171	1	y	3138
decoded_dat/c/tay/tay1.dat	field	171	1	w	3433
decoded_dat/c/tay/tay1.dat	field	171	1	h	3632
decoded_dat/c/tay/tay1.dat	block	171	2	bdy	
decoded_dat/c/tay/tay1.dat	field	171	2	kind	30
decoded_dat/c/tay/tay1.dat	field	171	2	x	3231
decoded_dat/c/tay/tay1.dat	field	171	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	171	2	w	3433
decoded_dat/c/tay/tay1.dat	field	171	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	172	266		736f6e6731
decoded_dat/c/tay/tay1.dat	field	172	-1	pic	3838
decoded_dat/c/tay/tay1.dat	field	172	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	172	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	172	-1	next	323637
decoded_dat/c/tay/tay1.dat	field	172	-1	centerx	3431
decoded_dat/c/tay/tay1.dat	field	172	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	172	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	172	0	kind	31
decoded_dat/c/tay/tay1.dat	field	172	0	x	3533
decoded_dat/c/tay/tay1.dat	field	172	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	172	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	172	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	172	0	cover	30
decoded_dat/c/tay/tay1.dat	block	172	1	bdy	
decoded_dat/c/tay/tay1.dat	field	172	1	kind	30
decoded_dat/c/tay/tay1.dat	field	172	1	x	3231
decoded_dat/c/tay/tay1.dat	field	172	1	y	3138
decoded_dat/c/tay/tay1.dat	field	172	1	w	3433
decoded_dat/c/tay/tay1.dat	field	172	1	h	3632
decoded_dat/c/tay/tay1.dat	block	172	2	bdy	
decoded_dat/c/tay/tay1.dat	field	172	2	kind	30
decoded_dat/c/tay/tay1.dat	field	172	2	x	3231
decoded_dat/c/tay/tay1.dat	field	172	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	172	2	w	3433
decoded_dat/c/tay/tay1.dat	field	172	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	173	267		736f6e6731
decoded_dat/c/tay/tay1.dat	field	173	-1	pic	3839
decoded_dat/c/tay/tay1.dat	field	173	-1	state	3135
decoded_dat/c/tay/tay1.dat	field	173	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	173	-1	next	323638
decoded_dat/c/tay/tay1.dat	field	173	-1	centerx	3431
decoded_dat/c/tay/tay1.dat	field	173	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	173	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	173	0	kind	31
decoded_dat/c/tay/tay1.dat	field	173	0	x	3533
decoded_dat/c/tay/tay1.dat	field	173	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	173	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	173	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	173	0	cover	30
decoded_dat/c/tay/tay1.dat	block	173	1	bdy	
decoded_dat/c/tay/tay1.dat	field	173	1	kind	30
decoded_dat/c/tay/tay1.dat	field	173	1	x	3231
decoded_dat/c/tay/tay1.dat	field	173	1	y	3138
decoded_dat/c/tay/tay1.dat	field	173	1	w	3433
decoded_dat/c/tay/tay1.dat	field	173	1	h	3632
decoded_dat/c/tay/tay1.dat	block	173	2	bdy	
decoded_dat/c/tay/tay1.dat	field	173	2	kind	30
decoded_dat/c/tay/tay1.dat	field	173	2	x	3231
decoded_dat/c/tay/tay1.dat	field	173	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	173	2	w	3433
