decoded_dat/c/nar/a/atk.dat	field	117	-1	next	333232
decoded_dat/c/nar/a/atk.dat	field	117	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	117	-1	centery	3130
decoded_dat/c/nar/a/atk.dat	frame	118	322		686974
decoded_dat/c/nar/a/atk.dat	field	118	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	118	-1	state	33303032
decoded_dat/c/nar/a/atk.dat	field	118	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	118	-1	next	333233
decoded_dat/c/nar/a/atk.dat	field	118	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	118	-1	centery	3130
decoded_dat/c/nar/a/atk.dat	frame	119	323		686974
decoded_dat/c/nar/a/atk.dat	field	119	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	119	-1	state	33303032
decoded_dat/c/nar/a/atk.dat	field	119	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	119	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	119	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	119	-1	centery	3131
decoded_dat/c/nar/a/atk.dat	frame	120	330		726562
decoded_dat/c/nar/a/atk.dat	field	120	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	120	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	120	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	120	-1	next	333331
decoded_dat/c/nar/a/atk.dat	field	120	-1	dvx	2d3134
decoded_dat/c/nar/a/atk.dat	field	120	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	120	-1	centery	3131
decoded_dat/c/nar/a/atk.dat	frame	121	331		726562
decoded_dat/c/nar/a/atk.dat	field	121	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	121	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	121	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	121	-1	next	31
decoded_dat/c/nar/a/atk.dat	field	121	-1	dvx	2d3134
decoded_dat/c/nar/a/atk.dat	field	121	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	121	-1	centery	3131
decoded_dat/c/nar/a/atk.dat	frame	122	340		666c79
decoded_dat/c/nar/a/atk.dat	field	122	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	122	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	122	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	122	-1	next	333431
decoded_dat/c/nar/a/atk.dat	field	122	-1	dvx	35
decoded_dat/c/nar/a/atk.dat	field	122	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	122	-1	centery	3138
decoded_dat/c/nar/a/atk.dat	field	122	-1	hit_Fj	333130
decoded_dat/c/nar/a/atk.dat	field	122	-1	hit_Uj	333230
decoded_dat/c/nar/a/atk.dat	field	122	-1	hit_Dj	333330
decoded_dat/c/nar/a/atk.dat	field	122	-1	hit_ja	333330
decoded_dat/c/nar/a/atk.dat	block	122	0	itr	
decoded_dat/c/nar/a/atk.dat	field	122	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	122	0	x	30
decoded_dat/c/nar/a/atk.dat	field	122	0	y	30
decoded_dat/c/nar/a/atk.dat	field	122	0	w	39
decoded_dat/c/nar/a/atk.dat	field	122	0	h	39
decoded_dat/c/nar/a/atk.dat	field	122	0	dvx	3134
decoded_dat/c/nar/a/atk.dat	field	122	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	122	0	vrest	3135
decoded_dat/c/nar/a/atk.dat	field	122	0	bdefend	3630
decoded_dat/c/nar/a/atk.dat	field	122	0	injury	3430
decoded_dat/c/nar/a/atk.dat	block	122	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	122	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	122	1	x	30
decoded_dat/c/nar/a/atk.dat	field	122	1	y	30
decoded_dat/c/nar/a/atk.dat	field	122	1	w	39
decoded_dat/c/nar/a/atk.dat	field	122	1	h	39
decoded_dat/c/nar/a/atk.dat	frame	123	341		666c79
decoded_dat/c/nar/a/atk.dat	field	123	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	123	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	123	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	123	-1	next	333432
decoded_dat/c/nar/a/atk.dat	field	123	-1	dvx	37
decoded_dat/c/nar/a/atk.dat	field	123	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	123	-1	centery	3138
decoded_dat/c/nar/a/atk.dat	field	123	-1	hit_Fj	333130
decoded_dat/c/nar/a/atk.dat	field	123	-1	hit_Uj	333230
decoded_dat/c/nar/a/atk.dat	field	123	-1	hit_Dj	333330
decoded_dat/c/nar/a/atk.dat	field	123	-1	hit_ja	333330
decoded_dat/c/nar/a/atk.dat	block	123	0	itr	
decoded_dat/c/nar/a/atk.dat	field	123	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	123	0	x	30
decoded_dat/c/nar/a/atk.dat	field	123	0	y	30
decoded_dat/c/nar/a/atk.dat	field	123	0	w	39
decoded_dat/c/nar/a/atk.dat	field	123	0	h	39
decoded_dat/c/nar/a/atk.dat	field	123	0	dvx	3134
decoded_dat/c/nar/a/atk.dat	field	123	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	123	0	vrest	3135
decoded_dat/c/nar/a/atk.dat	field	123	0	bdefend	3630
decoded_dat/c/nar/a/atk.dat	field	123	0	injury	3430
decoded_dat/c/nar/a/atk.dat	block	123	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	123	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	123	1	x	30
decoded_dat/c/nar/a/atk.dat	field	123	1	y	30
decoded_dat/c/nar/a/atk.dat	field	123	1	w	39
decoded_dat/c/nar/a/atk.dat	field	123	1	h	39
decoded_dat/c/nar/a/atk.dat	frame	124	342		666c79
decoded_dat/c/nar/a/atk.dat	field	124	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	124	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	124	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	124	-1	next	333433
decoded_dat/c/nar/a/atk.dat	field	124	-1	dvx	3130
decoded_dat/c/nar/a/atk.dat	field	124	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	124	-1	centery	3138
decoded_dat/c/nar/a/atk.dat	field	124	-1	hit_Fj	333130
decoded_dat/c/nar/a/atk.dat	field	124	-1	hit_Uj	333230
decoded_dat/c/nar/a/atk.dat	field	124	-1	hit_Dj	333330
decoded_dat/c/nar/a/atk.dat	field	124	-1	hit_ja	333330
decoded_dat/c/nar/a/atk.dat	block	124	0	itr	
decoded_dat/c/nar/a/atk.dat	field	124	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	124	0	x	30
decoded_dat/c/nar/a/atk.dat	field	124	0	y	30
decoded_dat/c/nar/a/atk.dat	field	124	0	w	39
decoded_dat/c/nar/a/atk.dat	field	124	0	h	39
decoded_dat/c/nar/a/atk.dat	field	124	0	dvx	3134
decoded_dat/c/nar/a/atk.dat	field	124	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	124	0	vrest	3135
decoded_dat/c/nar/a/atk.dat	field	124	0	bdefend	3630
decoded_dat/c/nar/a/atk.dat	field	124	0	injury	3430
decoded_dat/c/nar/a/atk.dat	block	124	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	124	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	124	1	x	30
decoded_dat/c/nar/a/atk.dat	field	124	1	y	30
decoded_dat/c/nar/a/atk.dat	field	124	1	w	39
decoded_dat/c/nar/a/atk.dat	field	124	1	h	39
decoded_dat/c/nar/a/atk.dat	frame	125	343		666c79
decoded_dat/c/nar/a/atk.dat	field	125	-1	pic	33
decoded_dat/c/nar/a/atk.dat	field	125	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	125	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	125	-1	next	31
decoded_dat/c/nar/a/atk.dat	field	125	-1	dvx	3133
decoded_dat/c/nar/a/atk.dat	field	125	-1	centerx	35
decoded_dat/c/nar/a/atk.dat	field	125	-1	centery	3138
decoded_dat/c/nar/a/atk.dat	field	125	-1	hit_Fj	333130
decoded_dat/c/nar/a/atk.dat	field	125	-1	hit_Uj	333230
decoded_dat/c/nar/a/atk.dat	field	125	-1	hit_Dj	333330
decoded_dat/c/nar/a/atk.dat	field	125	-1	hit_ja	333330
decoded_dat/c/nar/a/atk.dat	block	125	0	itr	
decoded_dat/c/nar/a/atk.dat	field	125	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	125	0	x	30
decoded_dat/c/nar/a/atk.dat	field	125	0	y	30
decoded_dat/c/nar/a/atk.dat	field	125	0	w	39
decoded_dat/c/nar/a/atk.dat	field	125	0	h	39
decoded_dat/c/nar/a/atk.dat	field	125	0	dvx	3134
decoded_dat/c/nar/a/atk.dat	field	125	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	125	0	vrest	3135
decoded_dat/c/nar/a/atk.dat	field	125	0	bdefend	3630
decoded_dat/c/nar/a/atk.dat	field	125	0	injury	3430
decoded_dat/c/nar/a/atk.dat	block	125	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	125	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	125	1	x	30
decoded_dat/c/nar/a/atk.dat	field	125	1	y	30
decoded_dat/c/nar/a/atk.dat	field	125	1	w	39
decoded_dat/c/nar/a/atk.dat	field	125	1	h	39
decoded_dat/c/nar/a/atk.dat	frame	126	350		726173656e7468726f77
decoded_dat/c/nar/a/atk.dat	field	126	-1	pic	3234
decoded_dat/c/nar/a/atk.dat	field	126	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	126	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	126	-1	next	333531
decoded_dat/c/nar/a/atk.dat	field	126	-1	dvx	3130
decoded_dat/c/nar/a/atk.dat	field	126	-1	centerx	3534
decoded_dat/c/nar/a/atk.dat	field	126	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	field	126	-1	hit_Fj	333535
decoded_dat/c/nar/a/atk.dat	field	126	-1	hit_Uj	333535
decoded_dat/c/nar/a/atk.dat	field	126	-1	hit_Dj	333535
decoded_dat/c/nar/a/atk.dat	field	126	-1	hit_ja	333535
decoded_dat/c/nar/a/atk.dat	field	126	-1	sound	646174615c3039322e776176
decoded_dat/c/nar/a/atk.dat	block	126	0	itr	
decoded_dat/c/nar/a/atk.dat	field	126	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	126	0	x	3232
decoded_dat/c/nar/a/atk.dat	field	126	0	y	3237
decoded_dat/c/nar/a/atk.dat	field	126	0	w	3535
decoded_dat/c/nar/a/atk.dat	field	126	0	h	3337
decoded_dat/c/nar/a/atk.dat	field	126	0	injury	31
decoded_dat/c/nar/a/atk.dat	block	126	1	itr	
decoded_dat/c/nar/a/atk.dat	field	126	1	kind	38
decoded_dat/c/nar/a/atk.dat	field	126	1	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	126	1	x	3232
decoded_dat/c/nar/a/atk.dat	field	126	1	y	3234303030
decoded_dat/c/nar/a/atk.dat	field	126	1	w	3535
decoded_dat/c/nar/a/atk.dat	field	126	1	h	3337
decoded_dat/c/nar/a/atk.dat	field	126	1	dvx	333535
decoded_dat/c/nar/a/atk.dat	block	126	2	bdy	
decoded_dat/c/nar/a/atk.dat	field	126	2	kind	30
decoded_dat/c/nar/a/atk.dat	field	126	2	x	3232
decoded_dat/c/nar/a/atk.dat	field	126	2	y	3237
decoded_dat/c/nar/a/atk.dat	field	126	2	w	3535
decoded_dat/c/nar/a/atk.dat	field	126	2	h	3337
decoded_dat/c/nar/a/atk.dat	frame	127	351		726173656e7468726f77
decoded_dat/c/nar/a/atk.dat	field	127	-1	pic	3235
decoded_dat/c/nar/a/atk.dat	field	127	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	127	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	127	-1	next	333532
decoded_dat/c/nar/a/atk.dat	field	127	-1	dvx	3330
decoded_dat/c/nar/a/atk.dat	field	127	-1	centerx	3534
decoded_dat/c/nar/a/atk.dat	field	127	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	field	127	-1	hit_Fj	333535
decoded_dat/c/nar/a/atk.dat	field	127	-1	hit_Uj	333535
decoded_dat/c/nar/a/atk.dat	field	127	-1	hit_Dj	333535
decoded_dat/c/nar/a/atk.dat	field	127	-1	hit_ja	333535
decoded_dat/c/nar/a/atk.dat	field	127	-1	sound	646174615c3039322e776176
decoded_dat/c/nar/a/atk.dat	block	127	0	itr	
decoded_dat/c/nar/a/atk.dat	field	127	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	127	0	x	3232
decoded_dat/c/nar/a/atk.dat	field	127	0	y	3237
decoded_dat/c/nar/a/atk.dat	field	127	0	w	3535
decoded_dat/c/nar/a/atk.dat	field	127	0	h	3337
decoded_dat/c/nar/a/atk.dat	field	127	0	injury	31
decoded_dat/c/nar/a/atk.dat	block	127	1	itr	
decoded_dat/c/nar/a/atk.dat	field	127	1	kind	38
decoded_dat/c/nar/a/atk.dat	field	127	1	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	127	1	x	3232
decoded_dat/c/nar/a/atk.dat	field	127	1	y	3234303030
decoded_dat/c/nar/a/atk.dat	field	127	1	w	3535
decoded_dat/c/nar/a/atk.dat	field	127	1	h	3337
decoded_dat/c/nar/a/atk.dat	field	127	1	dvx	333535
decoded_dat/c/nar/a/atk.dat	block	127	2	bdy	
decoded_dat/c/nar/a/atk.dat	field	127	2	kind	30
decoded_dat/c/nar/a/atk.dat	field	127	2	x	3232
decoded_dat/c/nar/a/atk.dat	field	127	2	y	3237
decoded_dat/c/nar/a/atk.dat	field	127	2	w	3535
decoded_dat/c/nar/a/atk.dat	field	127	2	h	3337
decoded_dat/c/nar/a/atk.dat	frame	128	352		726173656e7468726f77
decoded_dat/c/nar/a/atk.dat	field	128	-1	pic	3236
decoded_dat/c/nar/a/atk.dat	field	128	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	128	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	128	-1	next	333530
decoded_dat/c/nar/a/atk.dat	field	128	-1	dvx	3130
decoded_dat/c/nar/a/atk.dat	field	128	-1	centerx	3534
decoded_dat/c/nar/a/atk.dat	field	128	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	field	128	-1	hit_Fj	333535
decoded_dat/c/nar/a/atk.dat	field	128	-1	hit_Uj	333535
decoded_dat/c/nar/a/atk.dat	field	128	-1	hit_Dj	333535
decoded_dat/c/nar/a/atk.dat	field	128	-1	hit_ja	333535
decoded_dat/c/nar/a/atk.dat	field	128	-1	sound	646174615c3039322e776176
decoded_dat/c/nar/a/atk.dat	block	128	0	itr	
decoded_dat/c/nar/a/atk.dat	field	128	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	128	0	x	3232
decoded_dat/c/nar/a/atk.dat	field	128	0	y	3237
decoded_dat/c/nar/a/atk.dat	field	128	0	w	3535
decoded_dat/c/nar/a/atk.dat	field	128	0	h	3337
decoded_dat/c/nar/a/atk.dat	field	128	0	injury	31
decoded_dat/c/nar/a/atk.dat	block	128	1	itr	
decoded_dat/c/nar/a/atk.dat	field	128	1	kind	38
decoded_dat/c/nar/a/atk.dat	field	128	1	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	128	1	x	3232
decoded_dat/c/nar/a/atk.dat	field	128	1	y	3234303030
decoded_dat/c/nar/a/atk.dat	field	128	1	w	3535
decoded_dat/c/nar/a/atk.dat	field	128	1	h	3337
decoded_dat/c/nar/a/atk.dat	field	128	1	dvx	333535
decoded_dat/c/nar/a/atk.dat	block	128	2	bdy	
decoded_dat/c/nar/a/atk.dat	field	128	2	kind	30
decoded_dat/c/nar/a/atk.dat	field	128	2	x	3232
decoded_dat/c/nar/a/atk.dat	field	128	2	y	3237
decoded_dat/c/nar/a/atk.dat	field	128	2	w	3535
decoded_dat/c/nar/a/atk.dat	field	128	2	h	3337
decoded_dat/c/nar/a/atk.dat	frame	129	355		726173656e7468726f77
decoded_dat/c/nar/a/atk.dat	field	129	-1	pic	3234
decoded_dat/c/nar/a/atk.dat	field	129	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	129	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	129	-1	next	333536
decoded_dat/c/nar/a/atk.dat	field	129	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	129	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	129	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	129	-1	centerx	3534
decoded_dat/c/nar/a/atk.dat	field	129	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	130	356		726173656e7468726f77
decoded_dat/c/nar/a/atk.dat	field	130	-1	pic	3234
decoded_dat/c/nar/a/atk.dat	field	130	-1	state	33303030
decoded_dat/c/nar/a/atk.dat	field	130	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	130	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	130	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	130	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	130	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	130	-1	centerx	3534
decoded_dat/c/nar/a/atk.dat	field	130	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	130	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	130	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	130	0	x	3530
decoded_dat/c/nar/a/atk.dat	field	130	0	y	3830
decoded_dat/c/nar/a/atk.dat	field	130	0	action	313739
decoded_dat/c/nar/a/atk.dat	field	130	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	130	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	131	360		6c696d697431
decoded_dat/c/nar/a/atk.dat	field	131	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	131	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	131	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	131	-1	next	333631
decoded_dat/c/nar/a/atk.dat	field	131	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	131	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	131	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	131	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	131	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	131	0	itr	
decoded_dat/c/nar/a/atk.dat	field	131	0	kind	38
decoded_dat/c/nar/a/atk.dat	field	131	0	bdefend	33
decoded_dat/c/nar/a/atk.dat	field	131	0	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	131	0	x	2d39393939
decoded_dat/c/nar/a/atk.dat	field	131	0	y	393930333030
decoded_dat/c/nar/a/atk.dat	field	131	0	w	3939393939
decoded_dat/c/nar/a/atk.dat	field	131	0	h	313939
decoded_dat/c/nar/a/atk.dat	field	131	0	zwidth	393939
decoded_dat/c/nar/a/atk.dat	field	131	0	dvx	333730
decoded_dat/c/nar/a/atk.dat	frame	132	361		6c696d697431
decoded_dat/c/nar/a/atk.dat	field	132	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	132	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	132	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	132	-1	next	333631
decoded_dat/c/nar/a/atk.dat	field	132	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	132	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	132	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	132	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	132	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	132	0	itr	
decoded_dat/c/nar/a/atk.dat	field	132	0	kind	38
decoded_dat/c/nar/a/atk.dat	field	132	0	bdefend	33
decoded_dat/c/nar/a/atk.dat	field	132	0	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	132	0	x	2d39393939
decoded_dat/c/nar/a/atk.dat	field	132	0	y	393930363030
decoded_dat/c/nar/a/atk.dat	field	132	0	w	3939393939
decoded_dat/c/nar/a/atk.dat	field	132	0	h	313939
decoded_dat/c/nar/a/atk.dat	field	132	0	zwidth	393939
decoded_dat/c/nar/a/atk.dat	field	132	0	dvx	333635
decoded_dat/c/nar/a/atk.dat	block	132	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	132	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	132	1	x	39
decoded_dat/c/nar/a/atk.dat	field	132	1	y	393930333030
decoded_dat/c/nar/a/atk.dat	field	132	1	w	39
decoded_dat/c/nar/a/atk.dat	field	132	1	h	313939
decoded_dat/c/nar/a/atk.dat	frame	133	365		6c696d697464656c
decoded_dat/c/nar/a/atk.dat	field	133	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	133	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	133	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	133	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	133	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	133	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	133	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	133	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	133	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	134	370		6c696d697432
decoded_dat/c/nar/a/atk.dat	field	134	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	134	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	134	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	134	-1	next	333730
decoded_dat/c/nar/a/atk.dat	field	134	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	134	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	134	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	134	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	134	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	134	0	itr	
decoded_dat/c/nar/a/atk.dat	field	134	0	kind	38
decoded_dat/c/nar/a/atk.dat	field	134	0	bdefend	33
decoded_dat/c/nar/a/atk.dat	field	134	0	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	134	0	x	2d39393939
decoded_dat/c/nar/a/atk.dat	field	134	0	y	393930363030
decoded_dat/c/nar/a/atk.dat	field	134	0	w	3939393939
decoded_dat/c/nar/a/atk.dat	field	134	0	h	313939
decoded_dat/c/nar/a/atk.dat	field	134	0	zwidth	393939
decoded_dat/c/nar/a/atk.dat	field	134	0	dvx	333635
decoded_dat/c/nar/a/atk.dat	block	134	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	134	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	134	1	x	39
decoded_dat/c/nar/a/atk.dat	field	134	1	y	38363430303030
decoded_dat/c/nar/a/atk.dat	field	134	1	w	39
decoded_dat/c/nar/a/atk.dat	field	134	1	h	313939
decoded_dat/c/nar/a/atk.dat	frame	135	371		6c696d6974656e64
decoded_dat/c/nar/a/atk.dat	field	135	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	135	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	135	-1	wait	32
decoded_dat/c/nar/a/atk.dat	field	135	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	135	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	135	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	135	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	135	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	135	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	135	0	bdy	
decoded_dat/c/nar/a/atk.dat	field	135	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	135	0	x	39
decoded_dat/c/nar/a/atk.dat	field	135	0	y	393930363030
decoded_dat/c/nar/a/atk.dat	field	135	0	w	39
decoded_dat/c/nar/a/atk.dat	field	135	0	h	313939
decoded_dat/c/nar/a/atk.dat	frame	136	380		687572746b7975756269
decoded_dat/c/nar/a/atk.dat	field	136	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	136	-1	state	313930
decoded_dat/c/nar/a/atk.dat	field	136	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	136	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	136	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	136	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	136	0	itr	
decoded_dat/c/nar/a/atk.dat	field	136	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	136	0	x	3239
decoded_dat/c/nar/a/atk.dat	field	136	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	136	0	w	39
decoded_dat/c/nar/a/atk.dat	field	136	0	h	39
decoded_dat/c/nar/a/atk.dat	field	136	0	vrest	3730
decoded_dat/c/nar/a/atk.dat	field	136	0	injury	323530
decoded_dat/c/nar/a/atk.dat	frame	137	381		6b6c696d6974
decoded_dat/c/nar/a/atk.dat	field	137	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	137	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	137	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	137	-1	next	333831
decoded_dat/c/nar/a/atk.dat	field	137	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	137	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	137	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	137	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	137	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	137	0	itr	
decoded_dat/c/nar/a/atk.dat	field	137	0	kind	38
decoded_dat/c/nar/a/atk.dat	field	137	0	respond	34
decoded_dat/c/nar/a/atk.dat	field	137	0	dvy	2d31
decoded_dat/c/nar/a/atk.dat	field	137	0	x	39
decoded_dat/c/nar/a/atk.dat	field	137	0	y	353232303030
decoded_dat/c/nar/a/atk.dat	field	137	0	w	3939
decoded_dat/c/nar/a/atk.dat	field	137	0	h	323939
decoded_dat/c/nar/a/atk.dat	field	137	0	dvx	333832
decoded_dat/c/nar/a/atk.dat	block	137	1	bdy	
decoded_dat/c/nar/a/atk.dat	field	137	1	kind	30
decoded_dat/c/nar/a/atk.dat	field	137	1	x	2d39393939
decoded_dat/c/nar/a/atk.dat	field	137	1	y	353232303030
decoded_dat/c/nar/a/atk.dat	field	137	1	w	3939393939
decoded_dat/c/nar/a/atk.dat	field	137	1	h	323530
decoded_dat/c/nar/a/atk.dat	field	137	1	zwidth	393939
decoded_dat/c/nar/a/atk.dat	frame	138	382		6b6c696d6974
decoded_dat/c/nar/a/atk.dat	field	138	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	138	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	138	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	138	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	138	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	138	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	138	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	138	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	138	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	field	138	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/nar/a/atk.dat	frame	139	390		6b696c6c636c6f6e6573
