decoded_dat/c/ten/a/ten.dat	field	51	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	51	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	51	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	51	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	51	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	51	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	51	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	51	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	51	0	injury	3435
decoded_dat/c/ten/a/ten.dat	frame	52	304		736869656c64
decoded_dat/c/ten/a/ten.dat	field	52	-1	pic	3231
decoded_dat/c/ten/a/ten.dat	field	52	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	52	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	52	-1	next	333234
decoded_dat/c/ten/a/ten.dat	field	52	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	52	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	52	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	52	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	52	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	52	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	52	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	52	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	52	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	52	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	52	0	itr	
decoded_dat/c/ten/a/ten.dat	field	52	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	52	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	52	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	52	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	52	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	52	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	52	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	52	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	52	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	52	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	52	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	52	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	52	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	52	1	itr	
decoded_dat/c/ten/a/ten.dat	field	52	1	kind	38
decoded_dat/c/ten/a/ten.dat	field	52	1	x	30
decoded_dat/c/ten/a/ten.dat	field	52	1	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	52	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	52	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	52	1	dvx	333035
decoded_dat/c/ten/a/ten.dat	field	52	1	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	53	305		736869656c64
decoded_dat/c/ten/a/ten.dat	field	53	-1	pic	3232
decoded_dat/c/ten/a/ten.dat	field	53	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	53	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	53	-1	next	333233
decoded_dat/c/ten/a/ten.dat	field	53	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	53	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	53	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	53	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	53	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	53	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	53	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	53	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	53	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	53	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	53	0	itr	
decoded_dat/c/ten/a/ten.dat	field	53	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	53	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	53	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	53	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	53	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	53	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	53	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	53	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	53	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	53	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	53	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	53	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	53	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	53	1	itr	
decoded_dat/c/ten/a/ten.dat	field	53	1	kind	38
decoded_dat/c/ten/a/ten.dat	field	53	1	x	30
decoded_dat/c/ten/a/ten.dat	field	53	1	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	53	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	53	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	53	1	dvx	333036
decoded_dat/c/ten/a/ten.dat	field	53	1	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	54	306		736869656c64
decoded_dat/c/ten/a/ten.dat	field	54	-1	pic	3233
decoded_dat/c/ten/a/ten.dat	field	54	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	54	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	54	-1	next	333232
decoded_dat/c/ten/a/ten.dat	field	54	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	54	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	54	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	54	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	54	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	54	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	54	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	54	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	54	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	54	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	54	0	itr	
decoded_dat/c/ten/a/ten.dat	field	54	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	54	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	54	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	54	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	54	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	54	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	54	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	54	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	54	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	54	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	54	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	54	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	54	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	54	1	itr	
decoded_dat/c/ten/a/ten.dat	field	54	1	kind	38
decoded_dat/c/ten/a/ten.dat	field	54	1	x	30
decoded_dat/c/ten/a/ten.dat	field	54	1	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	54	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	54	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	54	1	dvx	333037
decoded_dat/c/ten/a/ten.dat	field	54	1	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	55	307		736869656c64
decoded_dat/c/ten/a/ten.dat	field	55	-1	pic	3234
decoded_dat/c/ten/a/ten.dat	field	55	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	55	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	55	-1	next	333231
decoded_dat/c/ten/a/ten.dat	field	55	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	55	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	55	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	55	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	55	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	55	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	55	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	55	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	55	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	55	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	55	0	itr	
decoded_dat/c/ten/a/ten.dat	field	55	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	55	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	55	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	55	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	55	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	55	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	55	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	55	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	55	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	55	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	55	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	55	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	55	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	55	1	itr	
decoded_dat/c/ten/a/ten.dat	field	55	1	kind	38
decoded_dat/c/ten/a/ten.dat	field	55	1	x	30
decoded_dat/c/ten/a/ten.dat	field	55	1	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	55	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	55	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	55	1	dvx	333038
decoded_dat/c/ten/a/ten.dat	field	55	1	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	56	308		736869656c64
decoded_dat/c/ten/a/ten.dat	field	56	-1	pic	3235
decoded_dat/c/ten/a/ten.dat	field	56	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	56	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	56	-1	next	333230
decoded_dat/c/ten/a/ten.dat	field	56	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	56	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	56	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	56	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	56	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	56	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	56	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	56	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	56	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	56	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	56	0	itr	
decoded_dat/c/ten/a/ten.dat	field	56	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	56	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	56	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	56	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	56	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	56	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	56	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	56	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	56	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	56	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	56	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	56	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	56	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	56	1	itr	
decoded_dat/c/ten/a/ten.dat	field	56	1	kind	38
decoded_dat/c/ten/a/ten.dat	field	56	1	x	30
decoded_dat/c/ten/a/ten.dat	field	56	1	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	56	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	56	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	56	1	dvx	333039
decoded_dat/c/ten/a/ten.dat	field	56	1	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	57	309		736869656c64
decoded_dat/c/ten/a/ten.dat	field	57	-1	pic	3236
decoded_dat/c/ten/a/ten.dat	field	57	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	57	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	57	-1	next	333139
decoded_dat/c/ten/a/ten.dat	field	57	-1	dvx	31
decoded_dat/c/ten/a/ten.dat	field	57	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	57	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	57	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	57	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	57	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	57	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	57	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	57	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	57	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	57	0	itr	
decoded_dat/c/ten/a/ten.dat	field	57	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	57	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	57	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	57	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	57	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	57	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	57	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	57	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	57	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	57	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	57	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	57	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	57	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	57	1	itr	
decoded_dat/c/ten/a/ten.dat	field	57	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	57	1	x	38
decoded_dat/c/ten/a/ten.dat	field	57	1	y	38303030
decoded_dat/c/ten/a/ten.dat	field	57	1	w	313139
decoded_dat/c/ten/a/ten.dat	field	57	1	h	3935
decoded_dat/c/ten/a/ten.dat	field	57	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	57	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	57	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	57	2	itr	
decoded_dat/c/ten/a/ten.dat	field	57	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	57	2	x	30
decoded_dat/c/ten/a/ten.dat	field	57	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	57	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	57	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	57	2	dvx	333130
decoded_dat/c/ten/a/ten.dat	field	57	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	58	310		736869656c64
decoded_dat/c/ten/a/ten.dat	field	58	-1	pic	3237
decoded_dat/c/ten/a/ten.dat	field	58	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	58	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	58	-1	next	333138
decoded_dat/c/ten/a/ten.dat	field	58	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	58	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	58	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	58	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	58	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	58	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	58	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	58	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	58	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	58	0	itr	
decoded_dat/c/ten/a/ten.dat	field	58	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	58	0	x	3133
decoded_dat/c/ten/a/ten.dat	field	58	0	y	3330
decoded_dat/c/ten/a/ten.dat	field	58	0	w	313134
decoded_dat/c/ten/a/ten.dat	field	58	0	h	3836
decoded_dat/c/ten/a/ten.dat	field	58	0	effect	30
decoded_dat/c/ten/a/ten.dat	field	58	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	58	0	dvx	37
decoded_dat/c/ten/a/ten.dat	field	58	0	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	58	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	58	0	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	58	0	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	58	0	injury	3435
decoded_dat/c/ten/a/ten.dat	block	58	1	itr	
decoded_dat/c/ten/a/ten.dat	field	58	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	58	1	x	38
decoded_dat/c/ten/a/ten.dat	field	58	1	y	38303030
decoded_dat/c/ten/a/ten.dat	field	58	1	w	313139
decoded_dat/c/ten/a/ten.dat	field	58	1	h	3935
decoded_dat/c/ten/a/ten.dat	field	58	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	58	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	58	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	58	2	itr	
decoded_dat/c/ten/a/ten.dat	field	58	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	58	2	x	30
decoded_dat/c/ten/a/ten.dat	field	58	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	58	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	58	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	58	2	dvx	333131
decoded_dat/c/ten/a/ten.dat	field	58	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	frame	59	311		736869656c64
decoded_dat/c/ten/a/ten.dat	field	59	-1	pic	3238
decoded_dat/c/ten/a/ten.dat	field	59	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	59	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	59	-1	next	333137
decoded_dat/c/ten/a/ten.dat	field	59	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	59	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	59	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	59	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	59	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	59	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	59	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	59	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	59	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	59	0	itr	
decoded_dat/c/ten/a/ten.dat	field	59	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	59	0	x	30
decoded_dat/c/ten/a/ten.dat	field	59	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	59	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	59	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	59	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	59	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	59	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	59	1	itr	
decoded_dat/c/ten/a/ten.dat	field	59	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	59	1	x	3133
decoded_dat/c/ten/a/ten.dat	field	59	1	y	3330
decoded_dat/c/ten/a/ten.dat	field	59	1	w	313134
decoded_dat/c/ten/a/ten.dat	field	59	1	h	3836
decoded_dat/c/ten/a/ten.dat	field	59	1	effect	30
decoded_dat/c/ten/a/ten.dat	field	59	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	59	1	dvx	38
decoded_dat/c/ten/a/ten.dat	field	59	1	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	59	1	fall	313030
decoded_dat/c/ten/a/ten.dat	field	59	1	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	59	1	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	59	1	injury	3435
decoded_dat/c/ten/a/ten.dat	block	59	2	itr	
decoded_dat/c/ten/a/ten.dat	field	59	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	59	2	x	30
decoded_dat/c/ten/a/ten.dat	field	59	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	59	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	59	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	59	2	dvx	333132
decoded_dat/c/ten/a/ten.dat	field	59	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	block	59	3	bdy	
decoded_dat/c/ten/a/ten.dat	field	59	3	kind	30
decoded_dat/c/ten/a/ten.dat	field	59	3	x	35
decoded_dat/c/ten/a/ten.dat	field	59	3	y	3134
decoded_dat/c/ten/a/ten.dat	field	59	3	w	313231
decoded_dat/c/ten/a/ten.dat	field	59	3	h	3938
decoded_dat/c/ten/a/ten.dat	field	59	3	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	60	312		736869656c64
decoded_dat/c/ten/a/ten.dat	field	60	-1	pic	3239
decoded_dat/c/ten/a/ten.dat	field	60	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	60	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	60	-1	next	333136
decoded_dat/c/ten/a/ten.dat	field	60	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	60	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	60	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	60	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	60	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	60	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	60	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	60	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	field	60	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	block	60	0	itr	
decoded_dat/c/ten/a/ten.dat	field	60	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	60	0	x	30
decoded_dat/c/ten/a/ten.dat	field	60	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	60	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	60	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	60	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	60	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	60	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	60	1	itr	
decoded_dat/c/ten/a/ten.dat	field	60	1	kind	30
decoded_dat/c/ten/a/ten.dat	field	60	1	x	3133
decoded_dat/c/ten/a/ten.dat	field	60	1	y	3330
decoded_dat/c/ten/a/ten.dat	field	60	1	w	313134
decoded_dat/c/ten/a/ten.dat	field	60	1	h	3836
decoded_dat/c/ten/a/ten.dat	field	60	1	effect	30
decoded_dat/c/ten/a/ten.dat	field	60	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	60	1	dvx	38
decoded_dat/c/ten/a/ten.dat	field	60	1	dvy	2d37
decoded_dat/c/ten/a/ten.dat	field	60	1	fall	313030
decoded_dat/c/ten/a/ten.dat	field	60	1	vrest	3230
decoded_dat/c/ten/a/ten.dat	field	60	1	bdefend	313030
decoded_dat/c/ten/a/ten.dat	field	60	1	injury	3435
decoded_dat/c/ten/a/ten.dat	block	60	2	itr	
decoded_dat/c/ten/a/ten.dat	field	60	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	60	2	x	30
decoded_dat/c/ten/a/ten.dat	field	60	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	60	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	60	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	60	2	dvx	333133
decoded_dat/c/ten/a/ten.dat	field	60	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	block	60	3	bdy	
decoded_dat/c/ten/a/ten.dat	field	60	3	kind	30
decoded_dat/c/ten/a/ten.dat	field	60	3	x	35
decoded_dat/c/ten/a/ten.dat	field	60	3	y	3134
decoded_dat/c/ten/a/ten.dat	field	60	3	w	313231
decoded_dat/c/ten/a/ten.dat	field	60	3	h	3938
decoded_dat/c/ten/a/ten.dat	field	60	3	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	61	313		736869656c64
decoded_dat/c/ten/a/ten.dat	field	61	-1	pic	3330
decoded_dat/c/ten/a/ten.dat	field	61	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	61	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	61	-1	next	333135
decoded_dat/c/ten/a/ten.dat	field	61	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	61	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	61	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	61	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	61	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	61	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	61	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	61	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	61	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	block	61	0	itr	
decoded_dat/c/ten/a/ten.dat	field	61	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	61	0	x	30
decoded_dat/c/ten/a/ten.dat	field	61	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	61	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	61	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	61	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	61	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	61	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	61	1	itr	
decoded_dat/c/ten/a/ten.dat	field	61	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	61	1	x	30
decoded_dat/c/ten/a/ten.dat	field	61	1	y	3134
decoded_dat/c/ten/a/ten.dat	field	61	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	61	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	61	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	61	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	61	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	61	2	itr	
decoded_dat/c/ten/a/ten.dat	field	61	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	61	2	x	30
decoded_dat/c/ten/a/ten.dat	field	61	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	61	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	61	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	61	2	dvx	333134
