decoded_dat/c/hin/a/are.dat	field	55	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	55	1	injury	3132
decoded_dat/c/hin/a/are.dat	frame	56	180		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	56	-1	pic	3137
decoded_dat/c/hin/a/are.dat	field	56	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	56	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	56	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	56	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	56	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	56	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	56	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	56	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	56	0	itr	
decoded_dat/c/hin/a/are.dat	field	56	0	kind	30
decoded_dat/c/hin/a/are.dat	field	56	0	x	30
decoded_dat/c/hin/a/are.dat	field	56	0	y	3632
decoded_dat/c/hin/a/are.dat	field	56	0	w	333435
decoded_dat/c/hin/a/are.dat	field	56	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	56	0	effect	35
decoded_dat/c/hin/a/are.dat	field	56	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	56	0	arest	33
decoded_dat/c/hin/a/are.dat	field	56	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	56	0	injury	3132
decoded_dat/c/hin/a/are.dat	frame	57	181		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	57	-1	pic	3138
decoded_dat/c/hin/a/are.dat	field	57	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	57	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	57	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	57	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	57	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	57	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	57	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	57	-1	centery	313436
decoded_dat/c/hin/a/are.dat	block	57	0	itr	
decoded_dat/c/hin/a/are.dat	field	57	0	kind	30
decoded_dat/c/hin/a/are.dat	field	57	0	x	30
decoded_dat/c/hin/a/are.dat	field	57	0	y	3632
decoded_dat/c/hin/a/are.dat	field	57	0	w	333435
decoded_dat/c/hin/a/are.dat	field	57	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	57	0	effect	35
decoded_dat/c/hin/a/are.dat	field	57	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	57	0	arest	33
decoded_dat/c/hin/a/are.dat	field	57	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	57	0	injury	3132
decoded_dat/c/hin/a/are.dat	frame	58	182		68616c665f68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	58	-1	pic	3139
decoded_dat/c/hin/a/are.dat	field	58	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	58	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	58	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	58	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	58	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	58	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	58	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	58	-1	centery	313436
decoded_dat/c/hin/a/are.dat	block	58	0	itr	
decoded_dat/c/hin/a/are.dat	field	58	0	kind	30
decoded_dat/c/hin/a/are.dat	field	58	0	x	30
decoded_dat/c/hin/a/are.dat	field	58	0	y	3632
decoded_dat/c/hin/a/are.dat	field	58	0	w	333435
decoded_dat/c/hin/a/are.dat	field	58	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	58	0	effect	35
decoded_dat/c/hin/a/are.dat	field	58	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	58	0	arest	33
decoded_dat/c/hin/a/are.dat	field	58	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	58	0	injury	3132
decoded_dat/c/hin/a/are.dat	frame	59	268		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	59	-1	pic	36
decoded_dat/c/hin/a/are.dat	field	59	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	59	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	59	-1	next	323639
decoded_dat/c/hin/a/are.dat	field	59	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	59	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	59	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	59	-1	centerx	3339
decoded_dat/c/hin/a/are.dat	field	59	-1	centery	3939
decoded_dat/c/hin/a/are.dat	frame	60	269		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	60	-1	pic	38
decoded_dat/c/hin/a/are.dat	field	60	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	60	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	60	-1	next	323731
decoded_dat/c/hin/a/are.dat	field	60	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	60	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	60	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	60	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	60	-1	centery	313435
decoded_dat/c/hin/a/are.dat	frame	61	270		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	61	-1	pic	37
decoded_dat/c/hin/a/are.dat	field	61	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	61	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	61	-1	next	323638
decoded_dat/c/hin/a/are.dat	field	61	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	61	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	61	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	61	-1	centerx	3339
decoded_dat/c/hin/a/are.dat	field	61	-1	centery	3939
decoded_dat/c/hin/a/are.dat	frame	62	271		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	62	-1	pic	39
decoded_dat/c/hin/a/are.dat	field	62	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	62	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	62	-1	next	323732
decoded_dat/c/hin/a/are.dat	field	62	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	62	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	62	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	62	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	62	-1	centery	313435
decoded_dat/c/hin/a/are.dat	frame	63	272		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	63	-1	pic	3130
decoded_dat/c/hin/a/are.dat	field	63	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	63	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	63	-1	next	323733
decoded_dat/c/hin/a/are.dat	field	63	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	63	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	63	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	63	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	63	-1	centery	313435
decoded_dat/c/hin/a/are.dat	field	63	-1	sound	646174615c3035392e776176
decoded_dat/c/hin/a/are.dat	frame	64	273		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	64	-1	pic	3131
decoded_dat/c/hin/a/are.dat	field	64	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	64	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	64	-1	next	323734
decoded_dat/c/hin/a/are.dat	field	64	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	64	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	64	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	64	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	64	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	64	0	itr	
decoded_dat/c/hin/a/are.dat	field	64	0	kind	30
decoded_dat/c/hin/a/are.dat	field	64	0	x	3932
decoded_dat/c/hin/a/are.dat	field	64	0	y	3631
decoded_dat/c/hin/a/are.dat	field	64	0	w	313130
decoded_dat/c/hin/a/are.dat	field	64	0	h	393939
decoded_dat/c/hin/a/are.dat	field	64	0	effect	35
decoded_dat/c/hin/a/are.dat	field	64	0	fall	30
decoded_dat/c/hin/a/are.dat	field	64	0	arest	33
decoded_dat/c/hin/a/are.dat	field	64	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	64	0	injury	3235
decoded_dat/c/hin/a/are.dat	frame	65	274		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	65	-1	pic	3132
decoded_dat/c/hin/a/are.dat	field	65	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	65	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	65	-1	next	323735
decoded_dat/c/hin/a/are.dat	field	65	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	65	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	65	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	65	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	65	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	65	0	opoint	
decoded_dat/c/hin/a/are.dat	field	65	0	kind	31
decoded_dat/c/hin/a/are.dat	field	65	0	x	313335
decoded_dat/c/hin/a/are.dat	field	65	0	y	313135
decoded_dat/c/hin/a/are.dat	field	65	0	action	313635
decoded_dat/c/hin/a/are.dat	field	65	0	oid	323239
decoded_dat/c/hin/a/are.dat	field	65	0	facing	30
decoded_dat/c/hin/a/are.dat	block	65	1	itr	
decoded_dat/c/hin/a/are.dat	field	65	1	kind	30
decoded_dat/c/hin/a/are.dat	field	65	1	x	3939
decoded_dat/c/hin/a/are.dat	field	65	1	y	3632
decoded_dat/c/hin/a/are.dat	field	65	1	w	313835
decoded_dat/c/hin/a/are.dat	field	65	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	65	1	effect	35
decoded_dat/c/hin/a/are.dat	field	65	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	65	1	arest	33
decoded_dat/c/hin/a/are.dat	field	65	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	65	1	injury	3235
decoded_dat/c/hin/a/are.dat	frame	66	275		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	66	-1	pic	3133
decoded_dat/c/hin/a/are.dat	field	66	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	66	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	66	-1	next	323736
decoded_dat/c/hin/a/are.dat	field	66	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	66	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	66	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	66	-1	centerx	313032
decoded_dat/c/hin/a/are.dat	field	66	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	66	0	opoint	
decoded_dat/c/hin/a/are.dat	field	66	0	kind	31
decoded_dat/c/hin/a/are.dat	field	66	0	x	323735
decoded_dat/c/hin/a/are.dat	field	66	0	y	313435
decoded_dat/c/hin/a/are.dat	field	66	0	action	323830
decoded_dat/c/hin/a/are.dat	field	66	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	66	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	66	1	itr	
decoded_dat/c/hin/a/are.dat	field	66	1	kind	30
decoded_dat/c/hin/a/are.dat	field	66	1	x	3939
decoded_dat/c/hin/a/are.dat	field	66	1	y	3632
decoded_dat/c/hin/a/are.dat	field	66	1	w	323530
decoded_dat/c/hin/a/are.dat	field	66	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	66	1	effect	35
decoded_dat/c/hin/a/are.dat	field	66	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	66	1	arest	33
decoded_dat/c/hin/a/are.dat	field	66	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	66	1	injury	3235
decoded_dat/c/hin/a/are.dat	frame	67	276		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	67	-1	pic	3134
decoded_dat/c/hin/a/are.dat	field	67	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	67	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	67	-1	next	323737
decoded_dat/c/hin/a/are.dat	field	67	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	67	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	67	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	67	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	67	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	67	0	opoint	
decoded_dat/c/hin/a/are.dat	field	67	0	kind	31
decoded_dat/c/hin/a/are.dat	field	67	0	x	323735
decoded_dat/c/hin/a/are.dat	field	67	0	y	313435
decoded_dat/c/hin/a/are.dat	field	67	0	action	323830
decoded_dat/c/hin/a/are.dat	field	67	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	67	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	67	1	itr	
decoded_dat/c/hin/a/are.dat	field	67	1	kind	30
decoded_dat/c/hin/a/are.dat	field	67	1	x	3939
decoded_dat/c/hin/a/are.dat	field	67	1	y	3632
decoded_dat/c/hin/a/are.dat	field	67	1	w	323530
decoded_dat/c/hin/a/are.dat	field	67	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	67	1	effect	35
decoded_dat/c/hin/a/are.dat	field	67	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	67	1	arest	33
decoded_dat/c/hin/a/are.dat	field	67	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	67	1	injury	3235
decoded_dat/c/hin/a/are.dat	frame	68	277		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	68	-1	pic	3135
decoded_dat/c/hin/a/are.dat	field	68	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	68	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	68	-1	next	323738
decoded_dat/c/hin/a/are.dat	field	68	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	68	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	68	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	68	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	68	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	68	0	opoint	
decoded_dat/c/hin/a/are.dat	field	68	0	kind	31
decoded_dat/c/hin/a/are.dat	field	68	0	x	323735
decoded_dat/c/hin/a/are.dat	field	68	0	y	313435
decoded_dat/c/hin/a/are.dat	field	68	0	action	323831
decoded_dat/c/hin/a/are.dat	field	68	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	68	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	68	1	itr	
decoded_dat/c/hin/a/are.dat	field	68	1	kind	30
decoded_dat/c/hin/a/are.dat	field	68	1	x	3939
decoded_dat/c/hin/a/are.dat	field	68	1	y	3632
decoded_dat/c/hin/a/are.dat	field	68	1	w	323530
decoded_dat/c/hin/a/are.dat	field	68	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	68	1	effect	35
decoded_dat/c/hin/a/are.dat	field	68	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	68	1	arest	33
decoded_dat/c/hin/a/are.dat	field	68	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	68	1	injury	3235
decoded_dat/c/hin/a/are.dat	frame	69	278		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	69	-1	pic	3136
decoded_dat/c/hin/a/are.dat	field	69	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	69	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	69	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	69	-1	dvx	353530
decoded_dat/c/hin/a/are.dat	field	69	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	69	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	69	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	69	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	69	0	opoint	
decoded_dat/c/hin/a/are.dat	field	69	0	kind	31
decoded_dat/c/hin/a/are.dat	field	69	0	x	323735
decoded_dat/c/hin/a/are.dat	field	69	0	y	313435
decoded_dat/c/hin/a/are.dat	field	69	0	action	323832
decoded_dat/c/hin/a/are.dat	field	69	0	dvx	3130
decoded_dat/c/hin/a/are.dat	field	69	0	oid	383130
decoded_dat/c/hin/a/are.dat	block	69	1	itr	
decoded_dat/c/hin/a/are.dat	field	69	1	kind	30
decoded_dat/c/hin/a/are.dat	field	69	1	x	3939
decoded_dat/c/hin/a/are.dat	field	69	1	y	3632
decoded_dat/c/hin/a/are.dat	field	69	1	w	323530
decoded_dat/c/hin/a/are.dat	field	69	1	h	39393939
decoded_dat/c/hin/a/are.dat	field	69	1	effect	35
decoded_dat/c/hin/a/are.dat	field	69	1	fall	313030
decoded_dat/c/hin/a/are.dat	field	69	1	arest	33
decoded_dat/c/hin/a/are.dat	field	69	1	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	69	1	injury	3235
decoded_dat/c/hin/a/are.dat	frame	70	280		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	70	-1	pic	3137
decoded_dat/c/hin/a/are.dat	field	70	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	70	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	70	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	70	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	70	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	70	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	70	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	70	-1	centery	313435
decoded_dat/c/hin/a/are.dat	block	70	0	itr	
decoded_dat/c/hin/a/are.dat	field	70	0	kind	30
decoded_dat/c/hin/a/are.dat	field	70	0	x	30
decoded_dat/c/hin/a/are.dat	field	70	0	y	3632
decoded_dat/c/hin/a/are.dat	field	70	0	w	333435
decoded_dat/c/hin/a/are.dat	field	70	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	70	0	effect	35
decoded_dat/c/hin/a/are.dat	field	70	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	70	0	arest	33
decoded_dat/c/hin/a/are.dat	field	70	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	70	0	injury	3235
decoded_dat/c/hin/a/are.dat	frame	71	281		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	71	-1	pic	3138
decoded_dat/c/hin/a/are.dat	field	71	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	71	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	71	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	71	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	71	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	71	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	71	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	71	-1	centery	313436
decoded_dat/c/hin/a/are.dat	block	71	0	itr	
decoded_dat/c/hin/a/are.dat	field	71	0	kind	30
decoded_dat/c/hin/a/are.dat	field	71	0	x	30
decoded_dat/c/hin/a/are.dat	field	71	0	y	3632
decoded_dat/c/hin/a/are.dat	field	71	0	w	333435
decoded_dat/c/hin/a/are.dat	field	71	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	71	0	effect	35
decoded_dat/c/hin/a/are.dat	field	71	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	71	0	arest	33
decoded_dat/c/hin/a/are.dat	field	71	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	71	0	injury	3235
decoded_dat/c/hin/a/are.dat	frame	72	282		68616b6b655f626c617374
decoded_dat/c/hin/a/are.dat	field	72	-1	pic	3139
decoded_dat/c/hin/a/are.dat	field	72	-1	state	3135
decoded_dat/c/hin/a/are.dat	field	72	-1	wait	32
decoded_dat/c/hin/a/are.dat	field	72	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	72	-1	dvx	3230
decoded_dat/c/hin/a/are.dat	field	72	-1	dvy	353530
decoded_dat/c/hin/a/are.dat	field	72	-1	dvz	353530
decoded_dat/c/hin/a/are.dat	field	72	-1	centerx	3438
decoded_dat/c/hin/a/are.dat	field	72	-1	centery	313436
decoded_dat/c/hin/a/are.dat	block	72	0	itr	
decoded_dat/c/hin/a/are.dat	field	72	0	kind	30
decoded_dat/c/hin/a/are.dat	field	72	0	x	30
decoded_dat/c/hin/a/are.dat	field	72	0	y	3632
decoded_dat/c/hin/a/are.dat	field	72	0	w	333435
decoded_dat/c/hin/a/are.dat	field	72	0	h	39393939
decoded_dat/c/hin/a/are.dat	field	72	0	effect	35
decoded_dat/c/hin/a/are.dat	field	72	0	fall	313030
decoded_dat/c/hin/a/are.dat	field	72	0	arest	33
decoded_dat/c/hin/a/are.dat	field	72	0	bdefend	313030
decoded_dat/c/hin/a/are.dat	field	72	0	injury	3235
decoded_dat/c/hin/a/are.dat	frame	73	350		68616b6b655f646f776e
decoded_dat/c/hin/a/are.dat	field	73	-1	pic	3338
decoded_dat/c/hin/a/are.dat	field	73	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	73	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	73	-1	next	333531
decoded_dat/c/hin/a/are.dat	field	73	-1	centerx	3638
decoded_dat/c/hin/a/are.dat	field	73	-1	centery	3736
decoded_dat/c/hin/a/are.dat	frame	74	351		68616b6b655f646f776e
decoded_dat/c/hin/a/are.dat	field	74	-1	pic	3338
decoded_dat/c/hin/a/are.dat	field	74	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	74	-1	wait	31
decoded_dat/c/hin/a/are.dat	field	74	-1	next	31303030
decoded_dat/c/hin/a/are.dat	field	74	-1	centerx	3638
decoded_dat/c/hin/a/are.dat	field	74	-1	centery	3736
decoded_dat/c/hin/a/are.dat	block	74	0	opoint	
decoded_dat/c/hin/a/are.dat	field	74	0	kind	31
decoded_dat/c/hin/a/are.dat	field	74	0	x	3638
decoded_dat/c/hin/a/are.dat	field	74	0	y	3736
decoded_dat/c/hin/a/are.dat	field	74	0	action	333830
decoded_dat/c/hin/a/are.dat	field	74	0	dvy	3130
decoded_dat/c/hin/a/are.dat	field	74	0	oid	383130
decoded_dat/c/hin/a/are.dat	field	74	0	facing	30
decoded_dat/c/hin/a/are.dat	frame	75	365		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	75	-1	pic	3338
decoded_dat/c/hin/a/are.dat	field	75	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	75	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	75	-1	next	333636
decoded_dat/c/hin/a/are.dat	field	75	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	75	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	76	366		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	76	-1	pic	3339
decoded_dat/c/hin/a/are.dat	field	76	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	76	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	76	-1	next	333637
decoded_dat/c/hin/a/are.dat	field	76	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	76	-1	centery	313238
decoded_dat/c/hin/a/are.dat	block	76	0	opoint	
decoded_dat/c/hin/a/are.dat	field	76	0	kind	31
decoded_dat/c/hin/a/are.dat	field	76	0	x	313030
decoded_dat/c/hin/a/are.dat	field	76	0	y	313238
decoded_dat/c/hin/a/are.dat	field	76	0	action	333830
decoded_dat/c/hin/a/are.dat	field	76	0	dvy	3130
decoded_dat/c/hin/a/are.dat	field	76	0	oid	383130
decoded_dat/c/hin/a/are.dat	field	76	0	facing	30
decoded_dat/c/hin/a/are.dat	frame	77	367		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	77	-1	pic	3430
decoded_dat/c/hin/a/are.dat	field	77	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	77	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	77	-1	next	333638
decoded_dat/c/hin/a/are.dat	field	77	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	77	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	78	368		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	78	-1	pic	3431
decoded_dat/c/hin/a/are.dat	field	78	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	78	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	78	-1	next	333639
decoded_dat/c/hin/a/are.dat	field	78	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	78	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	79	369		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	79	-1	pic	3432
decoded_dat/c/hin/a/are.dat	field	79	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	79	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	79	-1	next	333730
decoded_dat/c/hin/a/are.dat	field	79	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	79	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	80	370		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	80	-1	pic	3433
decoded_dat/c/hin/a/are.dat	field	80	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	80	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	80	-1	next	333731
decoded_dat/c/hin/a/are.dat	field	80	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	80	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	81	371		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	81	-1	pic	3434
decoded_dat/c/hin/a/are.dat	field	81	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	81	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	81	-1	next	333732
decoded_dat/c/hin/a/are.dat	field	81	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	81	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	82	372		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	82	-1	pic	3435
decoded_dat/c/hin/a/are.dat	field	82	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	82	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	82	-1	next	333733
decoded_dat/c/hin/a/are.dat	field	82	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	82	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	83	373		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	83	-1	pic	3436
decoded_dat/c/hin/a/are.dat	field	83	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	83	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	83	-1	next	333734
decoded_dat/c/hin/a/are.dat	field	83	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	83	-1	centery	313238
decoded_dat/c/hin/a/are.dat	frame	84	374		68616b6b655f616972
decoded_dat/c/hin/a/are.dat	field	84	-1	pic	3437
decoded_dat/c/hin/a/are.dat	field	84	-1	state	33303035
decoded_dat/c/hin/a/are.dat	field	84	-1	wait	30
decoded_dat/c/hin/a/are.dat	field	84	-1	next	333735
decoded_dat/c/hin/a/are.dat	field	84	-1	centerx	313037
decoded_dat/c/hin/a/are.dat	field	84	-1	centery	313238
