decoded_dat/c/kis/a/wat.dat	field	67	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	67	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	67	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	67	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	67	1	x	3239
decoded_dat/c/kis/a/wat.dat	field	67	1	y	3138
decoded_dat/c/kis/a/wat.dat	field	67	1	w	3535
decoded_dat/c/kis/a/wat.dat	field	67	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	68	128		686974696e67
decoded_dat/c/kis/a/wat.dat	field	68	-1	pic	3931
decoded_dat/c/kis/a/wat.dat	field	68	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	68	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	68	-1	next	313239
decoded_dat/c/kis/a/wat.dat	field	68	-1	centerx	3435
decoded_dat/c/kis/a/wat.dat	field	68	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	69	129		7265626f756e64696e67
decoded_dat/c/kis/a/wat.dat	field	69	-1	pic	3833
decoded_dat/c/kis/a/wat.dat	field	69	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	69	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	69	-1	next	31313030
decoded_dat/c/kis/a/wat.dat	field	69	-1	centerx	3435
decoded_dat/c/kis/a/wat.dat	field	69	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	70	130		7265626f756e64696e67
decoded_dat/c/kis/a/wat.dat	field	70	-1	pic	3931
decoded_dat/c/kis/a/wat.dat	field	70	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	70	-1	wait	33
decoded_dat/c/kis/a/wat.dat	field	70	-1	next	313231
decoded_dat/c/kis/a/wat.dat	field	70	-1	dvx	2d3134
decoded_dat/c/kis/a/wat.dat	field	70	-1	centerx	3435
decoded_dat/c/kis/a/wat.dat	field	70	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	71	135		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	71	-1	pic	31303832
decoded_dat/c/kis/a/wat.dat	field	71	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	71	-1	wait	33
decoded_dat/c/kis/a/wat.dat	field	71	-1	next	313336
decoded_dat/c/kis/a/wat.dat	field	71	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	71	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	71	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	71	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	block	71	0	itr	
decoded_dat/c/kis/a/wat.dat	field	71	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	71	0	bdefend	33
decoded_dat/c/kis/a/wat.dat	field	71	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	71	0	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	71	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	71	0	h	313939
decoded_dat/c/kis/a/wat.dat	field	71	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	71	0	dvx	313336
decoded_dat/c/kis/a/wat.dat	frame	72	136		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	72	-1	pic	31303832
decoded_dat/c/kis/a/wat.dat	field	72	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	72	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	72	-1	next	313430
decoded_dat/c/kis/a/wat.dat	field	72	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	72	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	72	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	72	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	73	140		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	73	-1	pic	3833
decoded_dat/c/kis/a/wat.dat	field	73	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	73	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	73	-1	next	313431
decoded_dat/c/kis/a/wat.dat	field	73	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	73	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	73	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	73	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	74	141		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	74	-1	pic	3834
decoded_dat/c/kis/a/wat.dat	field	74	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	74	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	74	-1	next	313432
decoded_dat/c/kis/a/wat.dat	field	74	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	74	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	75	142		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	75	-1	pic	3835
decoded_dat/c/kis/a/wat.dat	field	75	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	75	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	75	-1	next	313433
decoded_dat/c/kis/a/wat.dat	field	75	-1	centerx	3531
decoded_dat/c/kis/a/wat.dat	field	75	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	76	143		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	76	-1	pic	3836
decoded_dat/c/kis/a/wat.dat	field	76	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	76	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	76	-1	next	313434
decoded_dat/c/kis/a/wat.dat	field	76	-1	centerx	3536
decoded_dat/c/kis/a/wat.dat	field	76	-1	centery	3336
decoded_dat/c/kis/a/wat.dat	frame	77	144		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	77	-1	pic	3837
decoded_dat/c/kis/a/wat.dat	field	77	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	77	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	77	-1	next	313435
decoded_dat/c/kis/a/wat.dat	field	77	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	77	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	78	145		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	78	-1	pic	3838
decoded_dat/c/kis/a/wat.dat	field	78	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	78	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	78	-1	next	313436
decoded_dat/c/kis/a/wat.dat	field	78	-1	centerx	3536
decoded_dat/c/kis/a/wat.dat	field	78	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	79	146		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	79	-1	pic	3839
decoded_dat/c/kis/a/wat.dat	field	79	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	79	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	79	-1	next	313437
decoded_dat/c/kis/a/wat.dat	field	79	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	79	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	80	147		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	80	-1	pic	3930
decoded_dat/c/kis/a/wat.dat	field	80	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	80	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	80	-1	next	313438
decoded_dat/c/kis/a/wat.dat	field	80	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	80	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	81	148		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	81	-1	pic	3931
decoded_dat/c/kis/a/wat.dat	field	81	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	81	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	81	-1	next	313230
decoded_dat/c/kis/a/wat.dat	field	81	-1	dvx	3138
decoded_dat/c/kis/a/wat.dat	field	81	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	81	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	field	81	-1	hit_Fj	313238
decoded_dat/c/kis/a/wat.dat	field	81	-1	hit_Uj	313238
decoded_dat/c/kis/a/wat.dat	field	81	-1	hit_Dj	313330
decoded_dat/c/kis/a/wat.dat	field	81	-1	hit_ja	313330
decoded_dat/c/kis/a/wat.dat	block	81	0	itr	
decoded_dat/c/kis/a/wat.dat	field	81	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	81	0	x	38
decoded_dat/c/kis/a/wat.dat	field	81	0	y	31
decoded_dat/c/kis/a/wat.dat	field	81	0	w	3734
decoded_dat/c/kis/a/wat.dat	field	81	0	h	3139
decoded_dat/c/kis/a/wat.dat	field	81	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	81	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	81	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	81	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	81	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	81	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	81	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	81	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	81	1	x	38
decoded_dat/c/kis/a/wat.dat	field	81	1	y	31
decoded_dat/c/kis/a/wat.dat	field	81	1	w	3734
decoded_dat/c/kis/a/wat.dat	field	81	1	h	3139
decoded_dat/c/kis/a/wat.dat	frame	82	155		776174657232
decoded_dat/c/kis/a/wat.dat	field	82	-1	pic	3432
decoded_dat/c/kis/a/wat.dat	field	82	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	82	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	82	-1	next	313536
decoded_dat/c/kis/a/wat.dat	field	82	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	82	-1	centery	3736
decoded_dat/c/kis/a/wat.dat	frame	83	156		776174657232
decoded_dat/c/kis/a/wat.dat	field	83	-1	pic	3433
decoded_dat/c/kis/a/wat.dat	field	83	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	83	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	83	-1	next	313537
decoded_dat/c/kis/a/wat.dat	field	83	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	83	-1	centery	3736
decoded_dat/c/kis/a/wat.dat	frame	84	157		776174657232
decoded_dat/c/kis/a/wat.dat	field	84	-1	pic	3434
decoded_dat/c/kis/a/wat.dat	field	84	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	84	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	84	-1	next	313633
decoded_dat/c/kis/a/wat.dat	field	84	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	84	-1	centery	3739
decoded_dat/c/kis/a/wat.dat	field	84	-1	hit_Fj	313633
decoded_dat/c/kis/a/wat.dat	field	84	-1	hit_Uj	313633
decoded_dat/c/kis/a/wat.dat	field	84	-1	hit_Dj	313633
decoded_dat/c/kis/a/wat.dat	field	84	-1	hit_ja	313633
decoded_dat/c/kis/a/wat.dat	block	84	0	itr	
decoded_dat/c/kis/a/wat.dat	field	84	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	84	0	x	36
decoded_dat/c/kis/a/wat.dat	field	84	0	y	3136
decoded_dat/c/kis/a/wat.dat	field	84	0	w	3634
decoded_dat/c/kis/a/wat.dat	field	84	0	h	3632
decoded_dat/c/kis/a/wat.dat	field	84	0	zwidth	3130
decoded_dat/c/kis/a/wat.dat	field	84	0	dvx	32
decoded_dat/c/kis/a/wat.dat	field	84	0	bdefend	3136
decoded_dat/c/kis/a/wat.dat	field	84	0	injury	3230
decoded_dat/c/kis/a/wat.dat	field	84	0	effect	38
decoded_dat/c/kis/a/wat.dat	field	84	0	caughtact	363135
decoded_dat/c/kis/a/wat.dat	field	84	0	sound	31
decoded_dat/c/kis/a/wat.dat	frame	85	160		7761746572
decoded_dat/c/kis/a/wat.dat	field	85	-1	pic	3432
decoded_dat/c/kis/a/wat.dat	field	85	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	85	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	85	-1	next	313631
decoded_dat/c/kis/a/wat.dat	field	85	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	85	-1	centery	3736
decoded_dat/c/kis/a/wat.dat	frame	86	161		7761746572
decoded_dat/c/kis/a/wat.dat	field	86	-1	pic	3433
decoded_dat/c/kis/a/wat.dat	field	86	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	86	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	86	-1	next	313632
decoded_dat/c/kis/a/wat.dat	field	86	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	86	-1	centery	3736
decoded_dat/c/kis/a/wat.dat	frame	87	162		7761746572
decoded_dat/c/kis/a/wat.dat	field	87	-1	pic	3434
decoded_dat/c/kis/a/wat.dat	field	87	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	87	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	87	-1	next	313633
decoded_dat/c/kis/a/wat.dat	field	87	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	87	-1	centery	3739
decoded_dat/c/kis/a/wat.dat	frame	88	163		7761746572
decoded_dat/c/kis/a/wat.dat	field	88	-1	pic	3435
decoded_dat/c/kis/a/wat.dat	field	88	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	88	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	88	-1	next	313634
decoded_dat/c/kis/a/wat.dat	field	88	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	88	-1	centery	3739
decoded_dat/c/kis/a/wat.dat	frame	89	164		7761746572
decoded_dat/c/kis/a/wat.dat	field	89	-1	pic	3436
decoded_dat/c/kis/a/wat.dat	field	89	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	89	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	89	-1	next	313635
decoded_dat/c/kis/a/wat.dat	field	89	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	89	-1	centery	3739
decoded_dat/c/kis/a/wat.dat	frame	90	165		7761746572
decoded_dat/c/kis/a/wat.dat	field	90	-1	pic	3437
decoded_dat/c/kis/a/wat.dat	field	90	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	90	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	90	-1	next	313636
decoded_dat/c/kis/a/wat.dat	field	90	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	90	-1	centery	3739
decoded_dat/c/kis/a/wat.dat	frame	91	166		7761746572
decoded_dat/c/kis/a/wat.dat	field	91	-1	pic	3339
decoded_dat/c/kis/a/wat.dat	field	91	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	91	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	91	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	91	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	91	-1	centery	3731
decoded_dat/c/kis/a/wat.dat	frame	92	217		756e6465727761746572
decoded_dat/c/kis/a/wat.dat	field	92	-1	pic	3638
decoded_dat/c/kis/a/wat.dat	field	92	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	92	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	92	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	92	-1	centerx	31353030
decoded_dat/c/kis/a/wat.dat	field	92	-1	centery	393939
decoded_dat/c/kis/a/wat.dat	field	92	-1	hit_j	313030
decoded_dat/c/kis/a/wat.dat	frame	93	229		756e6465727761746572
decoded_dat/c/kis/a/wat.dat	field	93	-1	pic	3638
decoded_dat/c/kis/a/wat.dat	field	93	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	93	-1	wait	323230
decoded_dat/c/kis/a/wat.dat	field	93	-1	next	323239
decoded_dat/c/kis/a/wat.dat	field	93	-1	centerx	31353030
decoded_dat/c/kis/a/wat.dat	field	93	-1	centery	393939
decoded_dat/c/kis/a/wat.dat	field	93	-1	hit_j	313030
decoded_dat/c/kis/a/wat.dat	block	93	0	itr	
decoded_dat/c/kis/a/wat.dat	field	93	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	93	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	93	0	y	393130303030
decoded_dat/c/kis/a/wat.dat	field	93	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	93	0	h	393030
decoded_dat/c/kis/a/wat.dat	field	93	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	93	0	dvx	323137
decoded_dat/c/kis/a/wat.dat	frame	94	240		73706c617368
decoded_dat/c/kis/a/wat.dat	field	94	-1	pic	3439
decoded_dat/c/kis/a/wat.dat	field	94	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	94	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	94	-1	next	323431
decoded_dat/c/kis/a/wat.dat	field	94	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	94	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	95	241		73706c617368
decoded_dat/c/kis/a/wat.dat	field	95	-1	pic	3530
decoded_dat/c/kis/a/wat.dat	field	95	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	95	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	95	-1	next	323432
decoded_dat/c/kis/a/wat.dat	field	95	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	95	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	96	242		73706c617368
decoded_dat/c/kis/a/wat.dat	field	96	-1	pic	3531
decoded_dat/c/kis/a/wat.dat	field	96	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	96	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	96	-1	next	323433
decoded_dat/c/kis/a/wat.dat	field	96	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	96	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	97	243		73706c617368
decoded_dat/c/kis/a/wat.dat	field	97	-1	pic	3532
decoded_dat/c/kis/a/wat.dat	field	97	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	97	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	97	-1	next	323434
decoded_dat/c/kis/a/wat.dat	field	97	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	97	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	98	244		73706c617368
decoded_dat/c/kis/a/wat.dat	field	98	-1	pic	3533
decoded_dat/c/kis/a/wat.dat	field	98	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	98	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	98	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	98	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	98	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	99	245		73706c617368
decoded_dat/c/kis/a/wat.dat	field	99	-1	pic	3534
decoded_dat/c/kis/a/wat.dat	field	99	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	99	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	99	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	99	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	99	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	100	246		73706c61736832
decoded_dat/c/kis/a/wat.dat	field	100	-1	pic	3535
decoded_dat/c/kis/a/wat.dat	field	100	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	100	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	100	-1	next	323437
decoded_dat/c/kis/a/wat.dat	field	100	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	100	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	101	247		73706c61736832
decoded_dat/c/kis/a/wat.dat	field	101	-1	pic	3536
decoded_dat/c/kis/a/wat.dat	field	101	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	101	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	101	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	101	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	101	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	102	248		73706c61736833
decoded_dat/c/kis/a/wat.dat	field	102	-1	pic	3537
decoded_dat/c/kis/a/wat.dat	field	102	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	102	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	102	-1	next	323439
decoded_dat/c/kis/a/wat.dat	field	102	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	102	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	103	249		73706c61736833
decoded_dat/c/kis/a/wat.dat	field	103	-1	pic	3538
decoded_dat/c/kis/a/wat.dat	field	103	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	103	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	103	-1	next	323530
decoded_dat/c/kis/a/wat.dat	field	103	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	103	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	104	250		73706c61736833
decoded_dat/c/kis/a/wat.dat	field	104	-1	pic	3539
decoded_dat/c/kis/a/wat.dat	field	104	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	104	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	104	-1	next	323531
decoded_dat/c/kis/a/wat.dat	field	104	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	104	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	105	251		73706c61736833
decoded_dat/c/kis/a/wat.dat	field	105	-1	pic	3630
decoded_dat/c/kis/a/wat.dat	field	105	-1	state	33303033
decoded_dat/c/kis/a/wat.dat	field	105	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	105	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	105	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	105	-1	centery	3633
decoded_dat/c/kis/a/wat.dat	frame	106	266		77617665
decoded_dat/c/kis/a/wat.dat	field	106	-1	pic	3238
decoded_dat/c/kis/a/wat.dat	field	106	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	106	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	106	-1	next	323637
decoded_dat/c/kis/a/wat.dat	field	106	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	106	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	106	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	106	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	107	267		77617665
decoded_dat/c/kis/a/wat.dat	field	107	-1	pic	3239
decoded_dat/c/kis/a/wat.dat	field	107	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	107	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	107	-1	next	323638
decoded_dat/c/kis/a/wat.dat	field	107	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	107	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	107	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	107	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	108	268		77617665
decoded_dat/c/kis/a/wat.dat	field	108	-1	pic	3330
decoded_dat/c/kis/a/wat.dat	field	108	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	108	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	108	-1	next	323639
decoded_dat/c/kis/a/wat.dat	field	108	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	108	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	108	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	108	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	109	269		77617665
decoded_dat/c/kis/a/wat.dat	field	109	-1	pic	3331
decoded_dat/c/kis/a/wat.dat	field	109	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	109	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	109	-1	next	323730
decoded_dat/c/kis/a/wat.dat	field	109	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	109	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	109	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	109	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	110	270		77617665
decoded_dat/c/kis/a/wat.dat	field	110	-1	pic	3330
decoded_dat/c/kis/a/wat.dat	field	110	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	110	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	110	-1	next	323731
decoded_dat/c/kis/a/wat.dat	field	110	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	110	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	110	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	110	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	111	271		77617665
decoded_dat/c/kis/a/wat.dat	field	111	-1	pic	3331
decoded_dat/c/kis/a/wat.dat	field	111	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	111	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	111	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	111	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	111	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	111	-1	centerx	3434
decoded_dat/c/kis/a/wat.dat	field	111	-1	centery	3437
decoded_dat/c/kis/a/wat.dat	frame	112	320		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	112	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	112	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	112	-1	wait	3139
decoded_dat/c/kis/a/wat.dat	field	112	-1	next	333231
decoded_dat/c/kis/a/wat.dat	field	112	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	112	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	112	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	112	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	112	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	frame	113	321		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	113	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	113	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	113	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	113	-1	next	333230
decoded_dat/c/kis/a/wat.dat	field	113	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	113	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	113	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	113	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	113	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	113	0	itr	
decoded_dat/c/kis/a/wat.dat	field	113	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	113	0	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	113	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	113	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	113	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	113	0	h	3939
decoded_dat/c/kis/a/wat.dat	field	113	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	113	0	dvx	333232
decoded_dat/c/kis/a/wat.dat	frame	114	322		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	114	-1	pic	393939
