decoded_dat/c/bee/a/wind.dat	field	107	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	107	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	107	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	108	445		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	108	-1	pic	3639
decoded_dat/c/bee/a/wind.dat	field	108	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	108	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	108	-1	next	343436
decoded_dat/c/bee/a/wind.dat	field	108	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	108	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	108	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	108	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	109	446		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	109	-1	pic	3730
decoded_dat/c/bee/a/wind.dat	field	109	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	109	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	109	-1	next	343437
decoded_dat/c/bee/a/wind.dat	field	109	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	109	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	109	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	109	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	110	447		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	110	-1	pic	3731
decoded_dat/c/bee/a/wind.dat	field	110	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	110	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	110	-1	next	343438
decoded_dat/c/bee/a/wind.dat	field	110	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	110	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	110	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	110	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	111	448		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	111	-1	pic	3638
decoded_dat/c/bee/a/wind.dat	field	111	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	111	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	111	-1	next	343439
decoded_dat/c/bee/a/wind.dat	field	111	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	111	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	111	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	111	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	112	449		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	112	-1	pic	3639
decoded_dat/c/bee/a/wind.dat	field	112	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	112	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	112	-1	next	343530
decoded_dat/c/bee/a/wind.dat	field	112	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	112	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	112	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	112	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	113	450		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	113	-1	pic	3730
decoded_dat/c/bee/a/wind.dat	field	113	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	113	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	113	-1	next	343531
decoded_dat/c/bee/a/wind.dat	field	113	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	113	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	113	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	113	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	114	451		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	114	-1	pic	3731
decoded_dat/c/bee/a/wind.dat	field	114	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	114	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	114	-1	next	343532
decoded_dat/c/bee/a/wind.dat	field	114	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	114	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	114	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	114	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	115	452		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	115	-1	pic	3638
decoded_dat/c/bee/a/wind.dat	field	115	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	115	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	115	-1	next	343533
decoded_dat/c/bee/a/wind.dat	field	115	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	115	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	115	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	115	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	116	453		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	116	-1	pic	3639
decoded_dat/c/bee/a/wind.dat	field	116	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	116	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	116	-1	next	343534
decoded_dat/c/bee/a/wind.dat	field	116	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	116	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	116	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	116	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	117	454		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	117	-1	pic	3730
decoded_dat/c/bee/a/wind.dat	field	117	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	117	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	117	-1	next	343535
decoded_dat/c/bee/a/wind.dat	field	117	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	117	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	117	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	117	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	118	455		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	118	-1	pic	3731
decoded_dat/c/bee/a/wind.dat	field	118	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	118	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	118	-1	next	343536
decoded_dat/c/bee/a/wind.dat	field	118	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	118	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	118	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	118	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	119	456		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	119	-1	pic	3638
decoded_dat/c/bee/a/wind.dat	field	119	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	119	-1	wait	33
decoded_dat/c/bee/a/wind.dat	field	119	-1	next	343537
decoded_dat/c/bee/a/wind.dat	field	119	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	119	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	119	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	119	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	120	457		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	120	-1	pic	3639
decoded_dat/c/bee/a/wind.dat	field	120	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	120	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	120	-1	next	343538
decoded_dat/c/bee/a/wind.dat	field	120	-1	dvx	32
decoded_dat/c/bee/a/wind.dat	field	120	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	120	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	120	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	121	458		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	121	-1	pic	3730
decoded_dat/c/bee/a/wind.dat	field	121	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	121	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	121	-1	next	343539
decoded_dat/c/bee/a/wind.dat	field	121	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	121	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	121	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	121	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	121	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	121	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	121	0	x	3339
decoded_dat/c/bee/a/wind.dat	field	121	0	y	3739
decoded_dat/c/bee/a/wind.dat	field	121	0	action	343430
decoded_dat/c/bee/a/wind.dat	field	121	0	oid	343431
decoded_dat/c/bee/a/wind.dat	field	121	0	facing	30
decoded_dat/c/bee/a/wind.dat	frame	122	459		74656e7461636c65
decoded_dat/c/bee/a/wind.dat	field	122	-1	pic	3731
decoded_dat/c/bee/a/wind.dat	field	122	-1	state	33303030
decoded_dat/c/bee/a/wind.dat	field	122	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	122	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	122	-1	dvx	31
decoded_dat/c/bee/a/wind.dat	field	122	-1	dvy	353530
decoded_dat/c/bee/a/wind.dat	field	122	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	122	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	123	475		74656e7461636c655f74696d6572
decoded_dat/c/bee/a/wind.dat	field	123	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	123	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	123	-1	wait	313939
decoded_dat/c/bee/a/wind.dat	field	123	-1	next	343736
decoded_dat/c/bee/a/wind.dat	field	123	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	123	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	123	0	itr	
decoded_dat/c/bee/a/wind.dat	field	123	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	123	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	123	0	x	30
decoded_dat/c/bee/a/wind.dat	field	123	0	y	373532303030
decoded_dat/c/bee/a/wind.dat	field	123	0	w	3939
decoded_dat/c/bee/a/wind.dat	field	123	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	123	0	dvx	343737
decoded_dat/c/bee/a/wind.dat	frame	124	476		74656e7461636c655f74696d6572
decoded_dat/c/bee/a/wind.dat	field	124	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	124	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	124	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	124	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	124	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	124	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	block	124	0	bdy	
decoded_dat/c/bee/a/wind.dat	field	124	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	124	0	x	2d39393939
decoded_dat/c/bee/a/wind.dat	field	124	0	y	373532303030
decoded_dat/c/bee/a/wind.dat	field	124	0	w	3939393939
decoded_dat/c/bee/a/wind.dat	field	124	0	h	3939
decoded_dat/c/bee/a/wind.dat	field	124	0	zwidth	393939
decoded_dat/c/bee/a/wind.dat	frame	125	477		74656e7461636c655f74696d6572
decoded_dat/c/bee/a/wind.dat	field	125	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	125	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	125	-1	wait	32
decoded_dat/c/bee/a/wind.dat	field	125	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	125	-1	centerx	3430
decoded_dat/c/bee/a/wind.dat	field	125	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	frame	126	484		74656e7461636c655f7374617274
decoded_dat/c/bee/a/wind.dat	field	126	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	126	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	126	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	126	-1	next	343832
decoded_dat/c/bee/a/wind.dat	field	126	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	126	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	126	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	126	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	126	0	itr	
decoded_dat/c/bee/a/wind.dat	field	126	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	126	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	126	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	126	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	126	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	126	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	126	0	dvx	343838
decoded_dat/c/bee/a/wind.dat	field	126	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	126	1	itr	
decoded_dat/c/bee/a/wind.dat	field	126	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	126	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	126	1	x	30
decoded_dat/c/bee/a/wind.dat	field	126	1	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	126	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	126	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	126	1	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	126	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	126	2	itr	
decoded_dat/c/bee/a/wind.dat	field	126	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	126	2	bdefend	33
decoded_dat/c/bee/a/wind.dat	field	126	2	dvy	2d31
decoded_dat/c/bee/a/wind.dat	field	126	2	x	30
decoded_dat/c/bee/a/wind.dat	field	126	2	y	373532303030
decoded_dat/c/bee/a/wind.dat	field	126	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	126	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	126	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	126	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	126	3	itr	
decoded_dat/c/bee/a/wind.dat	field	126	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	126	3	x	3130
decoded_dat/c/bee/a/wind.dat	field	126	3	y	35303030
decoded_dat/c/bee/a/wind.dat	field	126	3	w	313030
decoded_dat/c/bee/a/wind.dat	field	126	3	h	383030
decoded_dat/c/bee/a/wind.dat	field	126	3	fall	3730
decoded_dat/c/bee/a/wind.dat	field	126	3	dvy	313030
decoded_dat/c/bee/a/wind.dat	field	126	3	injury	31
decoded_dat/c/bee/a/wind.dat	block	126	4	bdy	
decoded_dat/c/bee/a/wind.dat	field	126	4	kind	30
decoded_dat/c/bee/a/wind.dat	field	126	4	x	30
decoded_dat/c/bee/a/wind.dat	field	126	4	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	126	4	w	313530
decoded_dat/c/bee/a/wind.dat	field	126	4	h	323030
decoded_dat/c/bee/a/wind.dat	frame	127	485		74656e7461636c655f7374617274
decoded_dat/c/bee/a/wind.dat	field	127	-1	pic	3930
decoded_dat/c/bee/a/wind.dat	field	127	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	127	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	127	-1	next	343836
decoded_dat/c/bee/a/wind.dat	field	127	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	127	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	127	-1	sound	646174615c3039322e776176
decoded_dat/c/bee/a/wind.dat	block	127	0	itr	
decoded_dat/c/bee/a/wind.dat	field	127	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	127	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	127	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	127	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	127	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	127	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	127	0	dvx	343835
decoded_dat/c/bee/a/wind.dat	field	127	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	frame	128	486		74656e7461636c655f7374617274
decoded_dat/c/bee/a/wind.dat	field	128	-1	pic	3931
decoded_dat/c/bee/a/wind.dat	field	128	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	128	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	128	-1	next	343837
decoded_dat/c/bee/a/wind.dat	field	128	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	128	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	block	128	0	itr	
decoded_dat/c/bee/a/wind.dat	field	128	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	128	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	128	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	128	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	128	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	128	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	128	0	dvx	343836
decoded_dat/c/bee/a/wind.dat	field	128	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	frame	129	487		74656e7461636c655f7374617274
decoded_dat/c/bee/a/wind.dat	field	129	-1	pic	3932
decoded_dat/c/bee/a/wind.dat	field	129	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	129	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	129	-1	next	343838
decoded_dat/c/bee/a/wind.dat	field	129	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	129	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	block	129	0	itr	
decoded_dat/c/bee/a/wind.dat	field	129	0	kind	30
decoded_dat/c/bee/a/wind.dat	field	129	0	x	3130
decoded_dat/c/bee/a/wind.dat	field	129	0	y	35303030
decoded_dat/c/bee/a/wind.dat	field	129	0	w	313030
decoded_dat/c/bee/a/wind.dat	field	129	0	h	383030
decoded_dat/c/bee/a/wind.dat	field	129	0	fall	3730
decoded_dat/c/bee/a/wind.dat	field	129	0	dvy	313030
decoded_dat/c/bee/a/wind.dat	field	129	0	injury	31
decoded_dat/c/bee/a/wind.dat	frame	130	488		74656e7461636c655f7374617274
decoded_dat/c/bee/a/wind.dat	field	130	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	130	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	130	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	130	-1	next	343834
decoded_dat/c/bee/a/wind.dat	field	130	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	130	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	block	130	0	itr	
decoded_dat/c/bee/a/wind.dat	field	130	0	kind	33
decoded_dat/c/bee/a/wind.dat	field	130	0	x	3430
decoded_dat/c/bee/a/wind.dat	field	130	0	y	3535
decoded_dat/c/bee/a/wind.dat	field	130	0	w	3430
decoded_dat/c/bee/a/wind.dat	field	130	0	h	3430
decoded_dat/c/bee/a/wind.dat	field	130	0	catchingact	34383920343839
decoded_dat/c/bee/a/wind.dat	field	130	0	caughtact	31333120313331
decoded_dat/c/bee/a/wind.dat	field	130	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	field	130	0	fall	313030
decoded_dat/c/bee/a/wind.dat	block	130	1	itr	
decoded_dat/c/bee/a/wind.dat	field	130	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	130	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	130	1	x	30
decoded_dat/c/bee/a/wind.dat	field	130	1	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	130	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	130	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	130	1	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	130	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	130	2	itr	
decoded_dat/c/bee/a/wind.dat	field	130	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	130	2	bdefend	33
decoded_dat/c/bee/a/wind.dat	field	130	2	dvy	2d31
decoded_dat/c/bee/a/wind.dat	field	130	2	x	30
decoded_dat/c/bee/a/wind.dat	field	130	2	y	373532303030
decoded_dat/c/bee/a/wind.dat	field	130	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	130	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	130	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	130	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	130	3	itr	
decoded_dat/c/bee/a/wind.dat	field	130	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	130	3	x	3130
decoded_dat/c/bee/a/wind.dat	field	130	3	y	35303030
decoded_dat/c/bee/a/wind.dat	field	130	3	w	313030
decoded_dat/c/bee/a/wind.dat	field	130	3	h	383030
decoded_dat/c/bee/a/wind.dat	field	130	3	fall	3730
decoded_dat/c/bee/a/wind.dat	field	130	3	dvy	313030
decoded_dat/c/bee/a/wind.dat	field	130	3	injury	31
decoded_dat/c/bee/a/wind.dat	block	130	4	bdy	
decoded_dat/c/bee/a/wind.dat	field	130	4	kind	30
decoded_dat/c/bee/a/wind.dat	field	130	4	x	30
decoded_dat/c/bee/a/wind.dat	field	130	4	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	130	4	w	313530
decoded_dat/c/bee/a/wind.dat	field	130	4	h	323030
decoded_dat/c/bee/a/wind.dat	frame	131	489		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	131	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	131	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	131	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	131	-1	next	343930
decoded_dat/c/bee/a/wind.dat	field	131	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	131	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	131	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	131	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	131	0	cpoint	
decoded_dat/c/bee/a/wind.dat	field	131	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	131	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	131	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	131	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	131	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	131	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	131	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	131	0	decrease	33
decoded_dat/c/bee/a/wind.dat	block	131	1	itr	
decoded_dat/c/bee/a/wind.dat	field	131	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	131	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	131	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	131	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	131	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	131	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	131	1	dvx	343839
decoded_dat/c/bee/a/wind.dat	field	131	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	131	2	itr	
decoded_dat/c/bee/a/wind.dat	field	131	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	131	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	131	2	x	30
decoded_dat/c/bee/a/wind.dat	field	131	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	131	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	131	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	131	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	131	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	131	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	131	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	131	3	x	30
decoded_dat/c/bee/a/wind.dat	field	131	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	131	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	131	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	132	490		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	132	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	132	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	132	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	132	-1	next	343931
decoded_dat/c/bee/a/wind.dat	field	132	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	132	-1	centery	313137
decoded_dat/c/bee/a/wind.dat	field	132	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	132	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	132	0	cpoint	
decoded_dat/c/bee/a/wind.dat	field	132	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	132	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	132	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	132	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	132	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	132	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	132	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	132	0	decrease	33
decoded_dat/c/bee/a/wind.dat	block	132	1	itr	
decoded_dat/c/bee/a/wind.dat	field	132	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	132	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	132	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	132	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	132	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	132	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	132	1	dvx	343930
decoded_dat/c/bee/a/wind.dat	field	132	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	132	2	itr	
decoded_dat/c/bee/a/wind.dat	field	132	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	132	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	132	2	x	30
decoded_dat/c/bee/a/wind.dat	field	132	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	132	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	132	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	132	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	132	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	132	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	132	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	132	3	x	30
decoded_dat/c/bee/a/wind.dat	field	132	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	132	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	132	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	133	491		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	133	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	133	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	133	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	133	-1	next	343932
decoded_dat/c/bee/a/wind.dat	field	133	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	133	-1	centery	313138
decoded_dat/c/bee/a/wind.dat	field	133	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	133	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	133	0	cpoint	
