decoded_dat/c/guy/guy.dat	block	184	2	bdy	
decoded_dat/c/guy/guy.dat	field	184	2	kind	30
decoded_dat/c/guy/guy.dat	field	184	2	x	3231
decoded_dat/c/guy/guy.dat	field	184	2	y	38303030
decoded_dat/c/guy/guy.dat	field	184	2	w	3433
decoded_dat/c/guy/guy.dat	field	184	2	h	3632
decoded_dat/c/guy/guy.dat	frame	185	287		736d696c65
decoded_dat/c/guy/guy.dat	field	185	-1	pic	313736
decoded_dat/c/guy/guy.dat	field	185	-1	state	3135
decoded_dat/c/guy/guy.dat	field	185	-1	wait	32
decoded_dat/c/guy/guy.dat	field	185	-1	next	323838
decoded_dat/c/guy/guy.dat	field	185	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	185	-1	centery	313037
decoded_dat/c/guy/guy.dat	field	185	-1	hit_a	323939
decoded_dat/c/guy/guy.dat	field	185	-1	hit_j	323939
decoded_dat/c/guy/guy.dat	field	185	-1	hit_d	323939
decoded_dat/c/guy/guy.dat	block	185	0	wpoint	
decoded_dat/c/guy/guy.dat	field	185	0	kind	31
decoded_dat/c/guy/guy.dat	field	185	0	x	3332
decoded_dat/c/guy/guy.dat	field	185	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	185	0	weaponact	3231
decoded_dat/c/guy/guy.dat	field	185	0	attacking	30
decoded_dat/c/guy/guy.dat	field	185	0	cover	31
decoded_dat/c/guy/guy.dat	block	185	1	bdy	
decoded_dat/c/guy/guy.dat	field	185	1	kind	30
decoded_dat/c/guy/guy.dat	field	185	1	x	3235
decoded_dat/c/guy/guy.dat	field	185	1	y	3431
decoded_dat/c/guy/guy.dat	field	185	1	w	3337
decoded_dat/c/guy/guy.dat	field	185	1	h	3639
decoded_dat/c/guy/guy.dat	block	185	2	bdy	
decoded_dat/c/guy/guy.dat	field	185	2	kind	30
decoded_dat/c/guy/guy.dat	field	185	2	x	3231
decoded_dat/c/guy/guy.dat	field	185	2	y	38303030
decoded_dat/c/guy/guy.dat	field	185	2	w	3433
decoded_dat/c/guy/guy.dat	field	185	2	h	3632
decoded_dat/c/guy/guy.dat	frame	186	288		736d696c65
decoded_dat/c/guy/guy.dat	field	186	-1	pic	313737
decoded_dat/c/guy/guy.dat	field	186	-1	state	3135
decoded_dat/c/guy/guy.dat	field	186	-1	wait	32
decoded_dat/c/guy/guy.dat	field	186	-1	next	323839
decoded_dat/c/guy/guy.dat	field	186	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	186	-1	centery	313037
decoded_dat/c/guy/guy.dat	field	186	-1	hit_a	323939
decoded_dat/c/guy/guy.dat	field	186	-1	hit_j	323939
decoded_dat/c/guy/guy.dat	field	186	-1	hit_d	323939
decoded_dat/c/guy/guy.dat	block	186	0	wpoint	
decoded_dat/c/guy/guy.dat	field	186	0	kind	31
decoded_dat/c/guy/guy.dat	field	186	0	x	3332
decoded_dat/c/guy/guy.dat	field	186	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	186	0	weaponact	3231
decoded_dat/c/guy/guy.dat	field	186	0	attacking	30
decoded_dat/c/guy/guy.dat	field	186	0	cover	31
decoded_dat/c/guy/guy.dat	block	186	1	bdy	
decoded_dat/c/guy/guy.dat	field	186	1	kind	30
decoded_dat/c/guy/guy.dat	field	186	1	x	3235
decoded_dat/c/guy/guy.dat	field	186	1	y	3431
decoded_dat/c/guy/guy.dat	field	186	1	w	3337
decoded_dat/c/guy/guy.dat	field	186	1	h	3639
decoded_dat/c/guy/guy.dat	block	186	2	bdy	
decoded_dat/c/guy/guy.dat	field	186	2	kind	30
decoded_dat/c/guy/guy.dat	field	186	2	x	3231
decoded_dat/c/guy/guy.dat	field	186	2	y	38303030
decoded_dat/c/guy/guy.dat	field	186	2	w	3433
decoded_dat/c/guy/guy.dat	field	186	2	h	3632
decoded_dat/c/guy/guy.dat	frame	187	289		736d696c65
decoded_dat/c/guy/guy.dat	field	187	-1	pic	313738
decoded_dat/c/guy/guy.dat	field	187	-1	state	3135
decoded_dat/c/guy/guy.dat	field	187	-1	wait	32
decoded_dat/c/guy/guy.dat	field	187	-1	next	323833
decoded_dat/c/guy/guy.dat	field	187	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	187	-1	centery	313037
decoded_dat/c/guy/guy.dat	field	187	-1	hit_a	323939
decoded_dat/c/guy/guy.dat	field	187	-1	hit_j	323939
decoded_dat/c/guy/guy.dat	field	187	-1	hit_d	323939
decoded_dat/c/guy/guy.dat	block	187	0	wpoint	
decoded_dat/c/guy/guy.dat	field	187	0	kind	31
decoded_dat/c/guy/guy.dat	field	187	0	x	3332
decoded_dat/c/guy/guy.dat	field	187	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	187	0	weaponact	3231
decoded_dat/c/guy/guy.dat	field	187	0	attacking	30
decoded_dat/c/guy/guy.dat	field	187	0	cover	31
decoded_dat/c/guy/guy.dat	block	187	1	bdy	
decoded_dat/c/guy/guy.dat	field	187	1	kind	30
decoded_dat/c/guy/guy.dat	field	187	1	x	3235
decoded_dat/c/guy/guy.dat	field	187	1	y	3431
decoded_dat/c/guy/guy.dat	field	187	1	w	3337
decoded_dat/c/guy/guy.dat	field	187	1	h	3639
decoded_dat/c/guy/guy.dat	block	187	2	bdy	
decoded_dat/c/guy/guy.dat	field	187	2	kind	30
decoded_dat/c/guy/guy.dat	field	187	2	x	3231
decoded_dat/c/guy/guy.dat	field	187	2	y	38303030
decoded_dat/c/guy/guy.dat	field	187	2	w	3433
decoded_dat/c/guy/guy.dat	field	187	2	h	3632
decoded_dat/c/guy/guy.dat	frame	188	299		736d696c65
decoded_dat/c/guy/guy.dat	field	188	-1	pic	313639
decoded_dat/c/guy/guy.dat	field	188	-1	state	3135
decoded_dat/c/guy/guy.dat	field	188	-1	wait	32
decoded_dat/c/guy/guy.dat	field	188	-1	next	393939
decoded_dat/c/guy/guy.dat	field	188	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	188	-1	centery	313037
decoded_dat/c/guy/guy.dat	block	188	0	wpoint	
decoded_dat/c/guy/guy.dat	field	188	0	kind	31
decoded_dat/c/guy/guy.dat	field	188	0	x	3332
decoded_dat/c/guy/guy.dat	field	188	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	188	0	weaponact	3231
decoded_dat/c/guy/guy.dat	field	188	0	attacking	30
decoded_dat/c/guy/guy.dat	field	188	0	cover	31
decoded_dat/c/guy/guy.dat	block	188	1	bdy	
decoded_dat/c/guy/guy.dat	field	188	1	kind	30
decoded_dat/c/guy/guy.dat	field	188	1	x	3235
decoded_dat/c/guy/guy.dat	field	188	1	y	3431
decoded_dat/c/guy/guy.dat	field	188	1	w	3337
decoded_dat/c/guy/guy.dat	field	188	1	h	3639
decoded_dat/c/guy/guy.dat	block	188	2	bdy	
decoded_dat/c/guy/guy.dat	field	188	2	kind	30
decoded_dat/c/guy/guy.dat	field	188	2	x	3231
decoded_dat/c/guy/guy.dat	field	188	2	y	38303030
decoded_dat/c/guy/guy.dat	field	188	2	w	3433
decoded_dat/c/guy/guy.dat	field	188	2	h	3632
decoded_dat/c/guy/guy.dat	frame	189	290		636861726765
decoded_dat/c/guy/guy.dat	field	189	-1	pic	3534
decoded_dat/c/guy/guy.dat	field	189	-1	state	33
decoded_dat/c/guy/guy.dat	field	189	-1	wait	39
decoded_dat/c/guy/guy.dat	field	189	-1	next	363230
decoded_dat/c/guy/guy.dat	field	189	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	189	-1	centery	3738
decoded_dat/c/guy/guy.dat	field	189	-1	hit_j	323830
decoded_dat/c/guy/guy.dat	field	189	-1	hit_d	393939
decoded_dat/c/guy/guy.dat	block	189	0	wpoint	
decoded_dat/c/guy/guy.dat	field	189	0	kind	31
decoded_dat/c/guy/guy.dat	field	189	0	x	3435
decoded_dat/c/guy/guy.dat	field	189	0	y	3235
decoded_dat/c/guy/guy.dat	field	189	0	weaponact	313030
decoded_dat/c/guy/guy.dat	field	189	0	attacking	30
decoded_dat/c/guy/guy.dat	field	189	0	cover	31
decoded_dat/c/guy/guy.dat	block	189	1	itr	
decoded_dat/c/guy/guy.dat	field	189	1	kind	38
decoded_dat/c/guy/guy.dat	field	189	1	bdefend	33
decoded_dat/c/guy/guy.dat	field	189	1	dvy	2d31
decoded_dat/c/guy/guy.dat	field	189	1	x	30
decoded_dat/c/guy/guy.dat	field	189	1	y	38393430303030
decoded_dat/c/guy/guy.dat	field	189	1	w	3939
decoded_dat/c/guy/guy.dat	field	189	1	h	3939
decoded_dat/c/guy/guy.dat	field	189	1	dvx	363139
decoded_dat/c/guy/guy.dat	block	189	2	bdy	
decoded_dat/c/guy/guy.dat	field	189	2	kind	30
decoded_dat/c/guy/guy.dat	field	189	2	x	3237
decoded_dat/c/guy/guy.dat	field	189	2	y	3132
decoded_dat/c/guy/guy.dat	field	189	2	w	3235
decoded_dat/c/guy/guy.dat	field	189	2	h	3637
decoded_dat/c/guy/guy.dat	block	189	3	bdy	
decoded_dat/c/guy/guy.dat	field	189	3	kind	30
decoded_dat/c/guy/guy.dat	field	189	3	x	3231
decoded_dat/c/guy/guy.dat	field	189	3	y	38303030
decoded_dat/c/guy/guy.dat	field	189	3	w	3433
decoded_dat/c/guy/guy.dat	field	189	3	h	3632
decoded_dat/c/guy/guy.dat	block	189	4	bdy	
decoded_dat/c/guy/guy.dat	field	189	4	kind	30
decoded_dat/c/guy/guy.dat	field	189	4	x	3231
decoded_dat/c/guy/guy.dat	field	189	4	y	32303432303030
decoded_dat/c/guy/guy.dat	field	189	4	w	3433
decoded_dat/c/guy/guy.dat	field	189	4	h	3632
decoded_dat/c/guy/guy.dat	frame	190	291		636861726765
decoded_dat/c/guy/guy.dat	field	190	-1	pic	3535
decoded_dat/c/guy/guy.dat	field	190	-1	state	3137
decoded_dat/c/guy/guy.dat	field	190	-1	wait	33
decoded_dat/c/guy/guy.dat	field	190	-1	next	323932
decoded_dat/c/guy/guy.dat	field	190	-1	centerx	3336
decoded_dat/c/guy/guy.dat	field	190	-1	centery	3738
decoded_dat/c/guy/guy.dat	block	190	0	opoint	
decoded_dat/c/guy/guy.dat	field	190	0	kind	32
decoded_dat/c/guy/guy.dat	field	190	0	x	3338
decoded_dat/c/guy/guy.dat	field	190	0	y	3738
decoded_dat/c/guy/guy.dat	field	190	0	action	3230
decoded_dat/c/guy/guy.dat	field	190	0	oid	313233
decoded_dat/c/guy/guy.dat	field	190	0	facing	30
decoded_dat/c/guy/guy.dat	block	190	1	wpoint	
decoded_dat/c/guy/guy.dat	field	190	1	kind	31
decoded_dat/c/guy/guy.dat	field	190	1	x	3739
decoded_dat/c/guy/guy.dat	field	190	1	y	32
decoded_dat/c/guy/guy.dat	field	190	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	190	1	attacking	30
decoded_dat/c/guy/guy.dat	field	190	1	cover	30
decoded_dat/c/guy/guy.dat	block	190	2	bdy	
decoded_dat/c/guy/guy.dat	field	190	2	kind	30
decoded_dat/c/guy/guy.dat	field	190	2	x	3236
decoded_dat/c/guy/guy.dat	field	190	2	y	3131
decoded_dat/c/guy/guy.dat	field	190	2	w	3235
decoded_dat/c/guy/guy.dat	field	190	2	h	3638
decoded_dat/c/guy/guy.dat	block	190	3	bdy	
decoded_dat/c/guy/guy.dat	field	190	3	kind	30
decoded_dat/c/guy/guy.dat	field	190	3	x	3231
decoded_dat/c/guy/guy.dat	field	190	3	y	38303030
decoded_dat/c/guy/guy.dat	field	190	3	w	3433
decoded_dat/c/guy/guy.dat	field	190	3	h	3632
decoded_dat/c/guy/guy.dat	frame	191	292		636861726765
decoded_dat/c/guy/guy.dat	field	191	-1	pic	3535
decoded_dat/c/guy/guy.dat	field	191	-1	state	3137
decoded_dat/c/guy/guy.dat	field	191	-1	wait	33
decoded_dat/c/guy/guy.dat	field	191	-1	next	323933
decoded_dat/c/guy/guy.dat	field	191	-1	centerx	3336
decoded_dat/c/guy/guy.dat	field	191	-1	centery	3738
decoded_dat/c/guy/guy.dat	field	191	-1	hit_a	323934
decoded_dat/c/guy/guy.dat	field	191	-1	hit_d	323934
decoded_dat/c/guy/guy.dat	field	191	-1	hit_j	323934
decoded_dat/c/guy/guy.dat	block	191	0	opoint	
decoded_dat/c/guy/guy.dat	field	191	0	kind	31
decoded_dat/c/guy/guy.dat	field	191	0	x	3338
decoded_dat/c/guy/guy.dat	field	191	0	y	3430
decoded_dat/c/guy/guy.dat	field	191	0	action	34
decoded_dat/c/guy/guy.dat	field	191	0	oid	323034
decoded_dat/c/guy/guy.dat	block	191	1	wpoint	
decoded_dat/c/guy/guy.dat	field	191	1	kind	31
decoded_dat/c/guy/guy.dat	field	191	1	x	3339
decoded_dat/c/guy/guy.dat	field	191	1	y	3132
decoded_dat/c/guy/guy.dat	field	191	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	191	1	attacking	30
decoded_dat/c/guy/guy.dat	field	191	1	cover	30
decoded_dat/c/guy/guy.dat	block	191	2	bdy	
decoded_dat/c/guy/guy.dat	field	191	2	kind	30
decoded_dat/c/guy/guy.dat	field	191	2	x	3236
decoded_dat/c/guy/guy.dat	field	191	2	y	3131
decoded_dat/c/guy/guy.dat	field	191	2	w	3235
decoded_dat/c/guy/guy.dat	field	191	2	h	3638
decoded_dat/c/guy/guy.dat	block	191	3	bdy	
decoded_dat/c/guy/guy.dat	field	191	3	kind	30
decoded_dat/c/guy/guy.dat	field	191	3	x	3231
decoded_dat/c/guy/guy.dat	field	191	3	y	38303030
decoded_dat/c/guy/guy.dat	field	191	3	w	3433
decoded_dat/c/guy/guy.dat	field	191	3	h	3632
decoded_dat/c/guy/guy.dat	frame	192	293		636861726765
decoded_dat/c/guy/guy.dat	field	192	-1	pic	3535
decoded_dat/c/guy/guy.dat	field	192	-1	state	3137
decoded_dat/c/guy/guy.dat	field	192	-1	wait	33
decoded_dat/c/guy/guy.dat	field	192	-1	next	323932
decoded_dat/c/guy/guy.dat	field	192	-1	centerx	3336
decoded_dat/c/guy/guy.dat	field	192	-1	centery	3738
decoded_dat/c/guy/guy.dat	field	192	-1	hit_a	323934
decoded_dat/c/guy/guy.dat	field	192	-1	hit_d	323934
decoded_dat/c/guy/guy.dat	field	192	-1	hit_j	323934
decoded_dat/c/guy/guy.dat	block	192	0	wpoint	
decoded_dat/c/guy/guy.dat	field	192	0	kind	31
decoded_dat/c/guy/guy.dat	field	192	0	x	3339
decoded_dat/c/guy/guy.dat	field	192	0	y	3330
decoded_dat/c/guy/guy.dat	field	192	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	192	0	attacking	30
decoded_dat/c/guy/guy.dat	field	192	0	cover	30
decoded_dat/c/guy/guy.dat	block	192	1	bdy	
decoded_dat/c/guy/guy.dat	field	192	1	kind	30
decoded_dat/c/guy/guy.dat	field	192	1	x	3236
decoded_dat/c/guy/guy.dat	field	192	1	y	3131
decoded_dat/c/guy/guy.dat	field	192	1	w	3235
decoded_dat/c/guy/guy.dat	field	192	1	h	3638
decoded_dat/c/guy/guy.dat	block	192	2	bdy	
decoded_dat/c/guy/guy.dat	field	192	2	kind	30
decoded_dat/c/guy/guy.dat	field	192	2	x	3231
decoded_dat/c/guy/guy.dat	field	192	2	y	38303030
decoded_dat/c/guy/guy.dat	field	192	2	w	3433
decoded_dat/c/guy/guy.dat	field	192	2	h	3632
decoded_dat/c/guy/guy.dat	frame	193	294		636861726765
decoded_dat/c/guy/guy.dat	field	193	-1	pic	3534
decoded_dat/c/guy/guy.dat	field	193	-1	state	3135
decoded_dat/c/guy/guy.dat	field	193	-1	wait	30
decoded_dat/c/guy/guy.dat	field	193	-1	next	393939
decoded_dat/c/guy/guy.dat	field	193	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	193	-1	centery	3738
decoded_dat/c/guy/guy.dat	block	193	0	wpoint	
decoded_dat/c/guy/guy.dat	field	193	0	kind	33
decoded_dat/c/guy/guy.dat	field	193	0	x	3339
decoded_dat/c/guy/guy.dat	field	193	0	y	3739
decoded_dat/c/guy/guy.dat	field	193	0	weaponact	333939
decoded_dat/c/guy/guy.dat	field	193	0	attacking	30
decoded_dat/c/guy/guy.dat	field	193	0	cover	30
decoded_dat/c/guy/guy.dat	block	193	1	bdy	
decoded_dat/c/guy/guy.dat	field	193	1	kind	30
decoded_dat/c/guy/guy.dat	field	193	1	x	3231
decoded_dat/c/guy/guy.dat	field	193	1	y	38303030
decoded_dat/c/guy/guy.dat	field	193	1	w	3433
decoded_dat/c/guy/guy.dat	field	193	1	h	3632
decoded_dat/c/guy/guy.dat	block	193	2	bdy	
decoded_dat/c/guy/guy.dat	field	193	2	kind	30
decoded_dat/c/guy/guy.dat	field	193	2	x	3237
decoded_dat/c/guy/guy.dat	field	193	2	y	3132
decoded_dat/c/guy/guy.dat	field	193	2	w	3235
decoded_dat/c/guy/guy.dat	field	193	2	h	3639
decoded_dat/c/guy/guy.dat	frame	194	300		64796e616d69635f656e747279
decoded_dat/c/guy/guy.dat	field	194	-1	pic	3830
decoded_dat/c/guy/guy.dat	field	194	-1	state	3135
decoded_dat/c/guy/guy.dat	field	194	-1	wait	33
decoded_dat/c/guy/guy.dat	field	194	-1	next	333031
decoded_dat/c/guy/guy.dat	field	194	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	194	-1	centery	3738
decoded_dat/c/guy/guy.dat	field	194	-1	mp	313030
decoded_dat/c/guy/guy.dat	block	194	0	wpoint	
decoded_dat/c/guy/guy.dat	field	194	0	kind	31
decoded_dat/c/guy/guy.dat	field	194	0	x	3339
decoded_dat/c/guy/guy.dat	field	194	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	194	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	194	0	attacking	30
decoded_dat/c/guy/guy.dat	field	194	0	cover	30
decoded_dat/c/guy/guy.dat	block	194	1	bdy	
decoded_dat/c/guy/guy.dat	field	194	1	kind	30
decoded_dat/c/guy/guy.dat	field	194	1	x	3235
decoded_dat/c/guy/guy.dat	field	194	1	y	38
decoded_dat/c/guy/guy.dat	field	194	1	w	3233
decoded_dat/c/guy/guy.dat	field	194	1	h	3730
decoded_dat/c/guy/guy.dat	block	194	2	bdy	
decoded_dat/c/guy/guy.dat	field	194	2	kind	30
decoded_dat/c/guy/guy.dat	field	194	2	x	3231
decoded_dat/c/guy/guy.dat	field	194	2	y	38303030
decoded_dat/c/guy/guy.dat	field	194	2	w	3433
decoded_dat/c/guy/guy.dat	field	194	2	h	3632
decoded_dat/c/guy/guy.dat	frame	195	301		64796e616d69635f656e747279
decoded_dat/c/guy/guy.dat	field	195	-1	pic	3432
decoded_dat/c/guy/guy.dat	field	195	-1	state	3135
decoded_dat/c/guy/guy.dat	field	195	-1	wait	31
decoded_dat/c/guy/guy.dat	field	195	-1	next	333032
decoded_dat/c/guy/guy.dat	field	195	-1	dvx	3330
decoded_dat/c/guy/guy.dat	field	195	-1	dvy	2d35
decoded_dat/c/guy/guy.dat	field	195	-1	dvz	34
decoded_dat/c/guy/guy.dat	field	195	-1	centerx	3430
decoded_dat/c/guy/guy.dat	field	195	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	195	0	opoint	
decoded_dat/c/guy/guy.dat	field	195	0	kind	31
decoded_dat/c/guy/guy.dat	field	195	0	x	3339
decoded_dat/c/guy/guy.dat	field	195	0	y	3339
decoded_dat/c/guy/guy.dat	field	195	0	action	373035
decoded_dat/c/guy/guy.dat	field	195	0	oid	373630
decoded_dat/c/guy/guy.dat	field	195	0	facing	30
decoded_dat/c/guy/guy.dat	block	195	1	wpoint	
decoded_dat/c/guy/guy.dat	field	195	1	kind	31
decoded_dat/c/guy/guy.dat	field	195	1	x	3339
decoded_dat/c/guy/guy.dat	field	195	1	y	2d393939
decoded_dat/c/guy/guy.dat	field	195	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	195	1	attacking	30
decoded_dat/c/guy/guy.dat	field	195	1	cover	30
decoded_dat/c/guy/guy.dat	block	195	2	bdy	
decoded_dat/c/guy/guy.dat	field	195	2	kind	30
decoded_dat/c/guy/guy.dat	field	195	2	x	3139
decoded_dat/c/guy/guy.dat	field	195	2	y	3130
decoded_dat/c/guy/guy.dat	field	195	2	w	3339
decoded_dat/c/guy/guy.dat	field	195	2	h	3431
decoded_dat/c/guy/guy.dat	block	195	3	bdy	
decoded_dat/c/guy/guy.dat	field	195	3	kind	30
decoded_dat/c/guy/guy.dat	field	195	3	x	3231
decoded_dat/c/guy/guy.dat	field	195	3	y	38303030
decoded_dat/c/guy/guy.dat	field	195	3	w	3433
decoded_dat/c/guy/guy.dat	field	195	3	h	3632
decoded_dat/c/guy/guy.dat	frame	196	302		64796e616d69635f656e747279
decoded_dat/c/guy/guy.dat	field	196	-1	pic	3638
decoded_dat/c/guy/guy.dat	field	196	-1	state	3135
decoded_dat/c/guy/guy.dat	field	196	-1	wait	35
decoded_dat/c/guy/guy.dat	field	196	-1	next	333032
decoded_dat/c/guy/guy.dat	field	196	-1	centerx	3338
decoded_dat/c/guy/guy.dat	field	196	-1	centery	3839
decoded_dat/c/guy/guy.dat	block	196	0	wpoint	
decoded_dat/c/guy/guy.dat	field	196	0	kind	31
decoded_dat/c/guy/guy.dat	field	196	0	x	3339
decoded_dat/c/guy/guy.dat	field	196	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	196	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	196	0	attacking	30
decoded_dat/c/guy/guy.dat	field	196	0	cover	30
decoded_dat/c/guy/guy.dat	block	196	1	itr	
decoded_dat/c/guy/guy.dat	field	196	1	kind	30
decoded_dat/c/guy/guy.dat	field	196	1	x	3337
decoded_dat/c/guy/guy.dat	field	196	1	y	3430
decoded_dat/c/guy/guy.dat	field	196	1	w	3533
decoded_dat/c/guy/guy.dat	field	196	1	h	3335
decoded_dat/c/guy/guy.dat	field	196	1	dvx	3130
decoded_dat/c/guy/guy.dat	field	196	1	dvy	2d36
decoded_dat/c/guy/guy.dat	field	196	1	bdefend	3431
decoded_dat/c/guy/guy.dat	field	196	1	fall	3730
decoded_dat/c/guy/guy.dat	field	196	1	vrest	38
decoded_dat/c/guy/guy.dat	field	196	1	injury	3630
decoded_dat/c/guy/guy.dat	block	196	2	bdy	
decoded_dat/c/guy/guy.dat	field	196	2	kind	30
decoded_dat/c/guy/guy.dat	field	196	2	x	3138
decoded_dat/c/guy/guy.dat	field	196	2	y	3233
decoded_dat/c/guy/guy.dat	field	196	2	w	3334
decoded_dat/c/guy/guy.dat	field	196	2	h	3434
decoded_dat/c/guy/guy.dat	block	196	3	bdy	
decoded_dat/c/guy/guy.dat	field	196	3	kind	30
decoded_dat/c/guy/guy.dat	field	196	3	x	3231
decoded_dat/c/guy/guy.dat	field	196	3	y	38303030
decoded_dat/c/guy/guy.dat	field	196	3	w	3433
decoded_dat/c/guy/guy.dat	field	196	3	h	3632
decoded_dat/c/guy/guy.dat	frame	197	303		6d6f726e696e675f706561636f636b
decoded_dat/c/guy/guy.dat	field	197	-1	pic	3335
decoded_dat/c/guy/guy.dat	field	197	-1	state	39
decoded_dat/c/guy/guy.dat	field	197	-1	wait	34
decoded_dat/c/guy/guy.dat	field	197	-1	next	333034
decoded_dat/c/guy/guy.dat	field	197	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	197	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	197	0	cpoint	
decoded_dat/c/guy/guy.dat	field	197	0	kind	31
decoded_dat/c/guy/guy.dat	field	197	0	x	3630
decoded_dat/c/guy/guy.dat	field	197	0	y	3339
decoded_dat/c/guy/guy.dat	field	197	0	vaction	313330
decoded_dat/c/guy/guy.dat	field	197	0	throwvz	2d383432313530343531
decoded_dat/c/guy/guy.dat	field	197	0	hurtable	31
decoded_dat/c/guy/guy.dat	field	197	0	throwinjury	2d383432313530343531
decoded_dat/c/guy/guy.dat	field	197	0	decrease	37
decoded_dat/c/guy/guy.dat	block	197	1	bdy	
decoded_dat/c/guy/guy.dat	field	197	1	kind	30
decoded_dat/c/guy/guy.dat	field	197	1	x	3235
decoded_dat/c/guy/guy.dat	field	197	1	y	3235
decoded_dat/c/guy/guy.dat	field	197	1	w	3331
decoded_dat/c/guy/guy.dat	field	197	1	h	3532
decoded_dat/c/guy/guy.dat	block	197	2	bdy	
decoded_dat/c/guy/guy.dat	field	197	2	kind	30
decoded_dat/c/guy/guy.dat	field	197	2	x	3231
decoded_dat/c/guy/guy.dat	field	197	2	y	38303030
decoded_dat/c/guy/guy.dat	field	197	2	w	3433
decoded_dat/c/guy/guy.dat	field	197	2	h	3632
decoded_dat/c/guy/guy.dat	frame	198	304		6d6f726e696e675f706561636f636b
decoded_dat/c/guy/guy.dat	field	198	-1	pic	3336
decoded_dat/c/guy/guy.dat	field	198	-1	state	39
decoded_dat/c/guy/guy.dat	field	198	-1	wait	31
decoded_dat/c/guy/guy.dat	field	198	-1	next	333035
decoded_dat/c/guy/guy.dat	field	198	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	198	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	198	0	cpoint	
decoded_dat/c/guy/guy.dat	field	198	0	kind	31
decoded_dat/c/guy/guy.dat	field	198	0	x	3630
decoded_dat/c/guy/guy.dat	field	198	0	y	3339
decoded_dat/c/guy/guy.dat	field	198	0	vaction	313330
decoded_dat/c/guy/guy.dat	field	198	0	throwvz	2d383432313530343531
decoded_dat/c/guy/guy.dat	field	198	0	hurtable	31
decoded_dat/c/guy/guy.dat	field	198	0	throwinjury	2d383432313530343531
decoded_dat/c/guy/guy.dat	field	198	0	decrease	37
decoded_dat/c/guy/guy.dat	block	198	1	bdy	
decoded_dat/c/guy/guy.dat	field	198	1	kind	30
decoded_dat/c/guy/guy.dat	field	198	1	x	3235
decoded_dat/c/guy/guy.dat	field	198	1	y	3237
decoded_dat/c/guy/guy.dat	field	198	1	w	3331
decoded_dat/c/guy/guy.dat	field	198	1	h	3530
decoded_dat/c/guy/guy.dat	block	198	2	bdy	
decoded_dat/c/guy/guy.dat	field	198	2	kind	30
decoded_dat/c/guy/guy.dat	field	198	2	x	3231
decoded_dat/c/guy/guy.dat	field	198	2	y	38303030
decoded_dat/c/guy/guy.dat	field	198	2	w	3433
decoded_dat/c/guy/guy.dat	field	198	2	h	3632
decoded_dat/c/guy/guy.dat	frame	199	305		6d6f726e696e675f706561636f636b
decoded_dat/c/guy/guy.dat	field	199	-1	pic	3337
decoded_dat/c/guy/guy.dat	field	199	-1	state	39
decoded_dat/c/guy/guy.dat	field	199	-1	wait	32
decoded_dat/c/guy/guy.dat	field	199	-1	next	333036
decoded_dat/c/guy/guy.dat	field	199	-1	centerx	3337
decoded_dat/c/guy/guy.dat	field	199	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	199	0	itr	
decoded_dat/c/guy/guy.dat	field	199	0	kind	30
decoded_dat/c/guy/guy.dat	field	199	0	x	3237
decoded_dat/c/guy/guy.dat	field	199	0	y	32
decoded_dat/c/guy/guy.dat	field	199	0	w	3430
decoded_dat/c/guy/guy.dat	field	199	0	h	3730
decoded_dat/c/guy/guy.dat	field	199	0	dvx	37
decoded_dat/c/guy/guy.dat	field	199	0	dvy	2d3238
decoded_dat/c/guy/guy.dat	field	199	0	zwidth	3230
decoded_dat/c/guy/guy.dat	field	199	0	fall	313030
decoded_dat/c/guy/guy.dat	field	199	0	arest	35
decoded_dat/c/guy/guy.dat	field	199	0	bdefend	313030
decoded_dat/c/guy/guy.dat	field	199	0	injury	3530
decoded_dat/c/guy/guy.dat	field	199	0	effect	32
decoded_dat/c/guy/guy.dat	block	199	1	bdy	
decoded_dat/c/guy/guy.dat	field	199	1	kind	30
decoded_dat/c/guy/guy.dat	field	199	1	x	3231
