decoded_dat/c/has/a/atk.dat	field	132	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	132	0	w	3335
decoded_dat/c/has/a/atk.dat	field	132	0	h	3539
decoded_dat/c/has/a/atk.dat	block	132	1	bdy	
decoded_dat/c/has/a/atk.dat	field	132	1	kind	30
decoded_dat/c/has/a/atk.dat	field	132	1	x	3136
decoded_dat/c/has/a/atk.dat	field	132	1	y	3138
decoded_dat/c/has/a/atk.dat	field	132	1	w	3538
decoded_dat/c/has/a/atk.dat	field	132	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	133	281		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	133	-1	pic	3235
decoded_dat/c/has/a/atk.dat	field	133	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	133	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	133	-1	next	323832
decoded_dat/c/has/a/atk.dat	field	133	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	133	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	133	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	133	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	133	0	bdy	
decoded_dat/c/has/a/atk.dat	field	133	0	kind	30
decoded_dat/c/has/a/atk.dat	field	133	0	x	3238
decoded_dat/c/has/a/atk.dat	field	133	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	133	0	w	3335
decoded_dat/c/has/a/atk.dat	field	133	0	h	3539
decoded_dat/c/has/a/atk.dat	block	133	1	bdy	
decoded_dat/c/has/a/atk.dat	field	133	1	kind	30
decoded_dat/c/has/a/atk.dat	field	133	1	x	3136
decoded_dat/c/has/a/atk.dat	field	133	1	y	3138
decoded_dat/c/has/a/atk.dat	field	133	1	w	3538
decoded_dat/c/has/a/atk.dat	field	133	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	134	282		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	134	-1	pic	3236
decoded_dat/c/has/a/atk.dat	field	134	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	134	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	134	-1	next	323833
decoded_dat/c/has/a/atk.dat	field	134	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	134	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	134	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	134	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	134	0	bdy	
decoded_dat/c/has/a/atk.dat	field	134	0	kind	30
decoded_dat/c/has/a/atk.dat	field	134	0	x	3238
decoded_dat/c/has/a/atk.dat	field	134	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	134	0	w	3335
decoded_dat/c/has/a/atk.dat	field	134	0	h	3539
decoded_dat/c/has/a/atk.dat	block	134	1	bdy	
decoded_dat/c/has/a/atk.dat	field	134	1	kind	30
decoded_dat/c/has/a/atk.dat	field	134	1	x	3136
decoded_dat/c/has/a/atk.dat	field	134	1	y	3138
decoded_dat/c/has/a/atk.dat	field	134	1	w	3538
decoded_dat/c/has/a/atk.dat	field	134	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	135	283		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	135	-1	pic	3237
decoded_dat/c/has/a/atk.dat	field	135	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	135	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	135	-1	next	323834
decoded_dat/c/has/a/atk.dat	field	135	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	135	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	135	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	135	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	135	0	bdy	
decoded_dat/c/has/a/atk.dat	field	135	0	kind	30
decoded_dat/c/has/a/atk.dat	field	135	0	x	3238
decoded_dat/c/has/a/atk.dat	field	135	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	135	0	w	3335
decoded_dat/c/has/a/atk.dat	field	135	0	h	3539
decoded_dat/c/has/a/atk.dat	block	135	1	bdy	
decoded_dat/c/has/a/atk.dat	field	135	1	kind	30
decoded_dat/c/has/a/atk.dat	field	135	1	x	3136
decoded_dat/c/has/a/atk.dat	field	135	1	y	3138
decoded_dat/c/has/a/atk.dat	field	135	1	w	3538
decoded_dat/c/has/a/atk.dat	field	135	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	136	284		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	136	-1	pic	3238
decoded_dat/c/has/a/atk.dat	field	136	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	136	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	136	-1	next	323835
decoded_dat/c/has/a/atk.dat	field	136	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	136	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	136	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	136	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	136	0	bdy	
decoded_dat/c/has/a/atk.dat	field	136	0	kind	30
decoded_dat/c/has/a/atk.dat	field	136	0	x	3238
decoded_dat/c/has/a/atk.dat	field	136	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	136	0	w	3335
decoded_dat/c/has/a/atk.dat	field	136	0	h	3539
decoded_dat/c/has/a/atk.dat	block	136	1	bdy	
decoded_dat/c/has/a/atk.dat	field	136	1	kind	30
decoded_dat/c/has/a/atk.dat	field	136	1	x	3136
decoded_dat/c/has/a/atk.dat	field	136	1	y	3138
decoded_dat/c/has/a/atk.dat	field	136	1	w	3538
decoded_dat/c/has/a/atk.dat	field	136	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	137	285		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	137	-1	pic	3239
decoded_dat/c/has/a/atk.dat	field	137	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	137	-1	wait	353939
decoded_dat/c/has/a/atk.dat	field	137	-1	next	333030
decoded_dat/c/has/a/atk.dat	field	137	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	137	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	137	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	137	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	137	0	opoint	
decoded_dat/c/has/a/atk.dat	field	137	0	kind	31
decoded_dat/c/has/a/atk.dat	field	137	0	x	3335
decoded_dat/c/has/a/atk.dat	field	137	0	y	3639
decoded_dat/c/has/a/atk.dat	field	137	0	action	343530
decoded_dat/c/has/a/atk.dat	field	137	0	oid	343039
decoded_dat/c/has/a/atk.dat	field	137	0	facing	30
decoded_dat/c/has/a/atk.dat	block	137	1	itr	
decoded_dat/c/has/a/atk.dat	field	137	1	kind	30
decoded_dat/c/has/a/atk.dat	field	137	1	x	3137
decoded_dat/c/has/a/atk.dat	field	137	1	y	3138
decoded_dat/c/has/a/atk.dat	field	137	1	w	3536
decoded_dat/c/has/a/atk.dat	field	137	1	h	3539
decoded_dat/c/has/a/atk.dat	field	137	1	vrest	3730
decoded_dat/c/has/a/atk.dat	field	137	1	delay	3939313530
decoded_dat/c/has/a/atk.dat	block	137	2	bdy	
decoded_dat/c/has/a/atk.dat	field	137	2	kind	30
decoded_dat/c/has/a/atk.dat	field	137	2	x	3238
decoded_dat/c/has/a/atk.dat	field	137	2	y	363939303030
decoded_dat/c/has/a/atk.dat	field	137	2	w	3335
decoded_dat/c/has/a/atk.dat	field	137	2	h	3539
decoded_dat/c/has/a/atk.dat	block	137	3	bdy	
decoded_dat/c/has/a/atk.dat	field	137	3	kind	30
decoded_dat/c/has/a/atk.dat	field	137	3	x	3136
decoded_dat/c/has/a/atk.dat	field	137	3	y	3138
decoded_dat/c/has/a/atk.dat	field	137	3	w	3538
decoded_dat/c/has/a/atk.dat	field	137	3	h	3539
decoded_dat/c/has/a/atk.dat	frame	138	289		666c6f776572
decoded_dat/c/has/a/atk.dat	field	138	-1	pic	393939
decoded_dat/c/has/a/atk.dat	field	138	-1	state	33303035
decoded_dat/c/has/a/atk.dat	field	138	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	138	-1	next	323930
decoded_dat/c/has/a/atk.dat	field	138	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	138	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	138	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	138	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	138	0	itr	
decoded_dat/c/has/a/atk.dat	field	138	0	kind	38
decoded_dat/c/has/a/atk.dat	field	138	0	bdefend	33
decoded_dat/c/has/a/atk.dat	field	138	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	138	0	x	3238
decoded_dat/c/has/a/atk.dat	field	138	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	138	0	w	3335
decoded_dat/c/has/a/atk.dat	field	138	0	h	3539
decoded_dat/c/has/a/atk.dat	field	138	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	138	1	bdy	
decoded_dat/c/has/a/atk.dat	field	138	1	kind	30
decoded_dat/c/has/a/atk.dat	field	138	1	x	3238
decoded_dat/c/has/a/atk.dat	field	138	1	y	363939303030
decoded_dat/c/has/a/atk.dat	field	138	1	w	3335
decoded_dat/c/has/a/atk.dat	field	138	1	h	3539
decoded_dat/c/has/a/atk.dat	frame	139	290		666c6f776572
decoded_dat/c/has/a/atk.dat	field	139	-1	pic	35
decoded_dat/c/has/a/atk.dat	field	139	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	139	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	139	-1	next	323931
decoded_dat/c/has/a/atk.dat	field	139	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	139	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	139	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	139	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	139	0	itr	
decoded_dat/c/has/a/atk.dat	field	139	0	kind	38
decoded_dat/c/has/a/atk.dat	field	139	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	139	0	x	3238
decoded_dat/c/has/a/atk.dat	field	139	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	139	0	w	3335
decoded_dat/c/has/a/atk.dat	field	139	0	h	3539
decoded_dat/c/has/a/atk.dat	field	139	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	139	1	itr	
decoded_dat/c/has/a/atk.dat	field	139	1	kind	38
decoded_dat/c/has/a/atk.dat	field	139	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	139	1	x	3238
decoded_dat/c/has/a/atk.dat	field	139	1	y	363939353030
decoded_dat/c/has/a/atk.dat	field	139	1	w	3335
decoded_dat/c/has/a/atk.dat	field	139	1	h	3539
decoded_dat/c/has/a/atk.dat	field	139	1	dvx	333130
decoded_dat/c/has/a/atk.dat	block	139	2	itr	
decoded_dat/c/has/a/atk.dat	field	139	2	kind	38
decoded_dat/c/has/a/atk.dat	field	139	2	bdefend	33
decoded_dat/c/has/a/atk.dat	field	139	2	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	139	2	x	30
decoded_dat/c/has/a/atk.dat	field	139	2	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	139	2	w	3336
decoded_dat/c/has/a/atk.dat	field	139	2	h	3939
decoded_dat/c/has/a/atk.dat	field	139	2	dvx	323535
decoded_dat/c/has/a/atk.dat	block	139	3	bdy	
decoded_dat/c/has/a/atk.dat	field	139	3	kind	30
decoded_dat/c/has/a/atk.dat	field	139	3	x	3431
decoded_dat/c/has/a/atk.dat	field	139	3	y	363939303030
decoded_dat/c/has/a/atk.dat	field	139	3	w	3335
decoded_dat/c/has/a/atk.dat	field	139	3	h	313630
decoded_dat/c/has/a/atk.dat	block	139	4	bdy	
decoded_dat/c/has/a/atk.dat	field	139	4	kind	30
decoded_dat/c/has/a/atk.dat	field	139	4	x	3431
decoded_dat/c/has/a/atk.dat	field	139	4	y	33303030
decoded_dat/c/has/a/atk.dat	field	139	4	w	3335
decoded_dat/c/has/a/atk.dat	field	139	4	h	313630
decoded_dat/c/has/a/atk.dat	frame	140	291		666c6f776572
decoded_dat/c/has/a/atk.dat	field	140	-1	pic	36
decoded_dat/c/has/a/atk.dat	field	140	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	140	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	140	-1	next	323932
decoded_dat/c/has/a/atk.dat	field	140	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	140	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	140	-1	centerx	3539
decoded_dat/c/has/a/atk.dat	field	140	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	140	0	itr	
decoded_dat/c/has/a/atk.dat	field	140	0	kind	38
decoded_dat/c/has/a/atk.dat	field	140	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	140	0	x	3238
decoded_dat/c/has/a/atk.dat	field	140	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	140	0	w	3335
decoded_dat/c/has/a/atk.dat	field	140	0	h	3539
decoded_dat/c/has/a/atk.dat	field	140	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	140	1	itr	
decoded_dat/c/has/a/atk.dat	field	140	1	kind	38
decoded_dat/c/has/a/atk.dat	field	140	1	bdefend	33
decoded_dat/c/has/a/atk.dat	field	140	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	140	1	x	30
decoded_dat/c/has/a/atk.dat	field	140	1	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	140	1	w	3336
decoded_dat/c/has/a/atk.dat	field	140	1	h	3939
decoded_dat/c/has/a/atk.dat	field	140	1	dvx	323535
decoded_dat/c/has/a/atk.dat	block	140	2	bdy	
decoded_dat/c/has/a/atk.dat	field	140	2	kind	30
decoded_dat/c/has/a/atk.dat	field	140	2	x	3431
decoded_dat/c/has/a/atk.dat	field	140	2	y	363939303030
decoded_dat/c/has/a/atk.dat	field	140	2	w	3335
decoded_dat/c/has/a/atk.dat	field	140	2	h	313630
decoded_dat/c/has/a/atk.dat	block	140	3	bdy	
decoded_dat/c/has/a/atk.dat	field	140	3	kind	30
decoded_dat/c/has/a/atk.dat	field	140	3	x	3431
decoded_dat/c/has/a/atk.dat	field	140	3	y	33303030
decoded_dat/c/has/a/atk.dat	field	140	3	w	3335
decoded_dat/c/has/a/atk.dat	field	140	3	h	313630
decoded_dat/c/has/a/atk.dat	frame	141	292		666c6f776572
decoded_dat/c/has/a/atk.dat	field	141	-1	pic	37
decoded_dat/c/has/a/atk.dat	field	141	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	141	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	141	-1	next	333039
decoded_dat/c/has/a/atk.dat	field	141	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	141	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	141	-1	centerx	3538
decoded_dat/c/has/a/atk.dat	field	141	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	141	0	itr	
decoded_dat/c/has/a/atk.dat	field	141	0	kind	38
decoded_dat/c/has/a/atk.dat	field	141	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	141	0	x	3238
decoded_dat/c/has/a/atk.dat	field	141	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	141	0	w	3335
decoded_dat/c/has/a/atk.dat	field	141	0	h	3539
decoded_dat/c/has/a/atk.dat	field	141	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	141	1	itr	
decoded_dat/c/has/a/atk.dat	field	141	1	kind	38
decoded_dat/c/has/a/atk.dat	field	141	1	bdefend	33
decoded_dat/c/has/a/atk.dat	field	141	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	141	1	x	30
decoded_dat/c/has/a/atk.dat	field	141	1	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	141	1	w	3336
decoded_dat/c/has/a/atk.dat	field	141	1	h	3939
decoded_dat/c/has/a/atk.dat	field	141	1	dvx	323535
decoded_dat/c/has/a/atk.dat	block	141	2	bdy	
decoded_dat/c/has/a/atk.dat	field	141	2	kind	30
decoded_dat/c/has/a/atk.dat	field	141	2	x	3431
decoded_dat/c/has/a/atk.dat	field	141	2	y	363939303030
decoded_dat/c/has/a/atk.dat	field	141	2	w	3335
decoded_dat/c/has/a/atk.dat	field	141	2	h	313630
decoded_dat/c/has/a/atk.dat	block	141	3	bdy	
decoded_dat/c/has/a/atk.dat	field	141	3	kind	30
decoded_dat/c/has/a/atk.dat	field	141	3	x	3431
decoded_dat/c/has/a/atk.dat	field	141	3	y	33303030
decoded_dat/c/has/a/atk.dat	field	141	3	w	3335
decoded_dat/c/has/a/atk.dat	field	141	3	h	313630
decoded_dat/c/has/a/atk.dat	frame	142	300		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	142	-1	pic	3334
decoded_dat/c/has/a/atk.dat	field	142	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	142	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	142	-1	next	333031
decoded_dat/c/has/a/atk.dat	field	142	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	142	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	142	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	142	-1	centery	3639
decoded_dat/c/has/a/atk.dat	frame	143	301		666c6f77657262
decoded_dat/c/has/a/atk.dat	field	143	-1	pic	3339
decoded_dat/c/has/a/atk.dat	field	143	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	143	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	143	-1	next	333032
decoded_dat/c/has/a/atk.dat	field	143	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	143	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	143	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	143	-1	centery	3639
decoded_dat/c/has/a/atk.dat	frame	144	302		666c6f776572
decoded_dat/c/has/a/atk.dat	field	144	-1	pic	36
decoded_dat/c/has/a/atk.dat	field	144	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	144	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	144	-1	next	333033
decoded_dat/c/has/a/atk.dat	field	144	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	144	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	144	-1	centerx	3539
decoded_dat/c/has/a/atk.dat	field	144	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	145	303		666c6f776572
decoded_dat/c/has/a/atk.dat	field	145	-1	pic	35
decoded_dat/c/has/a/atk.dat	field	145	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	145	-1	wait	33
decoded_dat/c/has/a/atk.dat	field	145	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	145	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	145	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	145	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	145	-1	centery	313730
decoded_dat/c/has/a/atk.dat	frame	146	309		666c6f77657237
decoded_dat/c/has/a/atk.dat	field	146	-1	pic	3335
decoded_dat/c/has/a/atk.dat	field	146	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	146	-1	wait	31393939
decoded_dat/c/has/a/atk.dat	field	146	-1	next	31303030
decoded_dat/c/has/a/atk.dat	field	146	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	146	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	146	-1	centerx	3435
decoded_dat/c/has/a/atk.dat	field	146	-1	centery	3639
decoded_dat/c/has/a/atk.dat	block	146	0	itr	
decoded_dat/c/has/a/atk.dat	field	146	0	kind	38
decoded_dat/c/has/a/atk.dat	field	146	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	146	0	x	3238
decoded_dat/c/has/a/atk.dat	field	146	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	146	0	w	3335
decoded_dat/c/has/a/atk.dat	field	146	0	h	3539
decoded_dat/c/has/a/atk.dat	field	146	0	dvx	323830
decoded_dat/c/has/a/atk.dat	block	146	1	itr	
decoded_dat/c/has/a/atk.dat	field	146	1	kind	38
decoded_dat/c/has/a/atk.dat	field	146	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	146	1	x	3238
decoded_dat/c/has/a/atk.dat	field	146	1	y	363939353030
decoded_dat/c/has/a/atk.dat	field	146	1	w	3335
decoded_dat/c/has/a/atk.dat	field	146	1	h	3539
decoded_dat/c/has/a/atk.dat	field	146	1	dvx	333133
decoded_dat/c/has/a/atk.dat	block	146	2	itr	
decoded_dat/c/has/a/atk.dat	field	146	2	kind	38
decoded_dat/c/has/a/atk.dat	field	146	2	bdefend	33
decoded_dat/c/has/a/atk.dat	field	146	2	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	146	2	x	30
decoded_dat/c/has/a/atk.dat	field	146	2	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	146	2	w	3336
decoded_dat/c/has/a/atk.dat	field	146	2	h	3939
decoded_dat/c/has/a/atk.dat	field	146	2	dvx	323535
decoded_dat/c/has/a/atk.dat	block	146	3	bdy	
decoded_dat/c/has/a/atk.dat	field	146	3	kind	30
decoded_dat/c/has/a/atk.dat	field	146	3	x	3238
decoded_dat/c/has/a/atk.dat	field	146	3	y	363939303030
decoded_dat/c/has/a/atk.dat	field	146	3	w	3335
decoded_dat/c/has/a/atk.dat	field	146	3	h	3539
decoded_dat/c/has/a/atk.dat	block	146	4	bdy	
decoded_dat/c/has/a/atk.dat	field	146	4	kind	30
decoded_dat/c/has/a/atk.dat	field	146	4	x	3238
decoded_dat/c/has/a/atk.dat	field	146	4	y	33303030
decoded_dat/c/has/a/atk.dat	field	146	4	w	3335
decoded_dat/c/has/a/atk.dat	field	146	4	h	3539
decoded_dat/c/has/a/atk.dat	frame	147	310		666c6f776572
decoded_dat/c/has/a/atk.dat	field	147	-1	pic	35
decoded_dat/c/has/a/atk.dat	field	147	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	147	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	147	-1	next	333131
decoded_dat/c/has/a/atk.dat	field	147	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	147	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	147	-1	centerx	3534
decoded_dat/c/has/a/atk.dat	field	147	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	147	0	itr	
decoded_dat/c/has/a/atk.dat	field	147	0	kind	38
decoded_dat/c/has/a/atk.dat	field	147	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	147	0	x	3238
decoded_dat/c/has/a/atk.dat	field	147	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	147	0	w	3335
decoded_dat/c/has/a/atk.dat	field	147	0	h	3539
decoded_dat/c/has/a/atk.dat	field	147	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	147	1	itr	
decoded_dat/c/has/a/atk.dat	field	147	1	kind	38
decoded_dat/c/has/a/atk.dat	field	147	1	bdefend	33
decoded_dat/c/has/a/atk.dat	field	147	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	147	1	x	30
decoded_dat/c/has/a/atk.dat	field	147	1	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	147	1	w	3336
decoded_dat/c/has/a/atk.dat	field	147	1	h	3939
decoded_dat/c/has/a/atk.dat	field	147	1	dvx	323535
decoded_dat/c/has/a/atk.dat	block	147	2	bdy	
decoded_dat/c/has/a/atk.dat	field	147	2	kind	30
decoded_dat/c/has/a/atk.dat	field	147	2	x	3431
decoded_dat/c/has/a/atk.dat	field	147	2	y	363939303030
decoded_dat/c/has/a/atk.dat	field	147	2	w	3335
decoded_dat/c/has/a/atk.dat	field	147	2	h	313630
decoded_dat/c/has/a/atk.dat	block	147	3	bdy	
decoded_dat/c/has/a/atk.dat	field	147	3	kind	30
decoded_dat/c/has/a/atk.dat	field	147	3	x	3431
decoded_dat/c/has/a/atk.dat	field	147	3	y	33303030
decoded_dat/c/has/a/atk.dat	field	147	3	w	3335
decoded_dat/c/has/a/atk.dat	field	147	3	h	313630
decoded_dat/c/has/a/atk.dat	frame	148	311		666c6f776572
decoded_dat/c/has/a/atk.dat	field	148	-1	pic	36
decoded_dat/c/has/a/atk.dat	field	148	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	148	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	148	-1	next	333132
decoded_dat/c/has/a/atk.dat	field	148	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	148	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	148	-1	centerx	3539
decoded_dat/c/has/a/atk.dat	field	148	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	148	0	itr	
decoded_dat/c/has/a/atk.dat	field	148	0	kind	38
decoded_dat/c/has/a/atk.dat	field	148	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	148	0	x	3238
decoded_dat/c/has/a/atk.dat	field	148	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	148	0	w	3335
decoded_dat/c/has/a/atk.dat	field	148	0	h	3539
decoded_dat/c/has/a/atk.dat	field	148	0	dvx	323636
decoded_dat/c/has/a/atk.dat	block	148	1	itr	
decoded_dat/c/has/a/atk.dat	field	148	1	kind	38
decoded_dat/c/has/a/atk.dat	field	148	1	bdefend	33
decoded_dat/c/has/a/atk.dat	field	148	1	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	148	1	x	30
decoded_dat/c/has/a/atk.dat	field	148	1	y	32313132303030
decoded_dat/c/has/a/atk.dat	field	148	1	w	3336
decoded_dat/c/has/a/atk.dat	field	148	1	h	3939
decoded_dat/c/has/a/atk.dat	field	148	1	dvx	323535
decoded_dat/c/has/a/atk.dat	block	148	2	bdy	
decoded_dat/c/has/a/atk.dat	field	148	2	kind	30
decoded_dat/c/has/a/atk.dat	field	148	2	x	3431
decoded_dat/c/has/a/atk.dat	field	148	2	y	363939303030
decoded_dat/c/has/a/atk.dat	field	148	2	w	3335
decoded_dat/c/has/a/atk.dat	field	148	2	h	313630
decoded_dat/c/has/a/atk.dat	block	148	3	bdy	
decoded_dat/c/has/a/atk.dat	field	148	3	kind	30
decoded_dat/c/has/a/atk.dat	field	148	3	x	3431
decoded_dat/c/has/a/atk.dat	field	148	3	y	33303030
decoded_dat/c/has/a/atk.dat	field	148	3	w	3335
decoded_dat/c/has/a/atk.dat	field	148	3	h	313630
decoded_dat/c/has/a/atk.dat	frame	149	312		666c6f776572
decoded_dat/c/has/a/atk.dat	field	149	-1	pic	37
decoded_dat/c/has/a/atk.dat	field	149	-1	state	3135
decoded_dat/c/has/a/atk.dat	field	149	-1	wait	30
decoded_dat/c/has/a/atk.dat	field	149	-1	next	333133
decoded_dat/c/has/a/atk.dat	field	149	-1	dvx	353530
decoded_dat/c/has/a/atk.dat	field	149	-1	dvy	353530
decoded_dat/c/has/a/atk.dat	field	149	-1	centerx	3538
decoded_dat/c/has/a/atk.dat	field	149	-1	centery	313730
decoded_dat/c/has/a/atk.dat	block	149	0	itr	
decoded_dat/c/has/a/atk.dat	field	149	0	kind	38
decoded_dat/c/has/a/atk.dat	field	149	0	dvy	2d31
decoded_dat/c/has/a/atk.dat	field	149	0	x	3238
decoded_dat/c/has/a/atk.dat	field	149	0	y	363939303030
decoded_dat/c/has/a/atk.dat	field	149	0	w	3335
decoded_dat/c/has/a/atk.dat	field	149	0	h	3539
decoded_dat/c/has/a/atk.dat	field	149	0	dvx	323636
