decoded_dat/a/cha/cha.dat	field	75	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	76	313		33636f756e74
decoded_dat/a/cha/cha.dat	field	76	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	76	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	76	-1	wait	32
decoded_dat/a/cha/cha.dat	field	76	-1	next	333233
decoded_dat/a/cha/cha.dat	field	76	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	76	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	76	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	76	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	76	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	76	0	bdy	
decoded_dat/a/cha/cha.dat	field	76	0	kind	30
decoded_dat/a/cha/cha.dat	field	76	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	76	0	y	30
decoded_dat/a/cha/cha.dat	field	76	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	76	0	h	323939
decoded_dat/a/cha/cha.dat	field	76	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	76	1	itr	
decoded_dat/a/cha/cha.dat	field	76	1	kind	38
decoded_dat/a/cha/cha.dat	field	76	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	76	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	76	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	76	1	y	30
decoded_dat/a/cha/cha.dat	field	76	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	76	1	h	323939
decoded_dat/a/cha/cha.dat	field	76	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	76	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	77	314		34636f756e74
decoded_dat/a/cha/cha.dat	field	77	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	77	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	77	-1	wait	32
decoded_dat/a/cha/cha.dat	field	77	-1	next	333234
decoded_dat/a/cha/cha.dat	field	77	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	77	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	77	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	77	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	77	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	77	0	bdy	
decoded_dat/a/cha/cha.dat	field	77	0	kind	30
decoded_dat/a/cha/cha.dat	field	77	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	77	0	y	30
decoded_dat/a/cha/cha.dat	field	77	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	77	0	h	323939
decoded_dat/a/cha/cha.dat	field	77	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	77	1	itr	
decoded_dat/a/cha/cha.dat	field	77	1	kind	38
decoded_dat/a/cha/cha.dat	field	77	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	77	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	77	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	77	1	y	30
decoded_dat/a/cha/cha.dat	field	77	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	77	1	h	323939
decoded_dat/a/cha/cha.dat	field	77	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	77	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	78	315		35636f756e74
decoded_dat/a/cha/cha.dat	field	78	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	78	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	78	-1	wait	32
decoded_dat/a/cha/cha.dat	field	78	-1	next	333235
decoded_dat/a/cha/cha.dat	field	78	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	78	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	78	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	78	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	78	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	78	0	bdy	
decoded_dat/a/cha/cha.dat	field	78	0	kind	30
decoded_dat/a/cha/cha.dat	field	78	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	78	0	y	30
decoded_dat/a/cha/cha.dat	field	78	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	78	0	h	323939
decoded_dat/a/cha/cha.dat	field	78	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	78	1	itr	
decoded_dat/a/cha/cha.dat	field	78	1	kind	38
decoded_dat/a/cha/cha.dat	field	78	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	78	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	78	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	78	1	y	30
decoded_dat/a/cha/cha.dat	field	78	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	78	1	h	323939
decoded_dat/a/cha/cha.dat	field	78	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	78	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	79	316		36636f756e74
decoded_dat/a/cha/cha.dat	field	79	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	79	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	79	-1	wait	32
decoded_dat/a/cha/cha.dat	field	79	-1	next	333236
decoded_dat/a/cha/cha.dat	field	79	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	79	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	79	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	79	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	79	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	79	0	bdy	
decoded_dat/a/cha/cha.dat	field	79	0	kind	30
decoded_dat/a/cha/cha.dat	field	79	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	79	0	y	30
decoded_dat/a/cha/cha.dat	field	79	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	79	0	h	323939
decoded_dat/a/cha/cha.dat	field	79	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	79	1	itr	
decoded_dat/a/cha/cha.dat	field	79	1	kind	38
decoded_dat/a/cha/cha.dat	field	79	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	79	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	79	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	79	1	y	30
decoded_dat/a/cha/cha.dat	field	79	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	79	1	h	323939
decoded_dat/a/cha/cha.dat	field	79	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	79	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	80	317		37636f756e74
decoded_dat/a/cha/cha.dat	field	80	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	80	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	80	-1	wait	32
decoded_dat/a/cha/cha.dat	field	80	-1	next	333237
decoded_dat/a/cha/cha.dat	field	80	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	80	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	80	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	80	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	80	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	80	0	bdy	
decoded_dat/a/cha/cha.dat	field	80	0	kind	30
decoded_dat/a/cha/cha.dat	field	80	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	80	0	y	30
decoded_dat/a/cha/cha.dat	field	80	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	80	0	h	323939
decoded_dat/a/cha/cha.dat	field	80	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	80	1	itr	
decoded_dat/a/cha/cha.dat	field	80	1	kind	38
decoded_dat/a/cha/cha.dat	field	80	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	80	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	80	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	80	1	y	30
decoded_dat/a/cha/cha.dat	field	80	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	80	1	h	323939
decoded_dat/a/cha/cha.dat	field	80	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	80	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	81	318		38636f756e74
decoded_dat/a/cha/cha.dat	field	81	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	81	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	81	-1	wait	32
decoded_dat/a/cha/cha.dat	field	81	-1	next	333238
decoded_dat/a/cha/cha.dat	field	81	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	81	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	81	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	81	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	81	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	81	0	bdy	
decoded_dat/a/cha/cha.dat	field	81	0	kind	30
decoded_dat/a/cha/cha.dat	field	81	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	81	0	y	30
decoded_dat/a/cha/cha.dat	field	81	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	81	0	h	323939
decoded_dat/a/cha/cha.dat	field	81	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	81	1	itr	
decoded_dat/a/cha/cha.dat	field	81	1	kind	38
decoded_dat/a/cha/cha.dat	field	81	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	81	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	81	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	81	1	y	30
decoded_dat/a/cha/cha.dat	field	81	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	81	1	h	323939
decoded_dat/a/cha/cha.dat	field	81	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	81	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	82	319		39636f756e74
decoded_dat/a/cha/cha.dat	field	82	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	82	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	82	-1	wait	32
decoded_dat/a/cha/cha.dat	field	82	-1	next	333239
decoded_dat/a/cha/cha.dat	field	82	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	82	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	82	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	82	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	82	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	82	0	bdy	
decoded_dat/a/cha/cha.dat	field	82	0	kind	30
decoded_dat/a/cha/cha.dat	field	82	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	82	0	y	30
decoded_dat/a/cha/cha.dat	field	82	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	82	0	h	323939
decoded_dat/a/cha/cha.dat	field	82	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	82	1	itr	
decoded_dat/a/cha/cha.dat	field	82	1	kind	38
decoded_dat/a/cha/cha.dat	field	82	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	82	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	82	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	82	1	y	30
decoded_dat/a/cha/cha.dat	field	82	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	82	1	h	323939
decoded_dat/a/cha/cha.dat	field	82	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	82	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	83	320		3130636f756e74
decoded_dat/a/cha/cha.dat	field	83	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	83	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	83	-1	wait	32
decoded_dat/a/cha/cha.dat	field	83	-1	next	333330
decoded_dat/a/cha/cha.dat	field	83	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	83	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	83	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	83	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	83	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	83	0	bdy	
decoded_dat/a/cha/cha.dat	field	83	0	kind	30
decoded_dat/a/cha/cha.dat	field	83	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	83	0	y	30
decoded_dat/a/cha/cha.dat	field	83	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	83	0	h	323939
decoded_dat/a/cha/cha.dat	field	83	0	zwidth	393939
decoded_dat/a/cha/cha.dat	block	83	1	itr	
decoded_dat/a/cha/cha.dat	field	83	1	kind	38
decoded_dat/a/cha/cha.dat	field	83	1	bdefend	33
decoded_dat/a/cha/cha.dat	field	83	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	83	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	83	1	y	30
decoded_dat/a/cha/cha.dat	field	83	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	83	1	h	323939
decoded_dat/a/cha/cha.dat	field	83	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	83	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	84	322		32636f756e7477616974
decoded_dat/a/cha/cha.dat	field	84	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	84	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	84	-1	wait	31
decoded_dat/a/cha/cha.dat	field	84	-1	next	333232
decoded_dat/a/cha/cha.dat	field	84	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	84	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	84	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	84	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	84	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	84	0	itr	
decoded_dat/a/cha/cha.dat	field	84	0	kind	38
decoded_dat/a/cha/cha.dat	field	84	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	84	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	84	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	84	0	y	30
decoded_dat/a/cha/cha.dat	field	84	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	84	0	h	323939
decoded_dat/a/cha/cha.dat	field	84	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	84	0	dvx	333130
decoded_dat/a/cha/cha.dat	block	84	1	itr	
decoded_dat/a/cha/cha.dat	field	84	1	kind	38
decoded_dat/a/cha/cha.dat	field	84	1	respond	34
decoded_dat/a/cha/cha.dat	field	84	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	84	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	84	1	y	31303030
decoded_dat/a/cha/cha.dat	field	84	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	84	1	h	323939
decoded_dat/a/cha/cha.dat	field	84	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	84	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	85	323		33636f756e7477616974
decoded_dat/a/cha/cha.dat	field	85	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	85	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	85	-1	wait	31
decoded_dat/a/cha/cha.dat	field	85	-1	next	333233
decoded_dat/a/cha/cha.dat	field	85	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	85	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	85	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	85	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	85	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	85	0	itr	
decoded_dat/a/cha/cha.dat	field	85	0	kind	38
decoded_dat/a/cha/cha.dat	field	85	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	85	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	85	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	85	0	y	30
decoded_dat/a/cha/cha.dat	field	85	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	85	0	h	323939
decoded_dat/a/cha/cha.dat	field	85	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	85	0	dvx	333332
decoded_dat/a/cha/cha.dat	block	85	1	itr	
decoded_dat/a/cha/cha.dat	field	85	1	kind	38
decoded_dat/a/cha/cha.dat	field	85	1	respond	34
decoded_dat/a/cha/cha.dat	field	85	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	85	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	85	1	y	31303030
decoded_dat/a/cha/cha.dat	field	85	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	85	1	h	323939
decoded_dat/a/cha/cha.dat	field	85	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	85	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	86	324		34636f756e7477616974
decoded_dat/a/cha/cha.dat	field	86	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	86	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	86	-1	wait	31
decoded_dat/a/cha/cha.dat	field	86	-1	next	333234
decoded_dat/a/cha/cha.dat	field	86	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	86	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	86	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	86	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	86	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	86	0	itr	
decoded_dat/a/cha/cha.dat	field	86	0	kind	38
decoded_dat/a/cha/cha.dat	field	86	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	86	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	86	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	86	0	y	30
decoded_dat/a/cha/cha.dat	field	86	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	86	0	h	323939
decoded_dat/a/cha/cha.dat	field	86	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	86	0	dvx	333333
decoded_dat/a/cha/cha.dat	block	86	1	itr	
decoded_dat/a/cha/cha.dat	field	86	1	kind	38
decoded_dat/a/cha/cha.dat	field	86	1	respond	34
decoded_dat/a/cha/cha.dat	field	86	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	86	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	86	1	y	31303030
decoded_dat/a/cha/cha.dat	field	86	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	86	1	h	323939
decoded_dat/a/cha/cha.dat	field	86	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	86	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	87	325		35636f756e7477616974
decoded_dat/a/cha/cha.dat	field	87	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	87	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	87	-1	wait	31
decoded_dat/a/cha/cha.dat	field	87	-1	next	333235
decoded_dat/a/cha/cha.dat	field	87	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	87	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	87	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	87	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	87	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	87	0	itr	
decoded_dat/a/cha/cha.dat	field	87	0	kind	38
decoded_dat/a/cha/cha.dat	field	87	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	87	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	87	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	87	0	y	30
decoded_dat/a/cha/cha.dat	field	87	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	87	0	h	323939
decoded_dat/a/cha/cha.dat	field	87	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	87	0	dvx	333334
decoded_dat/a/cha/cha.dat	block	87	1	itr	
decoded_dat/a/cha/cha.dat	field	87	1	kind	38
decoded_dat/a/cha/cha.dat	field	87	1	respond	34
decoded_dat/a/cha/cha.dat	field	87	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	87	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	87	1	y	31303030
decoded_dat/a/cha/cha.dat	field	87	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	87	1	h	323939
decoded_dat/a/cha/cha.dat	field	87	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	87	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	88	326		36636f756e7477616974
decoded_dat/a/cha/cha.dat	field	88	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	88	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	88	-1	wait	31
decoded_dat/a/cha/cha.dat	field	88	-1	next	333236
decoded_dat/a/cha/cha.dat	field	88	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	88	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	88	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	88	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	88	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	88	0	itr	
decoded_dat/a/cha/cha.dat	field	88	0	kind	38
decoded_dat/a/cha/cha.dat	field	88	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	88	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	88	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	88	0	y	30
decoded_dat/a/cha/cha.dat	field	88	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	88	0	h	323939
decoded_dat/a/cha/cha.dat	field	88	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	88	0	dvx	333335
decoded_dat/a/cha/cha.dat	block	88	1	itr	
decoded_dat/a/cha/cha.dat	field	88	1	kind	38
decoded_dat/a/cha/cha.dat	field	88	1	respond	34
decoded_dat/a/cha/cha.dat	field	88	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	88	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	88	1	y	31303030
decoded_dat/a/cha/cha.dat	field	88	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	88	1	h	323939
decoded_dat/a/cha/cha.dat	field	88	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	88	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	89	327		37636f756e7477616974
decoded_dat/a/cha/cha.dat	field	89	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	89	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	89	-1	wait	31
decoded_dat/a/cha/cha.dat	field	89	-1	next	333237
decoded_dat/a/cha/cha.dat	field	89	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	89	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	89	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	89	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	89	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	89	0	itr	
decoded_dat/a/cha/cha.dat	field	89	0	kind	38
decoded_dat/a/cha/cha.dat	field	89	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	89	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	89	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	89	0	y	30
decoded_dat/a/cha/cha.dat	field	89	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	89	0	h	323939
decoded_dat/a/cha/cha.dat	field	89	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	89	0	dvx	333336
decoded_dat/a/cha/cha.dat	block	89	1	itr	
decoded_dat/a/cha/cha.dat	field	89	1	kind	38
decoded_dat/a/cha/cha.dat	field	89	1	respond	34
decoded_dat/a/cha/cha.dat	field	89	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	89	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	89	1	y	31303030
decoded_dat/a/cha/cha.dat	field	89	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	89	1	h	323939
decoded_dat/a/cha/cha.dat	field	89	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	89	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	90	328		38636f756e7477616974
decoded_dat/a/cha/cha.dat	field	90	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	90	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	90	-1	wait	31
decoded_dat/a/cha/cha.dat	field	90	-1	next	333238
decoded_dat/a/cha/cha.dat	field	90	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	90	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	90	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	90	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	90	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	90	0	itr	
decoded_dat/a/cha/cha.dat	field	90	0	kind	38
decoded_dat/a/cha/cha.dat	field	90	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	90	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	90	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	90	0	y	30
decoded_dat/a/cha/cha.dat	field	90	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	90	0	h	323939
decoded_dat/a/cha/cha.dat	field	90	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	90	0	dvx	333337
decoded_dat/a/cha/cha.dat	block	90	1	itr	
decoded_dat/a/cha/cha.dat	field	90	1	kind	38
decoded_dat/a/cha/cha.dat	field	90	1	respond	34
decoded_dat/a/cha/cha.dat	field	90	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	90	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	90	1	y	31303030
decoded_dat/a/cha/cha.dat	field	90	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	90	1	h	323939
decoded_dat/a/cha/cha.dat	field	90	1	zwidth	393939
decoded_dat/a/cha/cha.dat	field	90	1	dvx	333037
decoded_dat/a/cha/cha.dat	frame	91	329		39636f756e7477616974
decoded_dat/a/cha/cha.dat	field	91	-1	pic	393939
decoded_dat/a/cha/cha.dat	field	91	-1	state	33303035
decoded_dat/a/cha/cha.dat	field	91	-1	wait	31
decoded_dat/a/cha/cha.dat	field	91	-1	next	333239
decoded_dat/a/cha/cha.dat	field	91	-1	dvx	353530
decoded_dat/a/cha/cha.dat	field	91	-1	dvy	353530
decoded_dat/a/cha/cha.dat	field	91	-1	dvz	353530
decoded_dat/a/cha/cha.dat	field	91	-1	centerx	3339
decoded_dat/a/cha/cha.dat	field	91	-1	centery	3739
decoded_dat/a/cha/cha.dat	block	91	0	itr	
decoded_dat/a/cha/cha.dat	field	91	0	kind	38
decoded_dat/a/cha/cha.dat	field	91	0	bdefend	33
decoded_dat/a/cha/cha.dat	field	91	0	dvy	2d31
decoded_dat/a/cha/cha.dat	field	91	0	x	2d39393939
decoded_dat/a/cha/cha.dat	field	91	0	y	30
decoded_dat/a/cha/cha.dat	field	91	0	w	3939393939
decoded_dat/a/cha/cha.dat	field	91	0	h	323939
decoded_dat/a/cha/cha.dat	field	91	0	zwidth	393939
decoded_dat/a/cha/cha.dat	field	91	0	dvx	333338
decoded_dat/a/cha/cha.dat	block	91	1	itr	
decoded_dat/a/cha/cha.dat	field	91	1	kind	38
decoded_dat/a/cha/cha.dat	field	91	1	respond	34
decoded_dat/a/cha/cha.dat	field	91	1	dvy	2d31
decoded_dat/a/cha/cha.dat	field	91	1	x	2d39393939
decoded_dat/a/cha/cha.dat	field	91	1	y	31303030
decoded_dat/a/cha/cha.dat	field	91	1	w	3939393939
decoded_dat/a/cha/cha.dat	field	91	1	h	323939
decoded_dat/a/cha/cha.dat	field	91	1	zwidth	393939
