decoded_dat/a/fir/fir.dat	field	42	0	w	3733
decoded_dat/a/fir/fir.dat	field	42	0	h	313332
decoded_dat/a/fir/fir.dat	field	42	0	effect	32
decoded_dat/a/fir/fir.dat	field	42	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	42	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	42	0	fall	393939
decoded_dat/a/fir/fir.dat	field	42	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	42	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	42	0	injury	313235
decoded_dat/a/fir/fir.dat	field	42	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	42	1	itr	
decoded_dat/a/fir/fir.dat	field	42	1	kind	30
decoded_dat/a/fir/fir.dat	field	42	1	x	3830
decoded_dat/a/fir/fir.dat	field	42	1	y	3136
decoded_dat/a/fir/fir.dat	field	42	1	w	3733
decoded_dat/a/fir/fir.dat	field	42	1	h	313332
decoded_dat/a/fir/fir.dat	field	42	1	effect	32
decoded_dat/a/fir/fir.dat	field	42	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	42	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	42	1	fall	393939
decoded_dat/a/fir/fir.dat	field	42	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	42	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	42	1	injury	313235
decoded_dat/a/fir/fir.dat	field	42	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	42	2	itr	
decoded_dat/a/fir/fir.dat	field	42	2	kind	38
decoded_dat/a/fir/fir.dat	field	42	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	42	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	42	2	x	3233
decoded_dat/a/fir/fir.dat	field	42	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	42	2	w	313132
decoded_dat/a/fir/fir.dat	field	42	2	h	3939
decoded_dat/a/fir/fir.dat	field	42	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	43	114		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	43	-1	pic	3338
decoded_dat/a/fir/fir.dat	field	43	-1	state	3138
decoded_dat/a/fir/fir.dat	field	43	-1	wait	31
decoded_dat/a/fir/fir.dat	field	43	-1	next	313135
decoded_dat/a/fir/fir.dat	field	43	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	43	-1	centery	313530
decoded_dat/a/fir/fir.dat	block	43	0	itr	
decoded_dat/a/fir/fir.dat	field	43	0	kind	30
decoded_dat/a/fir/fir.dat	field	43	0	x	3133
decoded_dat/a/fir/fir.dat	field	43	0	y	3133
decoded_dat/a/fir/fir.dat	field	43	0	w	3638
decoded_dat/a/fir/fir.dat	field	43	0	h	313332
decoded_dat/a/fir/fir.dat	field	43	0	effect	32
decoded_dat/a/fir/fir.dat	field	43	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	43	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	43	0	fall	393939
decoded_dat/a/fir/fir.dat	field	43	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	43	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	43	0	injury	313235
decoded_dat/a/fir/fir.dat	field	43	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	43	1	itr	
decoded_dat/a/fir/fir.dat	field	43	1	kind	30
decoded_dat/a/fir/fir.dat	field	43	1	x	3831
decoded_dat/a/fir/fir.dat	field	43	1	y	3133
decoded_dat/a/fir/fir.dat	field	43	1	w	3638
decoded_dat/a/fir/fir.dat	field	43	1	h	313332
decoded_dat/a/fir/fir.dat	field	43	1	effect	32
decoded_dat/a/fir/fir.dat	field	43	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	43	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	43	1	fall	393939
decoded_dat/a/fir/fir.dat	field	43	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	43	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	43	1	injury	313235
decoded_dat/a/fir/fir.dat	field	43	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	43	2	itr	
decoded_dat/a/fir/fir.dat	field	43	2	kind	38
decoded_dat/a/fir/fir.dat	field	43	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	43	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	43	2	x	3233
decoded_dat/a/fir/fir.dat	field	43	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	43	2	w	313132
decoded_dat/a/fir/fir.dat	field	43	2	h	3939
decoded_dat/a/fir/fir.dat	field	43	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	44	115		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	44	-1	pic	3339
decoded_dat/a/fir/fir.dat	field	44	-1	state	3138
decoded_dat/a/fir/fir.dat	field	44	-1	wait	31
decoded_dat/a/fir/fir.dat	field	44	-1	next	313136
decoded_dat/a/fir/fir.dat	field	44	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	44	-1	centery	313535
decoded_dat/a/fir/fir.dat	block	44	0	itr	
decoded_dat/a/fir/fir.dat	field	44	0	kind	30
decoded_dat/a/fir/fir.dat	field	44	0	x	37
decoded_dat/a/fir/fir.dat	field	44	0	y	3134
decoded_dat/a/fir/fir.dat	field	44	0	w	3732
decoded_dat/a/fir/fir.dat	field	44	0	h	313137
decoded_dat/a/fir/fir.dat	field	44	0	effect	32
decoded_dat/a/fir/fir.dat	field	44	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	44	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	44	0	fall	393939
decoded_dat/a/fir/fir.dat	field	44	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	44	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	44	0	injury	313235
decoded_dat/a/fir/fir.dat	field	44	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	44	1	itr	
decoded_dat/a/fir/fir.dat	field	44	1	kind	30
decoded_dat/a/fir/fir.dat	field	44	1	x	3739
decoded_dat/a/fir/fir.dat	field	44	1	y	3134
decoded_dat/a/fir/fir.dat	field	44	1	w	3732
decoded_dat/a/fir/fir.dat	field	44	1	h	313137
decoded_dat/a/fir/fir.dat	field	44	1	effect	32
decoded_dat/a/fir/fir.dat	field	44	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	44	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	44	1	fall	393939
decoded_dat/a/fir/fir.dat	field	44	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	44	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	44	1	injury	313235
decoded_dat/a/fir/fir.dat	field	44	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	44	2	itr	
decoded_dat/a/fir/fir.dat	field	44	2	kind	38
decoded_dat/a/fir/fir.dat	field	44	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	44	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	44	2	x	3233
decoded_dat/a/fir/fir.dat	field	44	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	44	2	w	313132
decoded_dat/a/fir/fir.dat	field	44	2	h	3939
decoded_dat/a/fir/fir.dat	field	44	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	45	116		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	45	-1	pic	3430
decoded_dat/a/fir/fir.dat	field	45	-1	state	3138
decoded_dat/a/fir/fir.dat	field	45	-1	wait	31
decoded_dat/a/fir/fir.dat	field	45	-1	next	313137
decoded_dat/a/fir/fir.dat	field	45	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	45	-1	centery	313537
decoded_dat/a/fir/fir.dat	frame	46	117		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	46	-1	pic	3431
decoded_dat/a/fir/fir.dat	field	46	-1	state	3138
decoded_dat/a/fir/fir.dat	field	46	-1	wait	31
decoded_dat/a/fir/fir.dat	field	46	-1	next	313138
decoded_dat/a/fir/fir.dat	field	46	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	46	-1	centery	313634
decoded_dat/a/fir/fir.dat	frame	47	118		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	47	-1	pic	3432
decoded_dat/a/fir/fir.dat	field	47	-1	state	3138
decoded_dat/a/fir/fir.dat	field	47	-1	wait	31
decoded_dat/a/fir/fir.dat	field	47	-1	next	313139
decoded_dat/a/fir/fir.dat	field	47	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	47	-1	centery	313731
decoded_dat/a/fir/fir.dat	frame	48	119		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	48	-1	pic	3433
decoded_dat/a/fir/fir.dat	field	48	-1	state	3138
decoded_dat/a/fir/fir.dat	field	48	-1	wait	31
decoded_dat/a/fir/fir.dat	field	48	-1	next	313230
decoded_dat/a/fir/fir.dat	field	48	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	48	-1	centery	313737
decoded_dat/a/fir/fir.dat	frame	49	120		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	49	-1	pic	3434
decoded_dat/a/fir/fir.dat	field	49	-1	state	3138
decoded_dat/a/fir/fir.dat	field	49	-1	wait	31
decoded_dat/a/fir/fir.dat	field	49	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	49	-1	centerx	3736
decoded_dat/a/fir/fir.dat	field	49	-1	centery	313732
decoded_dat/a/fir/fir.dat	frame	50	130		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	50	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	50	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	50	-1	wait	30
decoded_dat/a/fir/fir.dat	field	50	-1	next	313331
decoded_dat/a/fir/fir.dat	field	50	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	50	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	51	131		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	51	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	51	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	51	-1	wait	30
decoded_dat/a/fir/fir.dat	field	51	-1	next	313332
decoded_dat/a/fir/fir.dat	field	51	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	51	-1	centery	30
decoded_dat/a/fir/fir.dat	block	51	0	opoint	
decoded_dat/a/fir/fir.dat	field	51	0	kind	31
decoded_dat/a/fir/fir.dat	field	51	0	x	30
decoded_dat/a/fir/fir.dat	field	51	0	y	30
decoded_dat/a/fir/fir.dat	field	51	0	action	313332
decoded_dat/a/fir/fir.dat	field	51	0	oid	323131
decoded_dat/a/fir/fir.dat	field	51	0	facing	31
decoded_dat/a/fir/fir.dat	frame	52	132		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	52	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	52	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	52	-1	wait	30
decoded_dat/a/fir/fir.dat	field	52	-1	next	313333
decoded_dat/a/fir/fir.dat	field	52	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	52	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	53	133		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	53	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	53	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	53	-1	wait	30
decoded_dat/a/fir/fir.dat	field	53	-1	next	313334
decoded_dat/a/fir/fir.dat	field	53	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	53	-1	centery	30
decoded_dat/a/fir/fir.dat	block	53	0	opoint	
decoded_dat/a/fir/fir.dat	field	53	0	kind	31
decoded_dat/a/fir/fir.dat	field	53	0	x	313130
decoded_dat/a/fir/fir.dat	field	53	0	y	30
decoded_dat/a/fir/fir.dat	field	53	0	action	313430
decoded_dat/a/fir/fir.dat	field	53	0	oid	323131
decoded_dat/a/fir/fir.dat	field	53	0	facing	31
decoded_dat/a/fir/fir.dat	frame	54	134		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	54	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	54	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	54	-1	wait	30
decoded_dat/a/fir/fir.dat	field	54	-1	next	313335
decoded_dat/a/fir/fir.dat	field	54	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	54	-1	centery	30
decoded_dat/a/fir/fir.dat	block	54	0	opoint	
decoded_dat/a/fir/fir.dat	field	54	0	kind	31
decoded_dat/a/fir/fir.dat	field	54	0	x	3830
decoded_dat/a/fir/fir.dat	field	54	0	y	30
decoded_dat/a/fir/fir.dat	field	54	0	action	313336
decoded_dat/a/fir/fir.dat	field	54	0	oid	323131
decoded_dat/a/fir/fir.dat	field	54	0	facing	31
decoded_dat/a/fir/fir.dat	frame	55	135		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	55	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	55	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	55	-1	wait	30
decoded_dat/a/fir/fir.dat	field	55	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	55	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	55	-1	centery	30
decoded_dat/a/fir/fir.dat	block	55	0	opoint	
decoded_dat/a/fir/fir.dat	field	55	0	kind	31
decoded_dat/a/fir/fir.dat	field	55	0	x	3830
decoded_dat/a/fir/fir.dat	field	55	0	y	30
decoded_dat/a/fir/fir.dat	field	55	0	action	313338
decoded_dat/a/fir/fir.dat	field	55	0	oid	323131
decoded_dat/a/fir/fir.dat	field	55	0	facing	31
decoded_dat/a/fir/fir.dat	frame	56	136		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	56	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	56	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	56	-1	wait	31
decoded_dat/a/fir/fir.dat	field	56	-1	next	313337
decoded_dat/a/fir/fir.dat	field	56	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	56	-1	centery	30
decoded_dat/a/fir/fir.dat	field	56	-1	hit_j	3730
decoded_dat/a/fir/fir.dat	frame	57	137		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	57	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	57	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	57	-1	wait	31
decoded_dat/a/fir/fir.dat	field	57	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	57	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	57	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	57	-1	dvz	353530
decoded_dat/a/fir/fir.dat	field	57	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	57	-1	centery	30
decoded_dat/a/fir/fir.dat	block	57	0	opoint	
decoded_dat/a/fir/fir.dat	field	57	0	kind	31
decoded_dat/a/fir/fir.dat	field	57	0	x	3430
decoded_dat/a/fir/fir.dat	field	57	0	y	30
decoded_dat/a/fir/fir.dat	field	57	0	action	313431
decoded_dat/a/fir/fir.dat	field	57	0	oid	323131
decoded_dat/a/fir/fir.dat	field	57	0	facing	31
decoded_dat/a/fir/fir.dat	frame	58	138		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	58	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	58	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	58	-1	wait	31
decoded_dat/a/fir/fir.dat	field	58	-1	next	313339
decoded_dat/a/fir/fir.dat	field	58	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	58	-1	centery	30
decoded_dat/a/fir/fir.dat	field	58	-1	hit_j	3330
decoded_dat/a/fir/fir.dat	frame	59	139		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	59	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	59	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	59	-1	wait	31
decoded_dat/a/fir/fir.dat	field	59	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	59	-1	dvx	353530
decoded_dat/a/fir/fir.dat	field	59	-1	dvy	353530
decoded_dat/a/fir/fir.dat	field	59	-1	dvz	353530
decoded_dat/a/fir/fir.dat	field	59	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	59	-1	centery	30
decoded_dat/a/fir/fir.dat	block	59	0	opoint	
decoded_dat/a/fir/fir.dat	field	59	0	kind	31
decoded_dat/a/fir/fir.dat	field	59	0	x	3430
decoded_dat/a/fir/fir.dat	field	59	0	y	30
decoded_dat/a/fir/fir.dat	field	59	0	action	313432
decoded_dat/a/fir/fir.dat	field	59	0	oid	323131
decoded_dat/a/fir/fir.dat	field	59	0	facing	31
decoded_dat/a/fir/fir.dat	frame	60	140		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	60	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	60	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	60	-1	wait	32
decoded_dat/a/fir/fir.dat	field	60	-1	next	313431
decoded_dat/a/fir/fir.dat	field	60	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	60	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	61	141		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	61	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	61	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	61	-1	wait	31
decoded_dat/a/fir/fir.dat	field	61	-1	next	313432
decoded_dat/a/fir/fir.dat	field	61	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	61	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	62	142		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	62	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	62	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	62	-1	wait	31
decoded_dat/a/fir/fir.dat	field	62	-1	next	313433
decoded_dat/a/fir/fir.dat	field	62	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	62	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	63	143		6578706c6f73696f6e5f7374617274
decoded_dat/a/fir/fir.dat	field	63	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	63	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	63	-1	wait	31
decoded_dat/a/fir/fir.dat	field	63	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	63	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	63	-1	centery	30
decoded_dat/a/fir/fir.dat	block	63	0	opoint	
decoded_dat/a/fir/fir.dat	field	63	0	kind	31
decoded_dat/a/fir/fir.dat	field	63	0	x	30
decoded_dat/a/fir/fir.dat	field	63	0	y	32
decoded_dat/a/fir/fir.dat	field	63	0	action	313434
decoded_dat/a/fir/fir.dat	field	63	0	oid	323131
decoded_dat/a/fir/fir.dat	field	63	0	facing	31
decoded_dat/a/fir/fir.dat	frame	64	144		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	64	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	64	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	64	-1	wait	31
decoded_dat/a/fir/fir.dat	field	64	-1	next	313435
decoded_dat/a/fir/fir.dat	field	64	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	64	-1	centery	313438
decoded_dat/a/fir/fir.dat	field	64	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/fir.dat	frame	65	145		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	65	-1	pic	3334
decoded_dat/a/fir/fir.dat	field	65	-1	state	3138
decoded_dat/a/fir/fir.dat	field	65	-1	wait	31
decoded_dat/a/fir/fir.dat	field	65	-1	next	313436
decoded_dat/a/fir/fir.dat	field	65	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	65	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	65	0	itr	
decoded_dat/a/fir/fir.dat	field	65	0	kind	30
decoded_dat/a/fir/fir.dat	field	65	0	x	3233
decoded_dat/a/fir/fir.dat	field	65	0	y	3336
decoded_dat/a/fir/fir.dat	field	65	0	w	3536
decoded_dat/a/fir/fir.dat	field	65	0	h	313130
decoded_dat/a/fir/fir.dat	field	65	0	effect	32
decoded_dat/a/fir/fir.dat	field	65	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	65	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	65	0	fall	393939
decoded_dat/a/fir/fir.dat	field	65	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	65	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	65	0	injury	3830
decoded_dat/a/fir/fir.dat	field	65	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	65	1	itr	
decoded_dat/a/fir/fir.dat	field	65	1	kind	30
decoded_dat/a/fir/fir.dat	field	65	1	x	3739
decoded_dat/a/fir/fir.dat	field	65	1	y	3336
decoded_dat/a/fir/fir.dat	field	65	1	w	3536
decoded_dat/a/fir/fir.dat	field	65	1	h	313130
decoded_dat/a/fir/fir.dat	field	65	1	effect	32
decoded_dat/a/fir/fir.dat	field	65	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	65	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	65	1	fall	393939
decoded_dat/a/fir/fir.dat	field	65	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	65	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	65	1	injury	3830
decoded_dat/a/fir/fir.dat	field	65	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	65	2	itr	
decoded_dat/a/fir/fir.dat	field	65	2	kind	38
decoded_dat/a/fir/fir.dat	field	65	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	65	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	65	2	x	3233
decoded_dat/a/fir/fir.dat	field	65	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	65	2	w	313132
decoded_dat/a/fir/fir.dat	field	65	2	h	3939
decoded_dat/a/fir/fir.dat	field	65	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	66	146		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	66	-1	pic	3335
decoded_dat/a/fir/fir.dat	field	66	-1	state	3138
decoded_dat/a/fir/fir.dat	field	66	-1	wait	31
decoded_dat/a/fir/fir.dat	field	66	-1	next	313437
decoded_dat/a/fir/fir.dat	field	66	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	66	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	66	0	itr	
decoded_dat/a/fir/fir.dat	field	66	0	kind	30
decoded_dat/a/fir/fir.dat	field	66	0	x	3230
decoded_dat/a/fir/fir.dat	field	66	0	y	3136
decoded_dat/a/fir/fir.dat	field	66	0	w	3631
decoded_dat/a/fir/fir.dat	field	66	0	h	313335
decoded_dat/a/fir/fir.dat	field	66	0	effect	32
decoded_dat/a/fir/fir.dat	field	66	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	66	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	66	0	fall	393939
decoded_dat/a/fir/fir.dat	field	66	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	66	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	66	0	injury	3830
decoded_dat/a/fir/fir.dat	field	66	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	66	1	itr	
decoded_dat/a/fir/fir.dat	field	66	1	kind	30
decoded_dat/a/fir/fir.dat	field	66	1	x	3831
decoded_dat/a/fir/fir.dat	field	66	1	y	3136
decoded_dat/a/fir/fir.dat	field	66	1	w	3631
decoded_dat/a/fir/fir.dat	field	66	1	h	313335
decoded_dat/a/fir/fir.dat	field	66	1	effect	32
decoded_dat/a/fir/fir.dat	field	66	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	66	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	66	1	fall	393939
decoded_dat/a/fir/fir.dat	field	66	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	66	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	66	1	injury	3830
decoded_dat/a/fir/fir.dat	field	66	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	66	2	itr	
decoded_dat/a/fir/fir.dat	field	66	2	kind	38
decoded_dat/a/fir/fir.dat	field	66	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	66	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	66	2	x	3233
decoded_dat/a/fir/fir.dat	field	66	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	66	2	w	313132
decoded_dat/a/fir/fir.dat	field	66	2	h	3939
decoded_dat/a/fir/fir.dat	field	66	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	67	147		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	67	-1	pic	3336
decoded_dat/a/fir/fir.dat	field	67	-1	state	3138
decoded_dat/a/fir/fir.dat	field	67	-1	wait	31
decoded_dat/a/fir/fir.dat	field	67	-1	next	313438
decoded_dat/a/fir/fir.dat	field	67	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	67	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	67	0	itr	
decoded_dat/a/fir/fir.dat	field	67	0	kind	30
decoded_dat/a/fir/fir.dat	field	67	0	x	3139
decoded_dat/a/fir/fir.dat	field	67	0	y	3138
decoded_dat/a/fir/fir.dat	field	67	0	w	3633
decoded_dat/a/fir/fir.dat	field	67	0	h	313331
decoded_dat/a/fir/fir.dat	field	67	0	effect	32
decoded_dat/a/fir/fir.dat	field	67	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	67	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	67	0	fall	393939
decoded_dat/a/fir/fir.dat	field	67	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	67	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	67	0	injury	3830
decoded_dat/a/fir/fir.dat	field	67	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	67	1	itr	
decoded_dat/a/fir/fir.dat	field	67	1	kind	30
decoded_dat/a/fir/fir.dat	field	67	1	x	3832
decoded_dat/a/fir/fir.dat	field	67	1	y	3138
decoded_dat/a/fir/fir.dat	field	67	1	w	3633
decoded_dat/a/fir/fir.dat	field	67	1	h	313331
decoded_dat/a/fir/fir.dat	field	67	1	effect	32
decoded_dat/a/fir/fir.dat	field	67	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	67	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	67	1	fall	393939
decoded_dat/a/fir/fir.dat	field	67	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	67	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	67	1	injury	3830
decoded_dat/a/fir/fir.dat	field	67	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	67	2	itr	
decoded_dat/a/fir/fir.dat	field	67	2	kind	38
decoded_dat/a/fir/fir.dat	field	67	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	67	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	67	2	x	3233
decoded_dat/a/fir/fir.dat	field	67	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	67	2	w	313132
decoded_dat/a/fir/fir.dat	field	67	2	h	3939
decoded_dat/a/fir/fir.dat	field	67	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	68	148		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	68	-1	pic	3337
decoded_dat/a/fir/fir.dat	field	68	-1	state	3138
