decoded_dat/c/saso/a/pup.dat	field	70	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	70	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	71	399		64756d6d79
decoded_dat/c/saso/a/pup.dat	field	71	-1	pic	30
decoded_dat/c/saso/a/pup.dat	field	71	-1	state	30
decoded_dat/c/saso/a/pup.dat	field	71	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	71	-1	next	30
decoded_dat/c/saso/a/pup.dat	field	71	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	71	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	71	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	71	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	71	0	x	3834
decoded_dat/c/saso/a/pup.dat	field	71	0	y	3939
decoded_dat/c/saso/a/pup.dat	field	71	0	action	34
decoded_dat/c/saso/a/pup.dat	field	71	0	oid	353132
decoded_dat/c/saso/a/pup.dat	field	71	0	facing	30
decoded_dat/c/saso/a/pup.dat	frame	72	400		7374616e64
decoded_dat/c/saso/a/pup.dat	field	72	-1	pic	30
decoded_dat/c/saso/a/pup.dat	field	72	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	72	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	72	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	72	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	72	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	72	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	72	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	72	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	72	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	72	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	72	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	73	401		7374616e64
decoded_dat/c/saso/a/pup.dat	field	73	-1	pic	31
decoded_dat/c/saso/a/pup.dat	field	73	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	73	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	73	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	73	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	73	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	73	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	73	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	73	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	73	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	73	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	73	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	74	402		7374616e64
decoded_dat/c/saso/a/pup.dat	field	74	-1	pic	32
decoded_dat/c/saso/a/pup.dat	field	74	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	74	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	74	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	74	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	74	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	74	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	74	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	74	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	74	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	74	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	74	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	75	403		7374616e64
decoded_dat/c/saso/a/pup.dat	field	75	-1	pic	33
decoded_dat/c/saso/a/pup.dat	field	75	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	75	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	75	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	75	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	75	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	75	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	75	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	75	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	75	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	75	0	w	3430
decoded_dat/c/saso/a/pup.dat	field	75	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	76	427		64617368
decoded_dat/c/saso/a/pup.dat	field	76	-1	pic	3231
decoded_dat/c/saso/a/pup.dat	field	76	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	76	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	76	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	76	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	76	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	76	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	76	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	76	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	76	0	y	2d363636
decoded_dat/c/saso/a/pup.dat	field	76	0	w	353030
decoded_dat/c/saso/a/pup.dat	field	76	0	h	3430
decoded_dat/c/saso/a/pup.dat	frame	77	428		646566656e64
decoded_dat/c/saso/a/pup.dat	field	77	-1	pic	3232
decoded_dat/c/saso/a/pup.dat	field	77	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	77	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	77	-1	next	3730
decoded_dat/c/saso/a/pup.dat	field	77	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	77	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	77	0	bdy	
decoded_dat/c/saso/a/pup.dat	field	77	0	kind	30
decoded_dat/c/saso/a/pup.dat	field	77	0	x	3131
decoded_dat/c/saso/a/pup.dat	field	77	0	y	3135
decoded_dat/c/saso/a/pup.dat	field	77	0	w	3530
decoded_dat/c/saso/a/pup.dat	field	77	0	h	3430
decoded_dat/c/saso/a/pup.dat	field	77	0	zwidth	3730
decoded_dat/c/saso/a/pup.dat	block	77	1	bdy	
decoded_dat/c/saso/a/pup.dat	field	77	1	kind	30
decoded_dat/c/saso/a/pup.dat	field	77	1	x	3131
decoded_dat/c/saso/a/pup.dat	field	77	1	y	2d363636
decoded_dat/c/saso/a/pup.dat	field	77	1	w	353030
decoded_dat/c/saso/a/pup.dat	field	77	1	h	3430
decoded_dat/c/saso/a/pup.dat	frame	78	498		64656c
decoded_dat/c/saso/a/pup.dat	field	78	-1	pic	393939
decoded_dat/c/saso/a/pup.dat	field	78	-1	state	33303035
decoded_dat/c/saso/a/pup.dat	field	78	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	78	-1	next	31303030
decoded_dat/c/saso/a/pup.dat	field	78	-1	dvy	353530
decoded_dat/c/saso/a/pup.dat	field	78	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	78	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	frame	79	499		64756d6d79
decoded_dat/c/saso/a/pup.dat	field	79	-1	pic	30
decoded_dat/c/saso/a/pup.dat	field	79	-1	state	30
decoded_dat/c/saso/a/pup.dat	field	79	-1	wait	30
decoded_dat/c/saso/a/pup.dat	field	79	-1	next	30
decoded_dat/c/saso/a/pup.dat	field	79	-1	centerx	3535
decoded_dat/c/saso/a/pup.dat	field	79	-1	centery	313030
decoded_dat/c/saso/a/pup.dat	block	79	0	opoint	
decoded_dat/c/saso/a/pup.dat	field	79	0	kind	31
decoded_dat/c/saso/a/pup.dat	field	79	0	x	3834
decoded_dat/c/saso/a/pup.dat	field	79	0	y	3939
decoded_dat/c/saso/a/pup.dat	field	79	0	action	34
decoded_dat/c/saso/a/pup.dat	field	79	0	oid	353132
decoded_dat/c/saso/a/pup.dat	field	79	0	facing	30
