decoded_dat/c/ten/ten.dat	block	262	3	bdy	
decoded_dat/c/ten/ten.dat	field	262	3	kind	30
decoded_dat/c/ten/ten.dat	field	262	3	x	3231
decoded_dat/c/ten/ten.dat	field	262	3	y	38303030
decoded_dat/c/ten/ten.dat	field	262	3	w	3433
decoded_dat/c/ten/ten.dat	field	262	3	h	3632
decoded_dat/c/ten/ten.dat	frame	263	405		6165466a
decoded_dat/c/ten/ten.dat	field	263	-1	pic	313831
decoded_dat/c/ten/ten.dat	field	263	-1	state	3135
decoded_dat/c/ten/ten.dat	field	263	-1	wait	31
decoded_dat/c/ten/ten.dat	field	263	-1	next	343036
decoded_dat/c/ten/ten.dat	field	263	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	263	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	263	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/ten.dat	block	263	0	wpoint	
decoded_dat/c/ten/ten.dat	field	263	0	kind	31
decoded_dat/c/ten/ten.dat	field	263	0	x	3432
decoded_dat/c/ten/ten.dat	field	263	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	263	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	263	0	attacking	30
decoded_dat/c/ten/ten.dat	field	263	0	cover	30
decoded_dat/c/ten/ten.dat	block	263	1	bdy	
decoded_dat/c/ten/ten.dat	field	263	1	kind	30
decoded_dat/c/ten/ten.dat	field	263	1	x	3231
decoded_dat/c/ten/ten.dat	field	263	1	y	3138
decoded_dat/c/ten/ten.dat	field	263	1	w	3433
decoded_dat/c/ten/ten.dat	field	263	1	h	3632
decoded_dat/c/ten/ten.dat	block	263	2	bdy	
decoded_dat/c/ten/ten.dat	field	263	2	kind	30
decoded_dat/c/ten/ten.dat	field	263	2	x	3231
decoded_dat/c/ten/ten.dat	field	263	2	y	38303030
decoded_dat/c/ten/ten.dat	field	263	2	w	3433
decoded_dat/c/ten/ten.dat	field	263	2	h	3632
decoded_dat/c/ten/ten.dat	frame	264	406		6165466a
decoded_dat/c/ten/ten.dat	field	264	-1	pic	313832
decoded_dat/c/ten/ten.dat	field	264	-1	state	3135
decoded_dat/c/ten/ten.dat	field	264	-1	wait	3230
decoded_dat/c/ten/ten.dat	field	264	-1	next	393939
decoded_dat/c/ten/ten.dat	field	264	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	264	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	264	0	wpoint	
decoded_dat/c/ten/ten.dat	field	264	0	kind	31
decoded_dat/c/ten/ten.dat	field	264	0	x	3432
decoded_dat/c/ten/ten.dat	field	264	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	264	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	264	0	attacking	30
decoded_dat/c/ten/ten.dat	field	264	0	cover	30
decoded_dat/c/ten/ten.dat	block	264	1	bdy	
decoded_dat/c/ten/ten.dat	field	264	1	kind	30
decoded_dat/c/ten/ten.dat	field	264	1	x	3231
decoded_dat/c/ten/ten.dat	field	264	1	y	3138
decoded_dat/c/ten/ten.dat	field	264	1	w	3433
decoded_dat/c/ten/ten.dat	field	264	1	h	3632
decoded_dat/c/ten/ten.dat	block	264	2	bdy	
decoded_dat/c/ten/ten.dat	field	264	2	kind	30
decoded_dat/c/ten/ten.dat	field	264	2	x	3231
decoded_dat/c/ten/ten.dat	field	264	2	y	38303030
decoded_dat/c/ten/ten.dat	field	264	2	w	3433
decoded_dat/c/ten/ten.dat	field	264	2	h	3632
decoded_dat/c/ten/ten.dat	frame	265	407		6165466a
decoded_dat/c/ten/ten.dat	field	265	-1	pic	313736
decoded_dat/c/ten/ten.dat	field	265	-1	state	3135
decoded_dat/c/ten/ten.dat	field	265	-1	wait	30
decoded_dat/c/ten/ten.dat	field	265	-1	next	343038
decoded_dat/c/ten/ten.dat	field	265	-1	dvy	2d33
decoded_dat/c/ten/ten.dat	field	265	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	265	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	265	0	wpoint	
decoded_dat/c/ten/ten.dat	field	265	0	kind	31
decoded_dat/c/ten/ten.dat	field	265	0	x	3432
decoded_dat/c/ten/ten.dat	field	265	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	265	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	265	0	attacking	30
decoded_dat/c/ten/ten.dat	field	265	0	cover	30
decoded_dat/c/ten/ten.dat	block	265	1	opoint	
decoded_dat/c/ten/ten.dat	field	265	1	kind	31
decoded_dat/c/ten/ten.dat	field	265	1	x	3239
decoded_dat/c/ten/ten.dat	field	265	1	y	3136
decoded_dat/c/ten/ten.dat	field	265	1	action	3431
decoded_dat/c/ten/ten.dat	field	265	1	oid	373036
decoded_dat/c/ten/ten.dat	field	265	1	facing	30
decoded_dat/c/ten/ten.dat	block	265	2	bdy	
decoded_dat/c/ten/ten.dat	field	265	2	kind	30
decoded_dat/c/ten/ten.dat	field	265	2	x	3231
decoded_dat/c/ten/ten.dat	field	265	2	y	3138
decoded_dat/c/ten/ten.dat	field	265	2	w	3433
decoded_dat/c/ten/ten.dat	field	265	2	h	3632
decoded_dat/c/ten/ten.dat	block	265	3	bdy	
decoded_dat/c/ten/ten.dat	field	265	3	kind	30
decoded_dat/c/ten/ten.dat	field	265	3	x	3231
decoded_dat/c/ten/ten.dat	field	265	3	y	38303030
decoded_dat/c/ten/ten.dat	field	265	3	w	3433
decoded_dat/c/ten/ten.dat	field	265	3	h	3632
decoded_dat/c/ten/ten.dat	frame	266	408		6165466a
decoded_dat/c/ten/ten.dat	field	266	-1	pic	313736
decoded_dat/c/ten/ten.dat	field	266	-1	state	3135
decoded_dat/c/ten/ten.dat	field	266	-1	wait	32
decoded_dat/c/ten/ten.dat	field	266	-1	next	343031
decoded_dat/c/ten/ten.dat	field	266	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	266	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	266	0	wpoint	
decoded_dat/c/ten/ten.dat	field	266	0	kind	31
decoded_dat/c/ten/ten.dat	field	266	0	x	3432
decoded_dat/c/ten/ten.dat	field	266	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	266	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	266	0	attacking	30
decoded_dat/c/ten/ten.dat	field	266	0	cover	30
decoded_dat/c/ten/ten.dat	block	266	1	opoint	
decoded_dat/c/ten/ten.dat	field	266	1	kind	31
decoded_dat/c/ten/ten.dat	field	266	1	x	3232
decoded_dat/c/ten/ten.dat	field	266	1	y	2d31
decoded_dat/c/ten/ten.dat	field	266	1	action	3431
decoded_dat/c/ten/ten.dat	field	266	1	oid	373036
decoded_dat/c/ten/ten.dat	field	266	1	facing	30
decoded_dat/c/ten/ten.dat	block	266	2	bdy	
decoded_dat/c/ten/ten.dat	field	266	2	kind	30
decoded_dat/c/ten/ten.dat	field	266	2	x	3231
decoded_dat/c/ten/ten.dat	field	266	2	y	3138
decoded_dat/c/ten/ten.dat	field	266	2	w	3433
decoded_dat/c/ten/ten.dat	field	266	2	h	3632
decoded_dat/c/ten/ten.dat	block	266	3	bdy	
decoded_dat/c/ten/ten.dat	field	266	3	kind	30
decoded_dat/c/ten/ten.dat	field	266	3	x	3231
decoded_dat/c/ten/ten.dat	field	266	3	y	38303030
decoded_dat/c/ten/ten.dat	field	266	3	w	3433
decoded_dat/c/ten/ten.dat	field	266	3	h	3632
decoded_dat/c/ten/ten.dat	frame	267	412		6165466a
decoded_dat/c/ten/ten.dat	field	267	-1	pic	313738
decoded_dat/c/ten/ten.dat	field	267	-1	state	3135
decoded_dat/c/ten/ten.dat	field	267	-1	wait	33
decoded_dat/c/ten/ten.dat	field	267	-1	next	343035
decoded_dat/c/ten/ten.dat	field	267	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	267	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	267	0	wpoint	
decoded_dat/c/ten/ten.dat	field	267	0	kind	31
decoded_dat/c/ten/ten.dat	field	267	0	x	3432
decoded_dat/c/ten/ten.dat	field	267	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	267	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	267	0	attacking	30
decoded_dat/c/ten/ten.dat	field	267	0	cover	30
decoded_dat/c/ten/ten.dat	block	267	1	itr	
decoded_dat/c/ten/ten.dat	field	267	1	kind	30
decoded_dat/c/ten/ten.dat	field	267	1	x	3634
decoded_dat/c/ten/ten.dat	field	267	1	y	3634
decoded_dat/c/ten/ten.dat	field	267	1	w	3734
decoded_dat/c/ten/ten.dat	field	267	1	h	3530
decoded_dat/c/ten/ten.dat	field	267	1	effect	31
decoded_dat/c/ten/ten.dat	field	267	1	dvx	35
decoded_dat/c/ten/ten.dat	field	267	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	267	1	fall	313030
decoded_dat/c/ten/ten.dat	field	267	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	267	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	267	1	injury	3735
decoded_dat/c/ten/ten.dat	block	267	2	bdy	
decoded_dat/c/ten/ten.dat	field	267	2	kind	30
decoded_dat/c/ten/ten.dat	field	267	2	x	3231
decoded_dat/c/ten/ten.dat	field	267	2	y	3138
decoded_dat/c/ten/ten.dat	field	267	2	w	3433
decoded_dat/c/ten/ten.dat	field	267	2	h	3632
decoded_dat/c/ten/ten.dat	block	267	3	bdy	
decoded_dat/c/ten/ten.dat	field	267	3	kind	30
decoded_dat/c/ten/ten.dat	field	267	3	x	3231
decoded_dat/c/ten/ten.dat	field	267	3	y	38303030
decoded_dat/c/ten/ten.dat	field	267	3	w	3433
decoded_dat/c/ten/ten.dat	field	267	3	h	3632
decoded_dat/c/ten/ten.dat	frame	268	413		6165466a
decoded_dat/c/ten/ten.dat	field	268	-1	pic	313739
decoded_dat/c/ten/ten.dat	field	268	-1	state	3135
decoded_dat/c/ten/ten.dat	field	268	-1	wait	33
decoded_dat/c/ten/ten.dat	field	268	-1	next	343035
decoded_dat/c/ten/ten.dat	field	268	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	268	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	268	0	wpoint	
decoded_dat/c/ten/ten.dat	field	268	0	kind	31
decoded_dat/c/ten/ten.dat	field	268	0	x	3432
decoded_dat/c/ten/ten.dat	field	268	0	y	2d393939
decoded_dat/c/ten/ten.dat	field	268	0	weaponact	3232
decoded_dat/c/ten/ten.dat	field	268	0	attacking	30
decoded_dat/c/ten/ten.dat	field	268	0	cover	30
decoded_dat/c/ten/ten.dat	block	268	1	itr	
decoded_dat/c/ten/ten.dat	field	268	1	kind	30
decoded_dat/c/ten/ten.dat	field	268	1	x	313333
decoded_dat/c/ten/ten.dat	field	268	1	y	313038
decoded_dat/c/ten/ten.dat	field	268	1	w	3734
decoded_dat/c/ten/ten.dat	field	268	1	h	3530
decoded_dat/c/ten/ten.dat	field	268	1	effect	31
decoded_dat/c/ten/ten.dat	field	268	1	dvx	35
decoded_dat/c/ten/ten.dat	field	268	1	dvy	2d3135
decoded_dat/c/ten/ten.dat	field	268	1	fall	313030
decoded_dat/c/ten/ten.dat	field	268	1	vrest	3130
decoded_dat/c/ten/ten.dat	field	268	1	bdefend	313030
decoded_dat/c/ten/ten.dat	field	268	1	injury	3735
decoded_dat/c/ten/ten.dat	block	268	2	bdy	
decoded_dat/c/ten/ten.dat	field	268	2	kind	30
decoded_dat/c/ten/ten.dat	field	268	2	x	3231
decoded_dat/c/ten/ten.dat	field	268	2	y	3138
decoded_dat/c/ten/ten.dat	field	268	2	w	3433
decoded_dat/c/ten/ten.dat	field	268	2	h	3632
decoded_dat/c/ten/ten.dat	block	268	3	bdy	
decoded_dat/c/ten/ten.dat	field	268	3	kind	30
decoded_dat/c/ten/ten.dat	field	268	3	x	3231
decoded_dat/c/ten/ten.dat	field	268	3	y	38303030
decoded_dat/c/ten/ten.dat	field	268	3	w	3433
decoded_dat/c/ten/ten.dat	field	268	3	h	3632
decoded_dat/c/ten/ten.dat	frame	269	445		78706f6c65
decoded_dat/c/ten/ten.dat	field	269	-1	pic	3431
decoded_dat/c/ten/ten.dat	field	269	-1	state	3135
decoded_dat/c/ten/ten.dat	field	269	-1	wait	31
decoded_dat/c/ten/ten.dat	field	269	-1	next	343531
decoded_dat/c/ten/ten.dat	field	269	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	269	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	269	0	wpoint	
decoded_dat/c/ten/ten.dat	field	269	0	kind	31
decoded_dat/c/ten/ten.dat	field	269	0	x	3332
decoded_dat/c/ten/ten.dat	field	269	0	y	3537
decoded_dat/c/ten/ten.dat	field	269	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	269	0	attacking	30
decoded_dat/c/ten/ten.dat	field	269	0	cover	31
decoded_dat/c/ten/ten.dat	block	269	1	itr	
decoded_dat/c/ten/ten.dat	field	269	1	kind	38
decoded_dat/c/ten/ten.dat	field	269	1	bdefend	33
decoded_dat/c/ten/ten.dat	field	269	1	dvy	2d31
decoded_dat/c/ten/ten.dat	field	269	1	x	2d39393939
decoded_dat/c/ten/ten.dat	field	269	1	y	37323431303030
decoded_dat/c/ten/ten.dat	field	269	1	w	3939393939
decoded_dat/c/ten/ten.dat	field	269	1	h	313939
decoded_dat/c/ten/ten.dat	field	269	1	zwidth	393939
decoded_dat/c/ten/ten.dat	field	269	1	dvx	343830
decoded_dat/c/ten/ten.dat	block	269	2	bdy	
decoded_dat/c/ten/ten.dat	field	269	2	kind	30
decoded_dat/c/ten/ten.dat	field	269	2	x	3231
decoded_dat/c/ten/ten.dat	field	269	2	y	3138
decoded_dat/c/ten/ten.dat	field	269	2	w	3433
decoded_dat/c/ten/ten.dat	field	269	2	h	3632
decoded_dat/c/ten/ten.dat	block	269	3	bdy	
decoded_dat/c/ten/ten.dat	field	269	3	kind	30
decoded_dat/c/ten/ten.dat	field	269	3	x	3231
decoded_dat/c/ten/ten.dat	field	269	3	y	38303030
decoded_dat/c/ten/ten.dat	field	269	3	w	3433
decoded_dat/c/ten/ten.dat	field	269	3	h	3632
decoded_dat/c/ten/ten.dat	frame	270	449		706f6c65
decoded_dat/c/ten/ten.dat	field	270	-1	pic	3431
decoded_dat/c/ten/ten.dat	field	270	-1	state	3135
decoded_dat/c/ten/ten.dat	field	270	-1	wait	31
decoded_dat/c/ten/ten.dat	field	270	-1	next	343531
decoded_dat/c/ten/ten.dat	field	270	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	270	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	270	0	wpoint	
decoded_dat/c/ten/ten.dat	field	270	0	kind	31
decoded_dat/c/ten/ten.dat	field	270	0	x	3332
decoded_dat/c/ten/ten.dat	field	270	0	y	3537
decoded_dat/c/ten/ten.dat	field	270	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	270	0	attacking	30
decoded_dat/c/ten/ten.dat	field	270	0	cover	31
decoded_dat/c/ten/ten.dat	block	270	1	bdy	
decoded_dat/c/ten/ten.dat	field	270	1	kind	30
decoded_dat/c/ten/ten.dat	field	270	1	x	3231
decoded_dat/c/ten/ten.dat	field	270	1	y	3138
decoded_dat/c/ten/ten.dat	field	270	1	w	3433
decoded_dat/c/ten/ten.dat	field	270	1	h	3632
decoded_dat/c/ten/ten.dat	block	270	2	bdy	
decoded_dat/c/ten/ten.dat	field	270	2	kind	30
decoded_dat/c/ten/ten.dat	field	270	2	x	3231
decoded_dat/c/ten/ten.dat	field	270	2	y	38303030
decoded_dat/c/ten/ten.dat	field	270	2	w	3433
decoded_dat/c/ten/ten.dat	field	270	2	h	3632
decoded_dat/c/ten/ten.dat	frame	271	450		706f6c65
decoded_dat/c/ten/ten.dat	field	271	-1	pic	3431
decoded_dat/c/ten/ten.dat	field	271	-1	state	31313530343439
decoded_dat/c/ten/ten.dat	field	271	-1	wait	31
decoded_dat/c/ten/ten.dat	field	271	-1	next	343435
decoded_dat/c/ten/ten.dat	field	271	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	271	-1	centery	3739
decoded_dat/c/ten/ten.dat	field	271	-1	mp	313530
decoded_dat/c/ten/ten.dat	block	271	0	wpoint	
decoded_dat/c/ten/ten.dat	field	271	0	kind	31
decoded_dat/c/ten/ten.dat	field	271	0	x	3332
decoded_dat/c/ten/ten.dat	field	271	0	y	3537
decoded_dat/c/ten/ten.dat	field	271	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	271	0	attacking	30
decoded_dat/c/ten/ten.dat	field	271	0	cover	31
decoded_dat/c/ten/ten.dat	block	271	1	bdy	
decoded_dat/c/ten/ten.dat	field	271	1	kind	30
decoded_dat/c/ten/ten.dat	field	271	1	x	3231
decoded_dat/c/ten/ten.dat	field	271	1	y	3138
decoded_dat/c/ten/ten.dat	field	271	1	w	3433
decoded_dat/c/ten/ten.dat	field	271	1	h	3632
decoded_dat/c/ten/ten.dat	block	271	2	bdy	
decoded_dat/c/ten/ten.dat	field	271	2	kind	30
decoded_dat/c/ten/ten.dat	field	271	2	x	3231
decoded_dat/c/ten/ten.dat	field	271	2	y	38303030
decoded_dat/c/ten/ten.dat	field	271	2	w	3433
decoded_dat/c/ten/ten.dat	field	271	2	h	3632
decoded_dat/c/ten/ten.dat	frame	272	451		706f6c65
decoded_dat/c/ten/ten.dat	field	272	-1	pic	3432
decoded_dat/c/ten/ten.dat	field	272	-1	state	3135
decoded_dat/c/ten/ten.dat	field	272	-1	wait	31
decoded_dat/c/ten/ten.dat	field	272	-1	next	343532
decoded_dat/c/ten/ten.dat	field	272	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	272	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	272	0	wpoint	
decoded_dat/c/ten/ten.dat	field	272	0	kind	31
decoded_dat/c/ten/ten.dat	field	272	0	x	3332
decoded_dat/c/ten/ten.dat	field	272	0	y	3537
decoded_dat/c/ten/ten.dat	field	272	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	272	0	attacking	30
decoded_dat/c/ten/ten.dat	field	272	0	cover	31
decoded_dat/c/ten/ten.dat	block	272	1	itr	
decoded_dat/c/ten/ten.dat	field	272	1	kind	38
decoded_dat/c/ten/ten.dat	field	272	1	bdefend	33
decoded_dat/c/ten/ten.dat	field	272	1	dvy	2d31
decoded_dat/c/ten/ten.dat	field	272	1	x	2d39393939
decoded_dat/c/ten/ten.dat	field	272	1	y	37323331303030
decoded_dat/c/ten/ten.dat	field	272	1	w	3939393939
decoded_dat/c/ten/ten.dat	field	272	1	h	313939
decoded_dat/c/ten/ten.dat	field	272	1	zwidth	393939
decoded_dat/c/ten/ten.dat	field	272	1	dvx	343731
decoded_dat/c/ten/ten.dat	block	272	2	bdy	
decoded_dat/c/ten/ten.dat	field	272	2	kind	30
decoded_dat/c/ten/ten.dat	field	272	2	x	3231
decoded_dat/c/ten/ten.dat	field	272	2	y	3138
decoded_dat/c/ten/ten.dat	field	272	2	w	3433
decoded_dat/c/ten/ten.dat	field	272	2	h	3632
decoded_dat/c/ten/ten.dat	block	272	3	bdy	
decoded_dat/c/ten/ten.dat	field	272	3	kind	30
decoded_dat/c/ten/ten.dat	field	272	3	x	3231
decoded_dat/c/ten/ten.dat	field	272	3	y	38303030
decoded_dat/c/ten/ten.dat	field	272	3	w	3433
decoded_dat/c/ten/ten.dat	field	272	3	h	3632
decoded_dat/c/ten/ten.dat	frame	273	452		706f6c65
decoded_dat/c/ten/ten.dat	field	273	-1	pic	3433
decoded_dat/c/ten/ten.dat	field	273	-1	state	3135
decoded_dat/c/ten/ten.dat	field	273	-1	wait	31
decoded_dat/c/ten/ten.dat	field	273	-1	next	343533
decoded_dat/c/ten/ten.dat	field	273	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	273	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	273	0	wpoint	
decoded_dat/c/ten/ten.dat	field	273	0	kind	31
decoded_dat/c/ten/ten.dat	field	273	0	x	3332
decoded_dat/c/ten/ten.dat	field	273	0	y	3537
decoded_dat/c/ten/ten.dat	field	273	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	273	0	attacking	30
decoded_dat/c/ten/ten.dat	field	273	0	cover	31
decoded_dat/c/ten/ten.dat	block	273	1	itr	
decoded_dat/c/ten/ten.dat	field	273	1	kind	38
decoded_dat/c/ten/ten.dat	field	273	1	bdefend	33
decoded_dat/c/ten/ten.dat	field	273	1	dvy	2d31
decoded_dat/c/ten/ten.dat	field	273	1	x	2d39393939
decoded_dat/c/ten/ten.dat	field	273	1	y	37313331303030
decoded_dat/c/ten/ten.dat	field	273	1	w	3939393939
decoded_dat/c/ten/ten.dat	field	273	1	h	313939
decoded_dat/c/ten/ten.dat	field	273	1	zwidth	393939
decoded_dat/c/ten/ten.dat	field	273	1	dvx	343632
decoded_dat/c/ten/ten.dat	block	273	2	bdy	
decoded_dat/c/ten/ten.dat	field	273	2	kind	30
decoded_dat/c/ten/ten.dat	field	273	2	x	3231
decoded_dat/c/ten/ten.dat	field	273	2	y	3138
decoded_dat/c/ten/ten.dat	field	273	2	w	3433
decoded_dat/c/ten/ten.dat	field	273	2	h	3632
decoded_dat/c/ten/ten.dat	block	273	3	bdy	
decoded_dat/c/ten/ten.dat	field	273	3	kind	30
decoded_dat/c/ten/ten.dat	field	273	3	x	3231
decoded_dat/c/ten/ten.dat	field	273	3	y	38303030
decoded_dat/c/ten/ten.dat	field	273	3	w	3433
decoded_dat/c/ten/ten.dat	field	273	3	h	3632
decoded_dat/c/ten/ten.dat	frame	274	453		706f6c65
decoded_dat/c/ten/ten.dat	field	274	-1	pic	3433
decoded_dat/c/ten/ten.dat	field	274	-1	state	3135
decoded_dat/c/ten/ten.dat	field	274	-1	wait	32
decoded_dat/c/ten/ten.dat	field	274	-1	next	343534
decoded_dat/c/ten/ten.dat	field	274	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	274	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	274	0	wpoint	
decoded_dat/c/ten/ten.dat	field	274	0	kind	31
decoded_dat/c/ten/ten.dat	field	274	0	x	3332
decoded_dat/c/ten/ten.dat	field	274	0	y	3537
decoded_dat/c/ten/ten.dat	field	274	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	274	0	attacking	30
decoded_dat/c/ten/ten.dat	field	274	0	cover	31
decoded_dat/c/ten/ten.dat	block	274	1	opoint	
decoded_dat/c/ten/ten.dat	field	274	1	kind	31
decoded_dat/c/ten/ten.dat	field	274	1	x	3339
decoded_dat/c/ten/ten.dat	field	274	1	y	3634
decoded_dat/c/ten/ten.dat	field	274	1	action	313030
decoded_dat/c/ten/ten.dat	field	274	1	oid	373235
decoded_dat/c/ten/ten.dat	field	274	1	facing	30
decoded_dat/c/ten/ten.dat	block	274	2	bdy	
decoded_dat/c/ten/ten.dat	field	274	2	kind	30
decoded_dat/c/ten/ten.dat	field	274	2	x	3231
decoded_dat/c/ten/ten.dat	field	274	2	y	3138
decoded_dat/c/ten/ten.dat	field	274	2	w	3433
decoded_dat/c/ten/ten.dat	field	274	2	h	3632
decoded_dat/c/ten/ten.dat	block	274	3	bdy	
decoded_dat/c/ten/ten.dat	field	274	3	kind	30
decoded_dat/c/ten/ten.dat	field	274	3	x	3231
decoded_dat/c/ten/ten.dat	field	274	3	y	38303030
decoded_dat/c/ten/ten.dat	field	274	3	w	3433
decoded_dat/c/ten/ten.dat	field	274	3	h	3632
decoded_dat/c/ten/ten.dat	frame	275	454		706f6c65
decoded_dat/c/ten/ten.dat	field	275	-1	pic	3433
decoded_dat/c/ten/ten.dat	field	275	-1	state	38373133
decoded_dat/c/ten/ten.dat	field	275	-1	wait	31303030
decoded_dat/c/ten/ten.dat	field	275	-1	next	393939
decoded_dat/c/ten/ten.dat	field	275	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	275	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	275	0	wpoint	
decoded_dat/c/ten/ten.dat	field	275	0	kind	31
decoded_dat/c/ten/ten.dat	field	275	0	x	3332
decoded_dat/c/ten/ten.dat	field	275	0	y	3537
decoded_dat/c/ten/ten.dat	field	275	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	275	0	attacking	30
decoded_dat/c/ten/ten.dat	field	275	0	cover	31
decoded_dat/c/ten/ten.dat	block	275	1	bdy	
decoded_dat/c/ten/ten.dat	field	275	1	kind	30
decoded_dat/c/ten/ten.dat	field	275	1	x	3231
decoded_dat/c/ten/ten.dat	field	275	1	y	3138
decoded_dat/c/ten/ten.dat	field	275	1	w	3433
decoded_dat/c/ten/ten.dat	field	275	1	h	3632
decoded_dat/c/ten/ten.dat	block	275	2	bdy	
decoded_dat/c/ten/ten.dat	field	275	2	kind	30
decoded_dat/c/ten/ten.dat	field	275	2	x	3231
decoded_dat/c/ten/ten.dat	field	275	2	y	38303030
decoded_dat/c/ten/ten.dat	field	275	2	w	3433
decoded_dat/c/ten/ten.dat	field	275	2	h	3632
decoded_dat/c/ten/ten.dat	frame	276	462		73776f726473
decoded_dat/c/ten/ten.dat	field	276	-1	pic	3433
decoded_dat/c/ten/ten.dat	field	276	-1	state	3135
decoded_dat/c/ten/ten.dat	field	276	-1	wait	31
decoded_dat/c/ten/ten.dat	field	276	-1	next	343633
decoded_dat/c/ten/ten.dat	field	276	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	276	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	276	0	wpoint	
decoded_dat/c/ten/ten.dat	field	276	0	kind	31
decoded_dat/c/ten/ten.dat	field	276	0	x	3332
decoded_dat/c/ten/ten.dat	field	276	0	y	3537
decoded_dat/c/ten/ten.dat	field	276	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	276	0	attacking	30
decoded_dat/c/ten/ten.dat	field	276	0	cover	31
decoded_dat/c/ten/ten.dat	block	276	1	bdy	
decoded_dat/c/ten/ten.dat	field	276	1	kind	30
decoded_dat/c/ten/ten.dat	field	276	1	x	3231
decoded_dat/c/ten/ten.dat	field	276	1	y	3138
decoded_dat/c/ten/ten.dat	field	276	1	w	3433
decoded_dat/c/ten/ten.dat	field	276	1	h	3632
decoded_dat/c/ten/ten.dat	block	276	2	bdy	
decoded_dat/c/ten/ten.dat	field	276	2	kind	30
decoded_dat/c/ten/ten.dat	field	276	2	x	3231
decoded_dat/c/ten/ten.dat	field	276	2	y	38303030
decoded_dat/c/ten/ten.dat	field	276	2	w	3433
decoded_dat/c/ten/ten.dat	field	276	2	h	3632
decoded_dat/c/ten/ten.dat	frame	277	463		73776f726473
decoded_dat/c/ten/ten.dat	field	277	-1	pic	3433
decoded_dat/c/ten/ten.dat	field	277	-1	state	3135
decoded_dat/c/ten/ten.dat	field	277	-1	wait	32
decoded_dat/c/ten/ten.dat	field	277	-1	next	343634
decoded_dat/c/ten/ten.dat	field	277	-1	centerx	3339
decoded_dat/c/ten/ten.dat	field	277	-1	centery	3739
decoded_dat/c/ten/ten.dat	block	277	0	wpoint	
decoded_dat/c/ten/ten.dat	field	277	0	kind	31
decoded_dat/c/ten/ten.dat	field	277	0	x	3332
decoded_dat/c/ten/ten.dat	field	277	0	y	3537
decoded_dat/c/ten/ten.dat	field	277	0	weaponact	3231
decoded_dat/c/ten/ten.dat	field	277	0	attacking	30
decoded_dat/c/ten/ten.dat	field	277	0	cover	31
decoded_dat/c/ten/ten.dat	block	277	1	opoint	
decoded_dat/c/ten/ten.dat	field	277	1	kind	31
decoded_dat/c/ten/ten.dat	field	277	1	x	3339
decoded_dat/c/ten/ten.dat	field	277	1	y	3634
decoded_dat/c/ten/ten.dat	field	277	1	action	313130
