decoded_dat/c/ten/swords.dat	field	126	0	weaponact	3331
decoded_dat/c/ten/swords.dat	field	126	0	attacking	30
decoded_dat/c/ten/swords.dat	field	126	0	cover	30
decoded_dat/c/ten/swords.dat	frame	127	236		7265706c6163656d656e74
decoded_dat/c/ten/swords.dat	field	127	-1	pic	3330
decoded_dat/c/ten/swords.dat	field	127	-1	state	3836
decoded_dat/c/ten/swords.dat	field	127	-1	wait	32
decoded_dat/c/ten/swords.dat	field	127	-1	next	323337
decoded_dat/c/ten/swords.dat	field	127	-1	dvy	353530
decoded_dat/c/ten/swords.dat	field	127	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	127	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	127	0	opoint	
decoded_dat/c/ten/swords.dat	field	127	0	kind	31
decoded_dat/c/ten/swords.dat	field	127	0	x	3431
decoded_dat/c/ten/swords.dat	field	127	0	y	3730
decoded_dat/c/ten/swords.dat	field	127	0	action	313533
decoded_dat/c/ten/swords.dat	field	127	0	oid	323034
decoded_dat/c/ten/swords.dat	field	127	0	facing	30
decoded_dat/c/ten/swords.dat	block	127	1	wpoint	
decoded_dat/c/ten/swords.dat	field	127	1	kind	33
decoded_dat/c/ten/swords.dat	field	127	1	x	3532
decoded_dat/c/ten/swords.dat	field	127	1	y	3234
decoded_dat/c/ten/swords.dat	field	127	1	weaponact	3331
decoded_dat/c/ten/swords.dat	field	127	1	attacking	30
decoded_dat/c/ten/swords.dat	field	127	1	cover	30
decoded_dat/c/ten/swords.dat	frame	128	237		7265706c6163656d656e74
decoded_dat/c/ten/swords.dat	field	128	-1	pic	393939
decoded_dat/c/ten/swords.dat	field	128	-1	state	33303035
decoded_dat/c/ten/swords.dat	field	128	-1	wait	35
decoded_dat/c/ten/swords.dat	field	128	-1	next	323338
decoded_dat/c/ten/swords.dat	field	128	-1	dvx	3330
decoded_dat/c/ten/swords.dat	field	128	-1	dvy	2d34
decoded_dat/c/ten/swords.dat	field	128	-1	dvz	35
decoded_dat/c/ten/swords.dat	field	128	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	128	-1	centery	3739
decoded_dat/c/ten/swords.dat	frame	129	238		7265706c6163656d656e74
decoded_dat/c/ten/swords.dat	field	129	-1	pic	3330
decoded_dat/c/ten/swords.dat	field	129	-1	state	3135
decoded_dat/c/ten/swords.dat	field	129	-1	wait	30
decoded_dat/c/ten/swords.dat	field	129	-1	next	393939
decoded_dat/c/ten/swords.dat	field	129	-1	dvx	2d31
decoded_dat/c/ten/swords.dat	field	129	-1	dvy	3132
decoded_dat/c/ten/swords.dat	field	129	-1	dvz	353530
decoded_dat/c/ten/swords.dat	field	129	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	129	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	129	0	opoint	
decoded_dat/c/ten/swords.dat	field	129	0	kind	31
decoded_dat/c/ten/swords.dat	field	129	0	x	3335
decoded_dat/c/ten/swords.dat	field	129	0	y	3730
decoded_dat/c/ten/swords.dat	field	129	0	action	3630
decoded_dat/c/ten/swords.dat	field	129	0	oid	323034
decoded_dat/c/ten/swords.dat	field	129	0	facing	30
decoded_dat/c/ten/swords.dat	block	129	1	wpoint	
decoded_dat/c/ten/swords.dat	field	129	1	kind	33
decoded_dat/c/ten/swords.dat	field	129	1	x	3532
decoded_dat/c/ten/swords.dat	field	129	1	y	3234
decoded_dat/c/ten/swords.dat	field	129	1	weaponact	3331
decoded_dat/c/ten/swords.dat	field	129	1	attacking	30
decoded_dat/c/ten/swords.dat	field	129	1	cover	30
decoded_dat/c/ten/swords.dat	frame	130	350		6c79696e67
decoded_dat/c/ten/swords.dat	field	130	-1	pic	3334
decoded_dat/c/ten/swords.dat	field	130	-1	state	3134
decoded_dat/c/ten/swords.dat	field	130	-1	wait	30
decoded_dat/c/ten/swords.dat	field	130	-1	next	333531
decoded_dat/c/ten/swords.dat	field	130	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	130	-1	centery	3732
decoded_dat/c/ten/swords.dat	field	130	-1	mp	323530
decoded_dat/c/ten/swords.dat	block	130	0	wpoint	
decoded_dat/c/ten/swords.dat	field	130	0	kind	31
decoded_dat/c/ten/swords.dat	field	130	0	x	3332
decoded_dat/c/ten/swords.dat	field	130	0	y	3734
decoded_dat/c/ten/swords.dat	field	130	0	weaponact	3234
decoded_dat/c/ten/swords.dat	field	130	0	attacking	30
decoded_dat/c/ten/swords.dat	field	130	0	cover	30
decoded_dat/c/ten/swords.dat	block	130	1	bdy	
decoded_dat/c/ten/swords.dat	field	130	1	kind	30
decoded_dat/c/ten/swords.dat	field	130	1	x	30
decoded_dat/c/ten/swords.dat	field	130	1	y	33303030
decoded_dat/c/ten/swords.dat	field	130	1	w	3739
decoded_dat/c/ten/swords.dat	field	130	1	h	3939
decoded_dat/c/ten/swords.dat	frame	131	351		636f756e746572
decoded_dat/c/ten/swords.dat	field	131	-1	pic	313330
decoded_dat/c/ten/swords.dat	field	131	-1	state	3135
decoded_dat/c/ten/swords.dat	field	131	-1	wait	30
decoded_dat/c/ten/swords.dat	field	131	-1	next	333532
decoded_dat/c/ten/swords.dat	field	131	-1	dvy	2d35
decoded_dat/c/ten/swords.dat	field	131	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	131	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	131	-1	mp	313030
decoded_dat/c/ten/swords.dat	block	131	0	bdy	
decoded_dat/c/ten/swords.dat	field	131	0	kind	30
decoded_dat/c/ten/swords.dat	field	131	0	x	3537
decoded_dat/c/ten/swords.dat	field	131	0	y	38303030
decoded_dat/c/ten/swords.dat	field	131	0	w	3332
decoded_dat/c/ten/swords.dat	field	131	0	h	3835
decoded_dat/c/ten/swords.dat	block	131	1	bdy	
decoded_dat/c/ten/swords.dat	field	131	1	kind	30
decoded_dat/c/ten/swords.dat	field	131	1	x	3537
decoded_dat/c/ten/swords.dat	field	131	1	y	3632
decoded_dat/c/ten/swords.dat	field	131	1	w	3332
decoded_dat/c/ten/swords.dat	field	131	1	h	3835
decoded_dat/c/ten/swords.dat	frame	132	352		636f756e746572
decoded_dat/c/ten/swords.dat	field	132	-1	pic	313331
decoded_dat/c/ten/swords.dat	field	132	-1	state	3135
decoded_dat/c/ten/swords.dat	field	132	-1	wait	30
decoded_dat/c/ten/swords.dat	field	132	-1	next	333533
decoded_dat/c/ten/swords.dat	field	132	-1	dvy	2d35
decoded_dat/c/ten/swords.dat	field	132	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	132	-1	centery	313432
decoded_dat/c/ten/swords.dat	field	132	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	132	0	bdy	
decoded_dat/c/ten/swords.dat	field	132	0	kind	30
decoded_dat/c/ten/swords.dat	field	132	0	x	3537
decoded_dat/c/ten/swords.dat	field	132	0	y	38303030
decoded_dat/c/ten/swords.dat	field	132	0	w	3332
decoded_dat/c/ten/swords.dat	field	132	0	h	3835
decoded_dat/c/ten/swords.dat	block	132	1	bdy	
decoded_dat/c/ten/swords.dat	field	132	1	kind	30
decoded_dat/c/ten/swords.dat	field	132	1	x	3537
decoded_dat/c/ten/swords.dat	field	132	1	y	3632
decoded_dat/c/ten/swords.dat	field	132	1	w	3332
decoded_dat/c/ten/swords.dat	field	132	1	h	3835
decoded_dat/c/ten/swords.dat	frame	133	353		636f756e746572
decoded_dat/c/ten/swords.dat	field	133	-1	pic	313332
decoded_dat/c/ten/swords.dat	field	133	-1	state	3135
decoded_dat/c/ten/swords.dat	field	133	-1	wait	31
decoded_dat/c/ten/swords.dat	field	133	-1	next	333534
decoded_dat/c/ten/swords.dat	field	133	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	133	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	133	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	133	0	itr	
decoded_dat/c/ten/swords.dat	field	133	0	kind	30
decoded_dat/c/ten/swords.dat	field	133	0	x	33
decoded_dat/c/ten/swords.dat	field	133	0	y	3630
decoded_dat/c/ten/swords.dat	field	133	0	w	3536
decoded_dat/c/ten/swords.dat	field	133	0	h	3630
decoded_dat/c/ten/swords.dat	field	133	0	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	133	0	fall	3830
decoded_dat/c/ten/swords.dat	field	133	0	vrest	35
decoded_dat/c/ten/swords.dat	field	133	0	bdefend	3430
decoded_dat/c/ten/swords.dat	field	133	0	injury	3235
decoded_dat/c/ten/swords.dat	field	133	0	effect	31
decoded_dat/c/ten/swords.dat	block	133	1	itr	
decoded_dat/c/ten/swords.dat	field	133	1	kind	30
decoded_dat/c/ten/swords.dat	field	133	1	x	3830
decoded_dat/c/ten/swords.dat	field	133	1	y	3630
decoded_dat/c/ten/swords.dat	field	133	1	w	3536
decoded_dat/c/ten/swords.dat	field	133	1	h	3630
decoded_dat/c/ten/swords.dat	field	133	1	dvx	2d31
decoded_dat/c/ten/swords.dat	field	133	1	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	133	1	fall	3830
decoded_dat/c/ten/swords.dat	field	133	1	vrest	35
decoded_dat/c/ten/swords.dat	field	133	1	bdefend	3430
decoded_dat/c/ten/swords.dat	field	133	1	injury	3235
decoded_dat/c/ten/swords.dat	field	133	1	effect	31
decoded_dat/c/ten/swords.dat	block	133	2	bdy	
decoded_dat/c/ten/swords.dat	field	133	2	kind	30
decoded_dat/c/ten/swords.dat	field	133	2	x	3537
decoded_dat/c/ten/swords.dat	field	133	2	y	38303030
decoded_dat/c/ten/swords.dat	field	133	2	w	3332
decoded_dat/c/ten/swords.dat	field	133	2	h	3835
decoded_dat/c/ten/swords.dat	block	133	3	bdy	
decoded_dat/c/ten/swords.dat	field	133	3	kind	30
decoded_dat/c/ten/swords.dat	field	133	3	x	3537
decoded_dat/c/ten/swords.dat	field	133	3	y	3632
decoded_dat/c/ten/swords.dat	field	133	3	w	3332
decoded_dat/c/ten/swords.dat	field	133	3	h	3835
decoded_dat/c/ten/swords.dat	frame	134	354		636f756e746572
decoded_dat/c/ten/swords.dat	field	134	-1	pic	313333
decoded_dat/c/ten/swords.dat	field	134	-1	state	3135
decoded_dat/c/ten/swords.dat	field	134	-1	wait	31
decoded_dat/c/ten/swords.dat	field	134	-1	next	333535
decoded_dat/c/ten/swords.dat	field	134	-1	dvy	2d35
decoded_dat/c/ten/swords.dat	field	134	-1	centerx	3730
decoded_dat/c/ten/swords.dat	field	134	-1	centery	313433
decoded_dat/c/ten/swords.dat	field	134	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	134	0	bdy	
decoded_dat/c/ten/swords.dat	field	134	0	kind	30
decoded_dat/c/ten/swords.dat	field	134	0	x	3537
decoded_dat/c/ten/swords.dat	field	134	0	y	38303030
decoded_dat/c/ten/swords.dat	field	134	0	w	3332
decoded_dat/c/ten/swords.dat	field	134	0	h	3835
decoded_dat/c/ten/swords.dat	block	134	1	bdy	
decoded_dat/c/ten/swords.dat	field	134	1	kind	30
decoded_dat/c/ten/swords.dat	field	134	1	x	3537
decoded_dat/c/ten/swords.dat	field	134	1	y	3632
decoded_dat/c/ten/swords.dat	field	134	1	w	3332
decoded_dat/c/ten/swords.dat	field	134	1	h	3835
decoded_dat/c/ten/swords.dat	frame	135	355		636f756e746572
decoded_dat/c/ten/swords.dat	field	135	-1	pic	313334
decoded_dat/c/ten/swords.dat	field	135	-1	state	3135
decoded_dat/c/ten/swords.dat	field	135	-1	wait	31
decoded_dat/c/ten/swords.dat	field	135	-1	next	333536
decoded_dat/c/ten/swords.dat	field	135	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	135	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	135	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	135	0	itr	
decoded_dat/c/ten/swords.dat	field	135	0	kind	30
decoded_dat/c/ten/swords.dat	field	135	0	x	33
decoded_dat/c/ten/swords.dat	field	135	0	y	3630
decoded_dat/c/ten/swords.dat	field	135	0	w	3536
decoded_dat/c/ten/swords.dat	field	135	0	h	3630
decoded_dat/c/ten/swords.dat	field	135	0	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	135	0	fall	3830
decoded_dat/c/ten/swords.dat	field	135	0	vrest	35
decoded_dat/c/ten/swords.dat	field	135	0	bdefend	3430
decoded_dat/c/ten/swords.dat	field	135	0	injury	3235
decoded_dat/c/ten/swords.dat	field	135	0	effect	31
decoded_dat/c/ten/swords.dat	block	135	1	itr	
decoded_dat/c/ten/swords.dat	field	135	1	kind	30
decoded_dat/c/ten/swords.dat	field	135	1	x	3830
decoded_dat/c/ten/swords.dat	field	135	1	y	3630
decoded_dat/c/ten/swords.dat	field	135	1	w	3536
decoded_dat/c/ten/swords.dat	field	135	1	h	3630
decoded_dat/c/ten/swords.dat	field	135	1	dvx	2d31
decoded_dat/c/ten/swords.dat	field	135	1	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	135	1	fall	3830
decoded_dat/c/ten/swords.dat	field	135	1	vrest	35
decoded_dat/c/ten/swords.dat	field	135	1	bdefend	3430
decoded_dat/c/ten/swords.dat	field	135	1	injury	3235
decoded_dat/c/ten/swords.dat	field	135	1	effect	31
decoded_dat/c/ten/swords.dat	block	135	2	bdy	
decoded_dat/c/ten/swords.dat	field	135	2	kind	30
decoded_dat/c/ten/swords.dat	field	135	2	x	3537
decoded_dat/c/ten/swords.dat	field	135	2	y	38303030
decoded_dat/c/ten/swords.dat	field	135	2	w	3332
decoded_dat/c/ten/swords.dat	field	135	2	h	3835
decoded_dat/c/ten/swords.dat	block	135	3	bdy	
decoded_dat/c/ten/swords.dat	field	135	3	kind	30
decoded_dat/c/ten/swords.dat	field	135	3	x	3537
decoded_dat/c/ten/swords.dat	field	135	3	y	3632
decoded_dat/c/ten/swords.dat	field	135	3	w	3332
decoded_dat/c/ten/swords.dat	field	135	3	h	3835
decoded_dat/c/ten/swords.dat	frame	136	356		636f756e746572
decoded_dat/c/ten/swords.dat	field	136	-1	pic	313335
decoded_dat/c/ten/swords.dat	field	136	-1	state	3135
decoded_dat/c/ten/swords.dat	field	136	-1	wait	31
decoded_dat/c/ten/swords.dat	field	136	-1	next	333537
decoded_dat/c/ten/swords.dat	field	136	-1	dvy	2d35
decoded_dat/c/ten/swords.dat	field	136	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	136	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	136	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	136	0	bdy	
decoded_dat/c/ten/swords.dat	field	136	0	kind	30
decoded_dat/c/ten/swords.dat	field	136	0	x	3537
decoded_dat/c/ten/swords.dat	field	136	0	y	38303030
decoded_dat/c/ten/swords.dat	field	136	0	w	3332
decoded_dat/c/ten/swords.dat	field	136	0	h	3835
decoded_dat/c/ten/swords.dat	block	136	1	bdy	
decoded_dat/c/ten/swords.dat	field	136	1	kind	30
decoded_dat/c/ten/swords.dat	field	136	1	x	3537
decoded_dat/c/ten/swords.dat	field	136	1	y	3632
decoded_dat/c/ten/swords.dat	field	136	1	w	3332
decoded_dat/c/ten/swords.dat	field	136	1	h	3835
decoded_dat/c/ten/swords.dat	frame	137	357		636f756e746572
decoded_dat/c/ten/swords.dat	field	137	-1	pic	313336
decoded_dat/c/ten/swords.dat	field	137	-1	state	3135
decoded_dat/c/ten/swords.dat	field	137	-1	wait	31
decoded_dat/c/ten/swords.dat	field	137	-1	next	333538
decoded_dat/c/ten/swords.dat	field	137	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	137	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	137	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	137	0	itr	
decoded_dat/c/ten/swords.dat	field	137	0	kind	30
decoded_dat/c/ten/swords.dat	field	137	0	x	33
decoded_dat/c/ten/swords.dat	field	137	0	y	3630
decoded_dat/c/ten/swords.dat	field	137	0	w	3536
decoded_dat/c/ten/swords.dat	field	137	0	h	3630
decoded_dat/c/ten/swords.dat	field	137	0	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	137	0	fall	3830
decoded_dat/c/ten/swords.dat	field	137	0	vrest	35
decoded_dat/c/ten/swords.dat	field	137	0	bdefend	3430
decoded_dat/c/ten/swords.dat	field	137	0	injury	3235
decoded_dat/c/ten/swords.dat	field	137	0	effect	31
decoded_dat/c/ten/swords.dat	block	137	1	itr	
decoded_dat/c/ten/swords.dat	field	137	1	kind	30
decoded_dat/c/ten/swords.dat	field	137	1	x	3830
decoded_dat/c/ten/swords.dat	field	137	1	y	3630
decoded_dat/c/ten/swords.dat	field	137	1	w	3536
decoded_dat/c/ten/swords.dat	field	137	1	h	3630
decoded_dat/c/ten/swords.dat	field	137	1	dvx	2d31
decoded_dat/c/ten/swords.dat	field	137	1	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	137	1	fall	3830
decoded_dat/c/ten/swords.dat	field	137	1	vrest	35
decoded_dat/c/ten/swords.dat	field	137	1	bdefend	3430
decoded_dat/c/ten/swords.dat	field	137	1	injury	3235
decoded_dat/c/ten/swords.dat	field	137	1	effect	31
decoded_dat/c/ten/swords.dat	block	137	2	bdy	
decoded_dat/c/ten/swords.dat	field	137	2	kind	30
decoded_dat/c/ten/swords.dat	field	137	2	x	3537
decoded_dat/c/ten/swords.dat	field	137	2	y	38303030
decoded_dat/c/ten/swords.dat	field	137	2	w	3332
decoded_dat/c/ten/swords.dat	field	137	2	h	3835
decoded_dat/c/ten/swords.dat	block	137	3	bdy	
decoded_dat/c/ten/swords.dat	field	137	3	kind	30
decoded_dat/c/ten/swords.dat	field	137	3	x	3537
decoded_dat/c/ten/swords.dat	field	137	3	y	3632
decoded_dat/c/ten/swords.dat	field	137	3	w	3332
decoded_dat/c/ten/swords.dat	field	137	3	h	3835
decoded_dat/c/ten/swords.dat	frame	138	358		636f756e746572
decoded_dat/c/ten/swords.dat	field	138	-1	pic	313337
decoded_dat/c/ten/swords.dat	field	138	-1	state	3135
decoded_dat/c/ten/swords.dat	field	138	-1	wait	31
decoded_dat/c/ten/swords.dat	field	138	-1	next	333539
decoded_dat/c/ten/swords.dat	field	138	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	138	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	138	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	138	0	itr	
decoded_dat/c/ten/swords.dat	field	138	0	kind	30
decoded_dat/c/ten/swords.dat	field	138	0	x	33
decoded_dat/c/ten/swords.dat	field	138	0	y	3630
decoded_dat/c/ten/swords.dat	field	138	0	w	3536
decoded_dat/c/ten/swords.dat	field	138	0	h	3630
decoded_dat/c/ten/swords.dat	field	138	0	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	138	0	fall	3830
decoded_dat/c/ten/swords.dat	field	138	0	vrest	35
decoded_dat/c/ten/swords.dat	field	138	0	bdefend	3430
decoded_dat/c/ten/swords.dat	field	138	0	injury	3235
decoded_dat/c/ten/swords.dat	field	138	0	effect	31
decoded_dat/c/ten/swords.dat	block	138	1	itr	
decoded_dat/c/ten/swords.dat	field	138	1	kind	30
decoded_dat/c/ten/swords.dat	field	138	1	x	3830
decoded_dat/c/ten/swords.dat	field	138	1	y	3630
decoded_dat/c/ten/swords.dat	field	138	1	w	3536
decoded_dat/c/ten/swords.dat	field	138	1	h	3630
decoded_dat/c/ten/swords.dat	field	138	1	dvx	2d31
decoded_dat/c/ten/swords.dat	field	138	1	dvy	2d3137
decoded_dat/c/ten/swords.dat	field	138	1	fall	3830
decoded_dat/c/ten/swords.dat	field	138	1	vrest	35
decoded_dat/c/ten/swords.dat	field	138	1	bdefend	3430
decoded_dat/c/ten/swords.dat	field	138	1	injury	3235
decoded_dat/c/ten/swords.dat	field	138	1	effect	31
decoded_dat/c/ten/swords.dat	block	138	2	bdy	
decoded_dat/c/ten/swords.dat	field	138	2	kind	30
decoded_dat/c/ten/swords.dat	field	138	2	x	3537
decoded_dat/c/ten/swords.dat	field	138	2	y	38303030
decoded_dat/c/ten/swords.dat	field	138	2	w	3332
decoded_dat/c/ten/swords.dat	field	138	2	h	3835
decoded_dat/c/ten/swords.dat	block	138	3	bdy	
decoded_dat/c/ten/swords.dat	field	138	3	kind	30
decoded_dat/c/ten/swords.dat	field	138	3	x	3537
decoded_dat/c/ten/swords.dat	field	138	3	y	3632
decoded_dat/c/ten/swords.dat	field	138	3	w	3332
decoded_dat/c/ten/swords.dat	field	138	3	h	3835
decoded_dat/c/ten/swords.dat	frame	139	359		636f756e746572
decoded_dat/c/ten/swords.dat	field	139	-1	pic	313338
decoded_dat/c/ten/swords.dat	field	139	-1	state	3135
decoded_dat/c/ten/swords.dat	field	139	-1	wait	31
decoded_dat/c/ten/swords.dat	field	139	-1	next	333630
decoded_dat/c/ten/swords.dat	field	139	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	139	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	139	-1	sound	646174615c3032382e776176
decoded_dat/c/ten/swords.dat	block	139	0	itr	
decoded_dat/c/ten/swords.dat	field	139	0	kind	30
decoded_dat/c/ten/swords.dat	field	139	0	x	33
decoded_dat/c/ten/swords.dat	field	139	0	y	3630
decoded_dat/c/ten/swords.dat	field	139	0	w	3536
decoded_dat/c/ten/swords.dat	field	139	0	h	3630
decoded_dat/c/ten/swords.dat	field	139	0	dvx	2d3137
decoded_dat/c/ten/swords.dat	field	139	0	fall	3830
decoded_dat/c/ten/swords.dat	field	139	0	vrest	35
decoded_dat/c/ten/swords.dat	field	139	0	bdefend	3430
decoded_dat/c/ten/swords.dat	field	139	0	injury	3235
decoded_dat/c/ten/swords.dat	field	139	0	effect	31
decoded_dat/c/ten/swords.dat	block	139	1	itr	
decoded_dat/c/ten/swords.dat	field	139	1	kind	30
decoded_dat/c/ten/swords.dat	field	139	1	x	3830
decoded_dat/c/ten/swords.dat	field	139	1	y	3630
decoded_dat/c/ten/swords.dat	field	139	1	w	3536
decoded_dat/c/ten/swords.dat	field	139	1	h	3630
decoded_dat/c/ten/swords.dat	field	139	1	dvx	3137
decoded_dat/c/ten/swords.dat	field	139	1	fall	3830
decoded_dat/c/ten/swords.dat	field	139	1	vrest	35
decoded_dat/c/ten/swords.dat	field	139	1	bdefend	3430
decoded_dat/c/ten/swords.dat	field	139	1	injury	3235
decoded_dat/c/ten/swords.dat	field	139	1	effect	31
decoded_dat/c/ten/swords.dat	block	139	2	bdy	
decoded_dat/c/ten/swords.dat	field	139	2	kind	30
decoded_dat/c/ten/swords.dat	field	139	2	x	3537
decoded_dat/c/ten/swords.dat	field	139	2	y	38303030
decoded_dat/c/ten/swords.dat	field	139	2	w	3332
decoded_dat/c/ten/swords.dat	field	139	2	h	3835
decoded_dat/c/ten/swords.dat	block	139	3	bdy	
decoded_dat/c/ten/swords.dat	field	139	3	kind	30
decoded_dat/c/ten/swords.dat	field	139	3	x	3537
decoded_dat/c/ten/swords.dat	field	139	3	y	3632
decoded_dat/c/ten/swords.dat	field	139	3	w	3332
decoded_dat/c/ten/swords.dat	field	139	3	h	3835
decoded_dat/c/ten/swords.dat	frame	140	360		636f756e746572
decoded_dat/c/ten/swords.dat	field	140	-1	pic	313339
decoded_dat/c/ten/swords.dat	field	140	-1	state	3135
decoded_dat/c/ten/swords.dat	field	140	-1	wait	3939
decoded_dat/c/ten/swords.dat	field	140	-1	next	393939
decoded_dat/c/ten/swords.dat	field	140	-1	dvy	31
decoded_dat/c/ten/swords.dat	field	140	-1	centerx	3732
decoded_dat/c/ten/swords.dat	field	140	-1	centery	313431
decoded_dat/c/ten/swords.dat	field	140	-1	hit_g	323135
decoded_dat/c/ten/swords.dat	block	140	0	bdy	
decoded_dat/c/ten/swords.dat	field	140	0	kind	30
decoded_dat/c/ten/swords.dat	field	140	0	x	3537
decoded_dat/c/ten/swords.dat	field	140	0	y	38303030
decoded_dat/c/ten/swords.dat	field	140	0	w	3332
decoded_dat/c/ten/swords.dat	field	140	0	h	3835
decoded_dat/c/ten/swords.dat	block	140	1	bdy	
decoded_dat/c/ten/swords.dat	field	140	1	kind	30
decoded_dat/c/ten/swords.dat	field	140	1	x	3537
decoded_dat/c/ten/swords.dat	field	140	1	y	3632
decoded_dat/c/ten/swords.dat	field	140	1	w	3332
decoded_dat/c/ten/swords.dat	field	140	1	h	3835
decoded_dat/c/ten/swords.dat	frame	141	397		6c79696e67
decoded_dat/c/ten/swords.dat	field	141	-1	pic	38
decoded_dat/c/ten/swords.dat	field	141	-1	state	3135
decoded_dat/c/ten/swords.dat	field	141	-1	wait	30
decoded_dat/c/ten/swords.dat	field	141	-1	next	333938
decoded_dat/c/ten/swords.dat	field	141	-1	dvx	353530
decoded_dat/c/ten/swords.dat	field	141	-1	dvy	353530
decoded_dat/c/ten/swords.dat	field	141	-1	dvz	353530
decoded_dat/c/ten/swords.dat	field	141	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	141	-1	centery	3732
decoded_dat/c/ten/swords.dat	block	141	0	wpoint	
decoded_dat/c/ten/swords.dat	field	141	0	kind	31
decoded_dat/c/ten/swords.dat	field	141	0	x	3332
decoded_dat/c/ten/swords.dat	field	141	0	y	3734
decoded_dat/c/ten/swords.dat	field	141	0	weaponact	3234
decoded_dat/c/ten/swords.dat	field	141	0	attacking	30
decoded_dat/c/ten/swords.dat	field	141	0	cover	30
decoded_dat/c/ten/swords.dat	frame	142	398		6c79696e67
decoded_dat/c/ten/swords.dat	field	142	-1	pic	39
decoded_dat/c/ten/swords.dat	field	142	-1	state	3134
decoded_dat/c/ten/swords.dat	field	142	-1	wait	3330
decoded_dat/c/ten/swords.dat	field	142	-1	next	323139
decoded_dat/c/ten/swords.dat	field	142	-1	dvx	353530
decoded_dat/c/ten/swords.dat	field	142	-1	dvy	353530
decoded_dat/c/ten/swords.dat	field	142	-1	dvz	353530
decoded_dat/c/ten/swords.dat	field	142	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	142	-1	centery	3732
decoded_dat/c/ten/swords.dat	block	142	0	wpoint	
decoded_dat/c/ten/swords.dat	field	142	0	kind	31
decoded_dat/c/ten/swords.dat	field	142	0	x	3332
decoded_dat/c/ten/swords.dat	field	142	0	y	3734
decoded_dat/c/ten/swords.dat	field	142	0	weaponact	3234
decoded_dat/c/ten/swords.dat	field	142	0	attacking	30
decoded_dat/c/ten/swords.dat	field	142	0	cover	30
decoded_dat/c/ten/swords.dat	frame	143	399		64756d6d79
decoded_dat/c/ten/swords.dat	field	143	-1	pic	3330
decoded_dat/c/ten/swords.dat	field	143	-1	state	3135
decoded_dat/c/ten/swords.dat	field	143	-1	wait	33
decoded_dat/c/ten/swords.dat	field	143	-1	next	31303030
decoded_dat/c/ten/swords.dat	field	143	-1	dvx	353530
decoded_dat/c/ten/swords.dat	field	143	-1	dvy	353530
decoded_dat/c/ten/swords.dat	field	143	-1	centerx	3339
decoded_dat/c/ten/swords.dat	field	143	-1	centery	3739
decoded_dat/c/ten/swords.dat	block	143	0	wpoint	
decoded_dat/c/ten/swords.dat	field	143	0	kind	33
decoded_dat/c/ten/swords.dat	field	143	0	x	3538
decoded_dat/c/ten/swords.dat	field	143	0	y	3335
decoded_dat/c/ten/swords.dat	field	143	0	weaponact	3231
decoded_dat/c/ten/swords.dat	field	143	0	attacking	30
decoded_dat/c/ten/swords.dat	field	143	0	cover	30
decoded_dat/c/ten/swords.dat	frame	144	610		646566656e64
decoded_dat/c/ten/swords.dat	field	144	-1	pic	313130
decoded_dat/c/ten/swords.dat	field	144	-1	state	37
decoded_dat/c/ten/swords.dat	field	144	-1	wait	30
decoded_dat/c/ten/swords.dat	field	144	-1	next	393939
