decoded_dat/custom/1genma/genma.dat	frame	187	284		5561
decoded_dat/custom/1genma/genma.dat	field	187	-1	pic	3238
decoded_dat/custom/1genma/genma.dat	field	187	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	187	-1	wait	31
decoded_dat/custom/1genma/genma.dat	field	187	-1	next	323835
decoded_dat/custom/1genma/genma.dat	field	187	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	187	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	187	-1	sound	646174615c3030372e776176
decoded_dat/custom/1genma/genma.dat	block	187	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	187	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	187	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	187	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	187	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	187	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	187	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	187	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	187	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	187	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	187	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	187	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	187	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	187	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	187	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	187	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	187	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	187	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	187	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	188	285		5561
decoded_dat/custom/1genma/genma.dat	field	188	-1	pic	3239
decoded_dat/custom/1genma/genma.dat	field	188	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	188	-1	wait	3135
decoded_dat/custom/1genma/genma.dat	field	188	-1	next	393939
decoded_dat/custom/1genma/genma.dat	field	188	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	188	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	188	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	188	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	188	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	188	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	188	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	188	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	188	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	188	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	188	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	188	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	188	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	188	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	188	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	188	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	188	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	188	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	188	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	188	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	188	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	189	295		556a
decoded_dat/custom/1genma/genma.dat	field	189	-1	pic	3339
decoded_dat/custom/1genma/genma.dat	field	189	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	189	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	189	-1	next	323936
decoded_dat/custom/1genma/genma.dat	field	189	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	189	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	189	-1	mp	323030
decoded_dat/custom/1genma/genma.dat	field	189	-1	sound	637573746f6d5c3167656e6d615c775c632e776176
decoded_dat/custom/1genma/genma.dat	block	189	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	189	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	189	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	189	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	189	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	189	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	189	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	189	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	189	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	189	1	x	3235
decoded_dat/custom/1genma/genma.dat	field	189	1	y	3236
decoded_dat/custom/1genma/genma.dat	field	189	1	w	3337
decoded_dat/custom/1genma/genma.dat	field	189	1	h	3533
decoded_dat/custom/1genma/genma.dat	block	189	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	189	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	189	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	189	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	189	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	189	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	190	296		556a
decoded_dat/custom/1genma/genma.dat	field	190	-1	pic	3731
decoded_dat/custom/1genma/genma.dat	field	190	-1	state	3137
decoded_dat/custom/1genma/genma.dat	field	190	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	190	-1	next	323937
decoded_dat/custom/1genma/genma.dat	field	190	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	190	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	190	0	opoint	
decoded_dat/custom/1genma/genma.dat	field	190	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	190	0	x	3431
decoded_dat/custom/1genma/genma.dat	field	190	0	y	39303130303030
decoded_dat/custom/1genma/genma.dat	field	190	0	action	333930
decoded_dat/custom/1genma/genma.dat	field	190	0	oid	393032
decoded_dat/custom/1genma/genma.dat	field	190	0	facing	30
decoded_dat/custom/1genma/genma.dat	block	190	1	wpoint	
decoded_dat/custom/1genma/genma.dat	field	190	1	kind	31
decoded_dat/custom/1genma/genma.dat	field	190	1	x	3333
decoded_dat/custom/1genma/genma.dat	field	190	1	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	190	1	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	190	1	attacking	30
decoded_dat/custom/1genma/genma.dat	field	190	1	cover	31
decoded_dat/custom/1genma/genma.dat	block	190	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	190	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	190	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	190	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	190	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	190	2	h	3632
decoded_dat/custom/1genma/genma.dat	block	190	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	190	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	190	3	x	3235
decoded_dat/custom/1genma/genma.dat	field	190	3	y	3236
decoded_dat/custom/1genma/genma.dat	field	190	3	w	3337
decoded_dat/custom/1genma/genma.dat	field	190	3	h	3533
decoded_dat/custom/1genma/genma.dat	frame	191	297		556a
decoded_dat/custom/1genma/genma.dat	field	191	-1	pic	3732
decoded_dat/custom/1genma/genma.dat	field	191	-1	state	3137
decoded_dat/custom/1genma/genma.dat	field	191	-1	wait	36
decoded_dat/custom/1genma/genma.dat	field	191	-1	next	393939
decoded_dat/custom/1genma/genma.dat	field	191	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	191	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	191	0	opoint	
decoded_dat/custom/1genma/genma.dat	field	191	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	191	0	x	2d33
decoded_dat/custom/1genma/genma.dat	field	191	0	y	3739
decoded_dat/custom/1genma/genma.dat	field	191	0	action	323335
decoded_dat/custom/1genma/genma.dat	field	191	0	oid	393033
decoded_dat/custom/1genma/genma.dat	block	191	1	opoint	
decoded_dat/custom/1genma/genma.dat	field	191	1	kind	31
decoded_dat/custom/1genma/genma.dat	field	191	1	x	3730
decoded_dat/custom/1genma/genma.dat	field	191	1	y	3739
decoded_dat/custom/1genma/genma.dat	field	191	1	action	323335
decoded_dat/custom/1genma/genma.dat	field	191	1	oid	393033
decoded_dat/custom/1genma/genma.dat	block	191	2	wpoint	
decoded_dat/custom/1genma/genma.dat	field	191	2	kind	31
decoded_dat/custom/1genma/genma.dat	field	191	2	x	3333
decoded_dat/custom/1genma/genma.dat	field	191	2	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	191	2	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	191	2	attacking	30
decoded_dat/custom/1genma/genma.dat	field	191	2	cover	31
decoded_dat/custom/1genma/genma.dat	block	191	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	191	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	191	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	191	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	191	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	191	3	h	3632
decoded_dat/custom/1genma/genma.dat	block	191	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	191	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	191	4	x	3235
decoded_dat/custom/1genma/genma.dat	field	191	4	y	3236
decoded_dat/custom/1genma/genma.dat	field	191	4	w	3337
decoded_dat/custom/1genma/genma.dat	field	191	4	h	3533
decoded_dat/custom/1genma/genma.dat	frame	192	309		61654461
decoded_dat/custom/1genma/genma.dat	field	192	-1	pic	3530
decoded_dat/custom/1genma/genma.dat	field	192	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	192	-1	wait	39
decoded_dat/custom/1genma/genma.dat	field	192	-1	next	333130
decoded_dat/custom/1genma/genma.dat	field	192	-1	dvy	37
decoded_dat/custom/1genma/genma.dat	field	192	-1	centerx	3434
decoded_dat/custom/1genma/genma.dat	field	192	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	192	-1	mp	313030
decoded_dat/custom/1genma/genma.dat	field	192	-1	hit_g	333130
decoded_dat/custom/1genma/genma.dat	block	192	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	192	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	192	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	192	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	192	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	192	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	192	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	192	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	192	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	192	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	192	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	192	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	192	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	192	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	192	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	192	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	192	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	192	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	192	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	193	310		4461
decoded_dat/custom/1genma/genma.dat	field	193	-1	pic	3530
decoded_dat/custom/1genma/genma.dat	field	193	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	193	-1	wait	34
decoded_dat/custom/1genma/genma.dat	field	193	-1	next	333131
decoded_dat/custom/1genma/genma.dat	field	193	-1	centerx	3434
decoded_dat/custom/1genma/genma.dat	field	193	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	193	-1	hit_j	333535
decoded_dat/custom/1genma/genma.dat	field	193	-1	mp	313030
decoded_dat/custom/1genma/genma.dat	block	193	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	193	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	193	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	193	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	193	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	193	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	193	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	193	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	193	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	193	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	193	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	193	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	193	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	193	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	193	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	193	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	193	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	193	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	193	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	194	311		4461
decoded_dat/custom/1genma/genma.dat	field	194	-1	pic	3530
decoded_dat/custom/1genma/genma.dat	field	194	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	194	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	194	-1	next	333132
decoded_dat/custom/1genma/genma.dat	field	194	-1	centerx	3434
decoded_dat/custom/1genma/genma.dat	field	194	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	194	-1	sound	637573746f6d5c3167656e6d615c775c61342e776176
decoded_dat/custom/1genma/genma.dat	block	194	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	194	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	194	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	194	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	194	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	194	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	194	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	194	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	194	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	194	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	194	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	194	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	194	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	194	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	194	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	194	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	194	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	194	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	194	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	195	312		4461
decoded_dat/custom/1genma/genma.dat	field	195	-1	pic	3531
decoded_dat/custom/1genma/genma.dat	field	195	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	195	-1	wait	31
decoded_dat/custom/1genma/genma.dat	field	195	-1	next	333133
decoded_dat/custom/1genma/genma.dat	field	195	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	195	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	195	-1	sound	646174615c3030372e776176
decoded_dat/custom/1genma/genma.dat	block	195	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	195	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	195	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	195	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	195	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	195	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	195	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	195	1	itr	
decoded_dat/custom/1genma/genma.dat	field	195	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	195	1	x	3233
decoded_dat/custom/1genma/genma.dat	field	195	1	y	3237
decoded_dat/custom/1genma/genma.dat	field	195	1	w	3630
decoded_dat/custom/1genma/genma.dat	field	195	1	h	3530
decoded_dat/custom/1genma/genma.dat	field	195	1	dvy	32
decoded_dat/custom/1genma/genma.dat	field	195	1	fall	3730
decoded_dat/custom/1genma/genma.dat	field	195	1	bdefend	3530
decoded_dat/custom/1genma/genma.dat	field	195	1	injury	3630
decoded_dat/custom/1genma/genma.dat	field	195	1	effect	31
decoded_dat/custom/1genma/genma.dat	block	195	2	itr	
decoded_dat/custom/1genma/genma.dat	field	195	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	195	2	x	3233
decoded_dat/custom/1genma/genma.dat	field	195	2	y	33303030
decoded_dat/custom/1genma/genma.dat	field	195	2	w	3630
decoded_dat/custom/1genma/genma.dat	field	195	2	h	3136
decoded_dat/custom/1genma/genma.dat	field	195	2	effect	38
decoded_dat/custom/1genma/genma.dat	field	195	2	caughtact	323332
decoded_dat/custom/1genma/genma.dat	field	195	2	vrest	3330
decoded_dat/custom/1genma/genma.dat	field	195	2	injury	3530
decoded_dat/custom/1genma/genma.dat	field	195	2	sound	3130
decoded_dat/custom/1genma/genma.dat	block	195	3	itr	
decoded_dat/custom/1genma/genma.dat	field	195	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	195	3	x	3233
decoded_dat/custom/1genma/genma.dat	field	195	3	y	33353030
decoded_dat/custom/1genma/genma.dat	field	195	3	w	3630
decoded_dat/custom/1genma/genma.dat	field	195	3	h	3136
decoded_dat/custom/1genma/genma.dat	field	195	3	effect	38
decoded_dat/custom/1genma/genma.dat	field	195	3	caughtact	333937
decoded_dat/custom/1genma/genma.dat	field	195	3	vrest	3330
decoded_dat/custom/1genma/genma.dat	field	195	3	injury	3530
decoded_dat/custom/1genma/genma.dat	field	195	3	sound	3130
decoded_dat/custom/1genma/genma.dat	block	195	4	bdy	
decoded_dat/custom/1genma/genma.dat	field	195	4	kind	30
decoded_dat/custom/1genma/genma.dat	field	195	4	x	3231
decoded_dat/custom/1genma/genma.dat	field	195	4	y	3138
decoded_dat/custom/1genma/genma.dat	field	195	4	w	3433
decoded_dat/custom/1genma/genma.dat	field	195	4	h	3632
decoded_dat/custom/1genma/genma.dat	block	195	5	bdy	
decoded_dat/custom/1genma/genma.dat	field	195	5	kind	30
decoded_dat/custom/1genma/genma.dat	field	195	5	x	3231
decoded_dat/custom/1genma/genma.dat	field	195	5	y	38303030
decoded_dat/custom/1genma/genma.dat	field	195	5	w	3433
decoded_dat/custom/1genma/genma.dat	field	195	5	h	3632
decoded_dat/custom/1genma/genma.dat	frame	196	313		4461
decoded_dat/custom/1genma/genma.dat	field	196	-1	pic	3532
decoded_dat/custom/1genma/genma.dat	field	196	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	196	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	196	-1	next	333134
decoded_dat/custom/1genma/genma.dat	field	196	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	196	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	196	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	196	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	196	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	196	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	196	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	196	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	196	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	196	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	196	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	196	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	196	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	196	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	196	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	196	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	196	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	196	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	196	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	196	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	196	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	197	314		4461
decoded_dat/custom/1genma/genma.dat	field	197	-1	pic	3533
decoded_dat/custom/1genma/genma.dat	field	197	-1	state	33
decoded_dat/custom/1genma/genma.dat	field	197	-1	wait	33
decoded_dat/custom/1genma/genma.dat	field	197	-1	next	393939
decoded_dat/custom/1genma/genma.dat	field	197	-1	centerx	3437
decoded_dat/custom/1genma/genma.dat	field	197	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	197	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	197	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	197	0	x	3339
decoded_dat/custom/1genma/genma.dat	field	197	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	197	0	weaponact	3232
decoded_dat/custom/1genma/genma.dat	field	197	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	197	0	cover	30
decoded_dat/custom/1genma/genma.dat	block	197	1	bdy	
decoded_dat/custom/1genma/genma.dat	field	197	1	kind	30
decoded_dat/custom/1genma/genma.dat	field	197	1	x	3231
decoded_dat/custom/1genma/genma.dat	field	197	1	y	3138
decoded_dat/custom/1genma/genma.dat	field	197	1	w	3433
decoded_dat/custom/1genma/genma.dat	field	197	1	h	3632
decoded_dat/custom/1genma/genma.dat	block	197	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	197	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	197	2	x	3231
decoded_dat/custom/1genma/genma.dat	field	197	2	y	38303030
decoded_dat/custom/1genma/genma.dat	field	197	2	w	3433
decoded_dat/custom/1genma/genma.dat	field	197	2	h	3632
decoded_dat/custom/1genma/genma.dat	frame	198	325		446a
decoded_dat/custom/1genma/genma.dat	field	198	-1	pic	3339
decoded_dat/custom/1genma/genma.dat	field	198	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	198	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	198	-1	next	333236
decoded_dat/custom/1genma/genma.dat	field	198	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	198	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	198	-1	mp	323030
decoded_dat/custom/1genma/genma.dat	block	198	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	198	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	198	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	198	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	198	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	198	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	198	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	198	1	itr	
decoded_dat/custom/1genma/genma.dat	field	198	1	kind	38
decoded_dat/custom/1genma/genma.dat	field	198	1	dvy	2d31
decoded_dat/custom/1genma/genma.dat	field	198	1	x	35
decoded_dat/custom/1genma/genma.dat	field	198	1	y	34303030
decoded_dat/custom/1genma/genma.dat	field	198	1	w	313230
decoded_dat/custom/1genma/genma.dat	field	198	1	h	393939
decoded_dat/custom/1genma/genma.dat	field	198	1	dvx	313132
decoded_dat/custom/1genma/genma.dat	block	198	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	198	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	198	2	x	35
decoded_dat/custom/1genma/genma.dat	field	198	2	y	34303030
decoded_dat/custom/1genma/genma.dat	field	198	2	w	313230
decoded_dat/custom/1genma/genma.dat	field	198	2	h	393939
decoded_dat/custom/1genma/genma.dat	block	198	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	198	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	198	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	198	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	198	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	198	3	h	3632
decoded_dat/custom/1genma/genma.dat	frame	199	326		446a
decoded_dat/custom/1genma/genma.dat	field	199	-1	pic	3730
decoded_dat/custom/1genma/genma.dat	field	199	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	199	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	199	-1	next	333237
decoded_dat/custom/1genma/genma.dat	field	199	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	199	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	block	199	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	199	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	199	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	199	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	199	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	199	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	199	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	199	1	itr	
decoded_dat/custom/1genma/genma.dat	field	199	1	kind	38
decoded_dat/custom/1genma/genma.dat	field	199	1	dvy	2d31
decoded_dat/custom/1genma/genma.dat	field	199	1	x	35
decoded_dat/custom/1genma/genma.dat	field	199	1	y	34303030
decoded_dat/custom/1genma/genma.dat	field	199	1	w	313230
decoded_dat/custom/1genma/genma.dat	field	199	1	h	393939
decoded_dat/custom/1genma/genma.dat	field	199	1	dvx	313132
decoded_dat/custom/1genma/genma.dat	block	199	2	bdy	
decoded_dat/custom/1genma/genma.dat	field	199	2	kind	30
decoded_dat/custom/1genma/genma.dat	field	199	2	x	35
decoded_dat/custom/1genma/genma.dat	field	199	2	y	34303030
decoded_dat/custom/1genma/genma.dat	field	199	2	w	313230
decoded_dat/custom/1genma/genma.dat	field	199	2	h	393939
decoded_dat/custom/1genma/genma.dat	block	199	3	bdy	
decoded_dat/custom/1genma/genma.dat	field	199	3	kind	30
decoded_dat/custom/1genma/genma.dat	field	199	3	x	3231
decoded_dat/custom/1genma/genma.dat	field	199	3	y	38303030
decoded_dat/custom/1genma/genma.dat	field	199	3	w	3433
decoded_dat/custom/1genma/genma.dat	field	199	3	h	3632
decoded_dat/custom/1genma/genma.dat	frame	200	327		446a
decoded_dat/custom/1genma/genma.dat	field	200	-1	pic	3731
decoded_dat/custom/1genma/genma.dat	field	200	-1	state	3135
decoded_dat/custom/1genma/genma.dat	field	200	-1	wait	30
decoded_dat/custom/1genma/genma.dat	field	200	-1	next	333238
decoded_dat/custom/1genma/genma.dat	field	200	-1	centerx	3339
decoded_dat/custom/1genma/genma.dat	field	200	-1	centery	3739
decoded_dat/custom/1genma/genma.dat	field	200	-1	sound	646174615c3030372e776176
decoded_dat/custom/1genma/genma.dat	block	200	0	wpoint	
decoded_dat/custom/1genma/genma.dat	field	200	0	kind	31
decoded_dat/custom/1genma/genma.dat	field	200	0	x	3333
decoded_dat/custom/1genma/genma.dat	field	200	0	y	2d393939
decoded_dat/custom/1genma/genma.dat	field	200	0	weaponact	3231
decoded_dat/custom/1genma/genma.dat	field	200	0	attacking	30
decoded_dat/custom/1genma/genma.dat	field	200	0	cover	31
decoded_dat/custom/1genma/genma.dat	block	200	1	itr	
decoded_dat/custom/1genma/genma.dat	field	200	1	kind	38
decoded_dat/custom/1genma/genma.dat	field	200	1	dvy	2d31
decoded_dat/custom/1genma/genma.dat	field	200	1	x	35
decoded_dat/custom/1genma/genma.dat	field	200	1	y	34303030
decoded_dat/custom/1genma/genma.dat	field	200	1	w	313230
decoded_dat/custom/1genma/genma.dat	field	200	1	h	393939
