decoded_dat/c/kaku/maskair.dat	field	111	0	x	3237
decoded_dat/c/kaku/maskair.dat	field	111	0	y	3538
decoded_dat/c/kaku/maskair.dat	field	111	0	weaponact	3230
decoded_dat/c/kaku/maskair.dat	field	111	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	111	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	111	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	111	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	111	1	x	3131
decoded_dat/c/kaku/maskair.dat	field	111	1	y	3234
decoded_dat/c/kaku/maskair.dat	field	111	1	w	3339
decoded_dat/c/kaku/maskair.dat	field	111	1	h	3331
decoded_dat/c/kaku/maskair.dat	block	111	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	111	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	111	2	x	3235
decoded_dat/c/kaku/maskair.dat	field	111	2	y	3533
decoded_dat/c/kaku/maskair.dat	field	111	2	w	3430
decoded_dat/c/kaku/maskair.dat	field	111	2	h	3237
decoded_dat/c/kaku/maskair.dat	block	111	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	111	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	111	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	111	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	111	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	111	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	112	223		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	112	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	112	-1	state	3131
decoded_dat/c/kaku/maskair.dat	field	112	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	112	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	112	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	112	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	112	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	112	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	112	0	x	3234
decoded_dat/c/kaku/maskair.dat	field	112	0	y	3538
decoded_dat/c/kaku/maskair.dat	field	112	0	weaponact	3231
decoded_dat/c/kaku/maskair.dat	field	112	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	112	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	112	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	112	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	112	1	x	3132
decoded_dat/c/kaku/maskair.dat	field	112	1	y	3233
decoded_dat/c/kaku/maskair.dat	field	112	1	w	3430
decoded_dat/c/kaku/maskair.dat	field	112	1	h	3337
decoded_dat/c/kaku/maskair.dat	block	112	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	112	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	112	2	x	3237
decoded_dat/c/kaku/maskair.dat	field	112	2	y	3536
decoded_dat/c/kaku/maskair.dat	field	112	2	w	3336
decoded_dat/c/kaku/maskair.dat	field	112	2	h	3234
decoded_dat/c/kaku/maskair.dat	block	112	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	112	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	112	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	112	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	112	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	112	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	113	224		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	113	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	113	-1	state	3131
decoded_dat/c/kaku/maskair.dat	field	113	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	113	-1	next	323235
decoded_dat/c/kaku/maskair.dat	field	113	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	113	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	113	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	113	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	113	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	113	0	y	3533
decoded_dat/c/kaku/maskair.dat	field	113	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	113	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	113	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	113	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	113	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	113	1	x	3332
decoded_dat/c/kaku/maskair.dat	field	113	1	y	3138
decoded_dat/c/kaku/maskair.dat	field	113	1	w	3238
decoded_dat/c/kaku/maskair.dat	field	113	1	h	3630
decoded_dat/c/kaku/maskair.dat	block	113	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	113	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	113	2	x	3532
decoded_dat/c/kaku/maskair.dat	field	113	2	y	3338
decoded_dat/c/kaku/maskair.dat	field	113	2	w	3230
decoded_dat/c/kaku/maskair.dat	field	113	2	h	3139
decoded_dat/c/kaku/maskair.dat	block	113	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	113	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	113	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	113	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	113	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	113	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	114	225		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	114	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	114	-1	state	3131
decoded_dat/c/kaku/maskair.dat	field	114	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	114	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	114	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	114	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	114	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	114	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	114	0	x	3234
decoded_dat/c/kaku/maskair.dat	field	114	0	y	3533
decoded_dat/c/kaku/maskair.dat	field	114	0	weaponact	3230
decoded_dat/c/kaku/maskair.dat	field	114	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	114	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	114	1	bdy	
decoded_dat/c/kaku/maskair.dat	field	114	1	kind	30
decoded_dat/c/kaku/maskair.dat	field	114	1	x	3234
decoded_dat/c/kaku/maskair.dat	field	114	1	y	3138
decoded_dat/c/kaku/maskair.dat	field	114	1	w	3335
decoded_dat/c/kaku/maskair.dat	field	114	1	h	3633
decoded_dat/c/kaku/maskair.dat	block	114	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	114	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	114	2	x	3231
decoded_dat/c/kaku/maskair.dat	field	114	2	y	38303030
decoded_dat/c/kaku/maskair.dat	field	114	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	114	2	h	3632
decoded_dat/c/kaku/maskair.dat	frame	115	226		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	115	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	115	-1	state	3136
decoded_dat/c/kaku/maskair.dat	field	115	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	115	-1	next	323237
decoded_dat/c/kaku/maskair.dat	field	115	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	115	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	115	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	115	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	115	0	x	3538
decoded_dat/c/kaku/maskair.dat	field	115	0	y	3439
decoded_dat/c/kaku/maskair.dat	field	115	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	115	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	115	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	115	1	itr	
decoded_dat/c/kaku/maskair.dat	field	115	1	kind	36
decoded_dat/c/kaku/maskair.dat	field	115	1	x	36
decoded_dat/c/kaku/maskair.dat	field	115	1	y	3132
decoded_dat/c/kaku/maskair.dat	field	115	1	w	3835
decoded_dat/c/kaku/maskair.dat	field	115	1	h	3638
decoded_dat/c/kaku/maskair.dat	field	115	1	vrest	31
decoded_dat/c/kaku/maskair.dat	block	115	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	115	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	115	2	x	3237
decoded_dat/c/kaku/maskair.dat	field	115	2	y	3232
decoded_dat/c/kaku/maskair.dat	field	115	2	w	3432
decoded_dat/c/kaku/maskair.dat	field	115	2	h	3538
decoded_dat/c/kaku/maskair.dat	block	115	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	115	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	115	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	115	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	115	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	115	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	116	227		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	116	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	116	-1	state	3136
decoded_dat/c/kaku/maskair.dat	field	116	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	116	-1	next	323238
decoded_dat/c/kaku/maskair.dat	field	116	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	116	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	116	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	116	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	116	0	x	3630
decoded_dat/c/kaku/maskair.dat	field	116	0	y	3531
decoded_dat/c/kaku/maskair.dat	field	116	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	116	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	116	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	116	1	itr	
decoded_dat/c/kaku/maskair.dat	field	116	1	kind	36
decoded_dat/c/kaku/maskair.dat	field	116	1	x	36
decoded_dat/c/kaku/maskair.dat	field	116	1	y	3132
decoded_dat/c/kaku/maskair.dat	field	116	1	w	3835
decoded_dat/c/kaku/maskair.dat	field	116	1	h	3638
decoded_dat/c/kaku/maskair.dat	field	116	1	vrest	31
decoded_dat/c/kaku/maskair.dat	block	116	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	116	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	116	2	x	3238
decoded_dat/c/kaku/maskair.dat	field	116	2	y	3234
decoded_dat/c/kaku/maskair.dat	field	116	2	w	3339
decoded_dat/c/kaku/maskair.dat	field	116	2	h	3537
decoded_dat/c/kaku/maskair.dat	block	116	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	116	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	116	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	116	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	116	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	116	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	117	228		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	117	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	117	-1	state	3136
decoded_dat/c/kaku/maskair.dat	field	117	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	117	-1	next	323239
decoded_dat/c/kaku/maskair.dat	field	117	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	117	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	117	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	117	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	117	0	x	3631
decoded_dat/c/kaku/maskair.dat	field	117	0	y	3438
decoded_dat/c/kaku/maskair.dat	field	117	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	117	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	117	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	117	1	itr	
decoded_dat/c/kaku/maskair.dat	field	117	1	kind	36
decoded_dat/c/kaku/maskair.dat	field	117	1	x	36
decoded_dat/c/kaku/maskair.dat	field	117	1	y	3132
decoded_dat/c/kaku/maskair.dat	field	117	1	w	3835
decoded_dat/c/kaku/maskair.dat	field	117	1	h	3638
decoded_dat/c/kaku/maskair.dat	field	117	1	vrest	31
decoded_dat/c/kaku/maskair.dat	block	117	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	117	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	117	2	x	3238
decoded_dat/c/kaku/maskair.dat	field	117	2	y	3233
decoded_dat/c/kaku/maskair.dat	field	117	2	w	3337
decoded_dat/c/kaku/maskair.dat	field	117	2	h	3538
decoded_dat/c/kaku/maskair.dat	block	117	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	117	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	117	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	117	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	117	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	117	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	118	229		696e6a75726564
decoded_dat/c/kaku/maskair.dat	field	118	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	118	-1	state	3136
decoded_dat/c/kaku/maskair.dat	field	118	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	118	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	118	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	118	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	118	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	118	0	kind	33
decoded_dat/c/kaku/maskair.dat	field	118	0	x	3631
decoded_dat/c/kaku/maskair.dat	field	118	0	y	3531
decoded_dat/c/kaku/maskair.dat	field	118	0	weaponact	3335
decoded_dat/c/kaku/maskair.dat	field	118	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	118	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	118	1	itr	
decoded_dat/c/kaku/maskair.dat	field	118	1	kind	36
decoded_dat/c/kaku/maskair.dat	field	118	1	x	36
decoded_dat/c/kaku/maskair.dat	field	118	1	y	3132
decoded_dat/c/kaku/maskair.dat	field	118	1	w	3835
decoded_dat/c/kaku/maskair.dat	field	118	1	h	3638
decoded_dat/c/kaku/maskair.dat	field	118	1	vrest	31
decoded_dat/c/kaku/maskair.dat	block	118	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	118	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	118	2	x	3239
decoded_dat/c/kaku/maskair.dat	field	118	2	y	3236
decoded_dat/c/kaku/maskair.dat	field	118	2	w	3337
decoded_dat/c/kaku/maskair.dat	field	118	2	h	3533
decoded_dat/c/kaku/maskair.dat	block	118	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	118	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	118	3	x	3231
decoded_dat/c/kaku/maskair.dat	field	118	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	118	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	118	3	h	3632
decoded_dat/c/kaku/maskair.dat	frame	119	230		6c79696e67
decoded_dat/c/kaku/maskair.dat	field	119	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	119	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	119	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	119	-1	next	323730
decoded_dat/c/kaku/maskair.dat	field	119	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	119	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	119	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	119	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	119	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	119	0	y	3734
decoded_dat/c/kaku/maskair.dat	field	119	0	weaponact	3234
decoded_dat/c/kaku/maskair.dat	field	119	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	119	0	cover	30
decoded_dat/c/kaku/maskair.dat	frame	120	231		6c79696e67
decoded_dat/c/kaku/maskair.dat	field	120	-1	pic	30
decoded_dat/c/kaku/maskair.dat	field	120	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	120	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	120	-1	next	323730
decoded_dat/c/kaku/maskair.dat	field	120	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	120	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	120	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	120	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	120	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	120	0	y	3734
decoded_dat/c/kaku/maskair.dat	field	120	0	weaponact	3234
decoded_dat/c/kaku/maskair.dat	field	120	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	120	0	cover	30
decoded_dat/c/kaku/maskair.dat	frame	121	232		6c79696e67
decoded_dat/c/kaku/maskair.dat	field	121	-1	pic	393939
decoded_dat/c/kaku/maskair.dat	field	121	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	121	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	121	-1	next	323333
decoded_dat/c/kaku/maskair.dat	field	121	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	121	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	121	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	121	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	121	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	121	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	121	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	121	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	121	0	y	3734
decoded_dat/c/kaku/maskair.dat	field	121	0	weaponact	3234
decoded_dat/c/kaku/maskair.dat	field	121	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	121	0	cover	30
decoded_dat/c/kaku/maskair.dat	frame	122	233		6c79696e67
decoded_dat/c/kaku/maskair.dat	field	122	-1	pic	393939
decoded_dat/c/kaku/maskair.dat	field	122	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	122	-1	wait	30
decoded_dat/c/kaku/maskair.dat	field	122	-1	next	31303030
decoded_dat/c/kaku/maskair.dat	field	122	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	122	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	122	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	122	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	122	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	122	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	122	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	122	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	122	0	y	3734
decoded_dat/c/kaku/maskair.dat	field	122	0	weaponact	3234
decoded_dat/c/kaku/maskair.dat	field	122	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	122	0	cover	30
decoded_dat/c/kaku/maskair.dat	frame	123	239		7374616e64696e67
decoded_dat/c/kaku/maskair.dat	field	123	-1	pic	3333
decoded_dat/c/kaku/maskair.dat	field	123	-1	state	30
decoded_dat/c/kaku/maskair.dat	field	123	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	123	-1	next	393939
decoded_dat/c/kaku/maskair.dat	field	123	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	123	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	123	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	123	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	123	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	123	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	123	0	y	3532
decoded_dat/c/kaku/maskair.dat	field	123	0	weaponact	3233
decoded_dat/c/kaku/maskair.dat	field	123	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	123	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	123	1	itr	
decoded_dat/c/kaku/maskair.dat	field	123	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	123	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	123	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	123	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	123	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	123	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	123	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	123	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	123	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	123	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	123	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	123	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	123	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	123	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	123	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	123	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	123	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	123	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	123	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	124	240		7374616e64696e67
decoded_dat/c/kaku/maskair.dat	field	124	-1	pic	34
decoded_dat/c/kaku/maskair.dat	field	124	-1	state	30
decoded_dat/c/kaku/maskair.dat	field	124	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	124	-1	next	323431
decoded_dat/c/kaku/maskair.dat	field	124	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	124	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	124	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	124	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	124	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	124	0	x	3330
decoded_dat/c/kaku/maskair.dat	field	124	0	y	3530
decoded_dat/c/kaku/maskair.dat	field	124	0	weaponact	3233
decoded_dat/c/kaku/maskair.dat	field	124	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	124	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	124	1	itr	
decoded_dat/c/kaku/maskair.dat	field	124	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	124	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	124	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	124	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	124	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	124	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	124	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	124	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	124	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	124	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	124	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	124	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	124	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	124	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	124	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	124	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	124	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	124	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	124	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	125	241		7374616e64696e67
decoded_dat/c/kaku/maskair.dat	field	125	-1	pic	35
decoded_dat/c/kaku/maskair.dat	field	125	-1	state	30
decoded_dat/c/kaku/maskair.dat	field	125	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	125	-1	next	323432
decoded_dat/c/kaku/maskair.dat	field	125	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	125	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	125	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	125	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	125	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	125	0	x	3330
decoded_dat/c/kaku/maskair.dat	field	125	0	y	3531
decoded_dat/c/kaku/maskair.dat	field	125	0	weaponact	3233
decoded_dat/c/kaku/maskair.dat	field	125	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	125	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	125	1	itr	
decoded_dat/c/kaku/maskair.dat	field	125	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	125	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	125	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	125	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	125	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	125	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	125	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	125	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	125	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	125	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	125	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	125	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	125	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	125	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	125	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	125	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	125	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	125	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	125	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	126	242		7374616e64696e67
decoded_dat/c/kaku/maskair.dat	field	126	-1	pic	36
decoded_dat/c/kaku/maskair.dat	field	126	-1	state	30
decoded_dat/c/kaku/maskair.dat	field	126	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	126	-1	next	323433
decoded_dat/c/kaku/maskair.dat	field	126	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	126	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	126	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	126	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	126	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	126	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	126	0	y	3532
decoded_dat/c/kaku/maskair.dat	field	126	0	weaponact	3233
decoded_dat/c/kaku/maskair.dat	field	126	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	126	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	126	1	itr	
decoded_dat/c/kaku/maskair.dat	field	126	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	126	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	126	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	126	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	126	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	126	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	126	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	126	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	126	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	126	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	126	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	126	2	w	3433
