decoded_dat/c/sasu/sasu.dat	field	229	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	229	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	229	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	229	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	229	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	229	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	229	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	229	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	229	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	229	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	229	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	229	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	229	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	229	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	229	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	230	328		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	230	-1	pic	313034
decoded_dat/c/sasu/sasu.dat	field	230	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	230	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	230	-1	next	333239
decoded_dat/c/sasu/sasu.dat	field	230	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	230	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	230	-1	sound	646174615c3036372e776176
decoded_dat/c/sasu/sasu.dat	block	230	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	230	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	230	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	230	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	230	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	230	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	230	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	230	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	230	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	230	1	x	3238
decoded_dat/c/sasu/sasu.dat	field	230	1	y	3135
decoded_dat/c/sasu/sasu.dat	field	230	1	w	3237
decoded_dat/c/sasu/sasu.dat	field	230	1	h	3635
decoded_dat/c/sasu/sasu.dat	block	230	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	230	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	230	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	230	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	230	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	230	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	231	329		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	231	-1	pic	313035
decoded_dat/c/sasu/sasu.dat	field	231	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	231	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	231	-1	next	333330
decoded_dat/c/sasu/sasu.dat	field	231	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	231	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	231	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	231	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	231	0	x	3635
decoded_dat/c/sasu/sasu.dat	field	231	0	y	3335
decoded_dat/c/sasu/sasu.dat	field	231	0	action	3530
decoded_dat/c/sasu/sasu.dat	field	231	0	dvx	313030
decoded_dat/c/sasu/sasu.dat	field	231	0	oid	323130
decoded_dat/c/sasu/sasu.dat	field	231	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	231	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	231	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	231	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	231	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	231	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	231	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	231	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	231	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	231	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	231	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	231	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	231	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	231	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	231	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	231	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	231	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	231	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	231	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	231	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	232	330		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	232	-1	pic	313034
decoded_dat/c/sasu/sasu.dat	field	232	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	232	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	232	-1	next	333331
decoded_dat/c/sasu/sasu.dat	field	232	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	232	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	232	-1	sound	646174615c3036372e776176
decoded_dat/c/sasu/sasu.dat	block	232	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	232	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	232	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	232	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	232	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	232	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	232	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	232	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	232	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	232	1	x	3238
decoded_dat/c/sasu/sasu.dat	field	232	1	y	3135
decoded_dat/c/sasu/sasu.dat	field	232	1	w	3237
decoded_dat/c/sasu/sasu.dat	field	232	1	h	3635
decoded_dat/c/sasu/sasu.dat	block	232	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	232	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	232	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	232	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	232	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	232	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	233	331		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	233	-1	pic	313035
decoded_dat/c/sasu/sasu.dat	field	233	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	233	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	233	-1	next	333332
decoded_dat/c/sasu/sasu.dat	field	233	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	233	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	233	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	233	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	233	0	x	3635
decoded_dat/c/sasu/sasu.dat	field	233	0	y	3335
decoded_dat/c/sasu/sasu.dat	field	233	0	action	3530
decoded_dat/c/sasu/sasu.dat	field	233	0	dvx	313030
decoded_dat/c/sasu/sasu.dat	field	233	0	oid	323130
decoded_dat/c/sasu/sasu.dat	field	233	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	233	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	233	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	233	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	233	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	233	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	233	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	233	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	233	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	233	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	233	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	233	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	233	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	233	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	233	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	233	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	233	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	233	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	233	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	233	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	234	332		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	234	-1	pic	313034
decoded_dat/c/sasu/sasu.dat	field	234	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	234	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	234	-1	next	333333
decoded_dat/c/sasu/sasu.dat	field	234	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	234	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	234	-1	sound	646174615c3036372e776176
decoded_dat/c/sasu/sasu.dat	block	234	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	234	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	234	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	234	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	234	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	234	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	234	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	234	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	234	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	234	1	x	3238
decoded_dat/c/sasu/sasu.dat	field	234	1	y	3135
decoded_dat/c/sasu/sasu.dat	field	234	1	w	3237
decoded_dat/c/sasu/sasu.dat	field	234	1	h	3635
decoded_dat/c/sasu/sasu.dat	block	234	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	234	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	234	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	234	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	234	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	234	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	235	333		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	235	-1	pic	313035
decoded_dat/c/sasu/sasu.dat	field	235	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	235	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	235	-1	next	343132
decoded_dat/c/sasu/sasu.dat	field	235	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	235	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	235	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	235	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	235	0	x	3635
decoded_dat/c/sasu/sasu.dat	field	235	0	y	3530
decoded_dat/c/sasu/sasu.dat	field	235	0	action	3530
decoded_dat/c/sasu/sasu.dat	field	235	0	dvx	313030
decoded_dat/c/sasu/sasu.dat	field	235	0	oid	323130
decoded_dat/c/sasu/sasu.dat	field	235	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	235	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	235	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	235	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	235	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	235	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	235	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	235	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	235	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	235	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	235	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	235	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	235	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	235	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	235	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	235	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	235	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	235	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	235	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	235	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	236	334		6b61746f6e
decoded_dat/c/sasu/sasu.dat	field	236	-1	pic	3634
decoded_dat/c/sasu/sasu.dat	field	236	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	236	-1	wait	32
decoded_dat/c/sasu/sasu.dat	field	236	-1	next	333236
decoded_dat/c/sasu/sasu.dat	field	236	-1	dvx	2d35
decoded_dat/c/sasu/sasu.dat	field	236	-1	dvy	2d3130
decoded_dat/c/sasu/sasu.dat	field	236	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	236	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	236	-1	sound	646174615c3031372e776176
decoded_dat/c/sasu/sasu.dat	block	236	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	236	0	x	3338
decoded_dat/c/sasu/sasu.dat	field	236	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	236	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	236	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	236	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	236	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	236	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	236	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	236	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	236	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	236	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	236	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	236	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	236	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	236	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	236	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	236	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	236	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	236	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	236	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	236	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	237	335		556a
decoded_dat/c/sasu/sasu.dat	field	237	-1	pic	313030
decoded_dat/c/sasu/sasu.dat	field	237	-1	state	31323530333336
decoded_dat/c/sasu/sasu.dat	field	237	-1	wait	39
decoded_dat/c/sasu/sasu.dat	field	237	-1	next	393939
decoded_dat/c/sasu/sasu.dat	field	237	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	237	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	237	-1	hit_a	333439
decoded_dat/c/sasu/sasu.dat	field	237	-1	hit_j	333438
decoded_dat/c/sasu/sasu.dat	block	237	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	237	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	237	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	237	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	237	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	237	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	237	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	237	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	237	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	237	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	237	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	237	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	237	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	237	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	237	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	237	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	237	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	237	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	237	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	238	336		556a
decoded_dat/c/sasu/sasu.dat	field	238	-1	pic	313030
decoded_dat/c/sasu/sasu.dat	field	238	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	238	-1	wait	39
decoded_dat/c/sasu/sasu.dat	field	238	-1	next	393939
decoded_dat/c/sasu/sasu.dat	field	238	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	238	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	238	-1	hit_a	333433
decoded_dat/c/sasu/sasu.dat	field	238	-1	hit_j	333337
decoded_dat/c/sasu/sasu.dat	block	238	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	238	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	238	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	238	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	238	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	238	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	238	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	238	1	itr	
decoded_dat/c/sasu/sasu.dat	field	238	1	kind	38
decoded_dat/c/sasu/sasu.dat	field	238	1	bdefend	33
decoded_dat/c/sasu/sasu.dat	field	238	1	dvy	2d31
decoded_dat/c/sasu/sasu.dat	field	238	1	x	2d39393939
decoded_dat/c/sasu/sasu.dat	field	238	1	y	333832303030
decoded_dat/c/sasu/sasu.dat	field	238	1	w	3939393939
decoded_dat/c/sasu/sasu.dat	field	238	1	h	3939
decoded_dat/c/sasu/sasu.dat	field	238	1	zwidth	393939
decoded_dat/c/sasu/sasu.dat	field	238	1	dvx	333437
decoded_dat/c/sasu/sasu.dat	block	238	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	238	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	238	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	238	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	238	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	238	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	238	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	238	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	238	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	238	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	238	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	238	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	239	337		637332
decoded_dat/c/sasu/sasu.dat	field	239	-1	pic	3830
decoded_dat/c/sasu/sasu.dat	field	239	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	239	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	239	-1	next	333338
decoded_dat/c/sasu/sasu.dat	field	239	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	239	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	239	-1	mp	35303530
decoded_dat/c/sasu/sasu.dat	block	239	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	239	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	239	0	x	3639
decoded_dat/c/sasu/sasu.dat	field	239	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	239	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	239	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	239	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	239	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	239	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	239	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	239	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	239	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	239	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	239	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	239	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	239	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	239	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	239	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	239	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	240	338		637332
decoded_dat/c/sasu/sasu.dat	field	240	-1	pic	3831
decoded_dat/c/sasu/sasu.dat	field	240	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	240	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	240	-1	next	333339
decoded_dat/c/sasu/sasu.dat	field	240	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	240	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	240	-1	sound	646174615c3035322e776176
decoded_dat/c/sasu/sasu.dat	block	240	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	240	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	240	0	x	3339
decoded_dat/c/sasu/sasu.dat	field	240	0	y	3738
decoded_dat/c/sasu/sasu.dat	field	240	0	action	3830
decoded_dat/c/sasu/sasu.dat	field	240	0	oid	343430
decoded_dat/c/sasu/sasu.dat	block	240	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	240	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	240	1	x	3639
decoded_dat/c/sasu/sasu.dat	field	240	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	240	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	240	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	240	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	240	2	itr	
decoded_dat/c/sasu/sasu.dat	field	240	2	kind	38
decoded_dat/c/sasu/sasu.dat	field	240	2	bdefend	33
decoded_dat/c/sasu/sasu.dat	field	240	2	dvy	2d31
decoded_dat/c/sasu/sasu.dat	field	240	2	x	2d39393939
decoded_dat/c/sasu/sasu.dat	field	240	2	y	333832303030
decoded_dat/c/sasu/sasu.dat	field	240	2	w	3939393939
decoded_dat/c/sasu/sasu.dat	field	240	2	h	3939
decoded_dat/c/sasu/sasu.dat	field	240	2	zwidth	393939
decoded_dat/c/sasu/sasu.dat	field	240	2	dvx	333638
decoded_dat/c/sasu/sasu.dat	block	240	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	240	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	240	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	240	3	y	3138
decoded_dat/c/sasu/sasu.dat	field	240	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	240	3	h	3632
decoded_dat/c/sasu/sasu.dat	block	240	4	bdy	
decoded_dat/c/sasu/sasu.dat	field	240	4	kind	30
decoded_dat/c/sasu/sasu.dat	field	240	4	x	3231
decoded_dat/c/sasu/sasu.dat	field	240	4	y	38303030
decoded_dat/c/sasu/sasu.dat	field	240	4	w	3433
decoded_dat/c/sasu/sasu.dat	field	240	4	h	3632
decoded_dat/c/sasu/sasu.dat	frame	241	339		637332
decoded_dat/c/sasu/sasu.dat	field	241	-1	pic	3832
decoded_dat/c/sasu/sasu.dat	field	241	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	241	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	241	-1	next	333430
decoded_dat/c/sasu/sasu.dat	field	241	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	241	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	241	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	241	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	241	0	x	3339
decoded_dat/c/sasu/sasu.dat	field	241	0	y	3339
decoded_dat/c/sasu/sasu.dat	field	241	0	action	373032
decoded_dat/c/sasu/sasu.dat	field	241	0	oid	343430
decoded_dat/c/sasu/sasu.dat	field	241	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	241	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	241	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	241	1	x	3639
decoded_dat/c/sasu/sasu.dat	field	241	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	241	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	241	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	241	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	241	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	241	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	241	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	241	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	241	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	241	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	241	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	241	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	241	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	241	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	241	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	241	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	242	340		637332
decoded_dat/c/sasu/sasu.dat	field	242	-1	pic	3833
decoded_dat/c/sasu/sasu.dat	field	242	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	242	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	242	-1	next	333431
decoded_dat/c/sasu/sasu.dat	field	242	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	242	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	242	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	242	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	242	0	x	3339
decoded_dat/c/sasu/sasu.dat	field	242	0	y	3339
decoded_dat/c/sasu/sasu.dat	field	242	0	action	373032
decoded_dat/c/sasu/sasu.dat	field	242	0	oid	343430
decoded_dat/c/sasu/sasu.dat	field	242	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	242	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	242	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	242	1	x	3639
decoded_dat/c/sasu/sasu.dat	field	242	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	242	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	242	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	242	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	242	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	242	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	242	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	242	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	242	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	242	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	242	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	242	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	242	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	242	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	242	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	242	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	243	341		637332
decoded_dat/c/sasu/sasu.dat	field	243	-1	pic	3834
decoded_dat/c/sasu/sasu.dat	field	243	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	243	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	243	-1	next	333432
decoded_dat/c/sasu/sasu.dat	field	243	-1	centerx	3339
