decoded_dat/c/kis/kis.dat	field	231	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	231	0	attacking	30
decoded_dat/c/kis/kis.dat	field	231	0	cover	30
decoded_dat/c/kis/kis.dat	block	231	1	opoint	
decoded_dat/c/kis/kis.dat	field	231	1	kind	31
decoded_dat/c/kis/kis.dat	field	231	1	x	3530
decoded_dat/c/kis/kis.dat	field	231	1	y	313030
decoded_dat/c/kis/kis.dat	field	231	1	action	313030
decoded_dat/c/kis/kis.dat	field	231	1	oid	343136
decoded_dat/c/kis/kis.dat	field	231	1	facing	30
decoded_dat/c/kis/kis.dat	block	231	2	bdy	
decoded_dat/c/kis/kis.dat	field	231	2	kind	30
decoded_dat/c/kis/kis.dat	field	231	2	x	3231
decoded_dat/c/kis/kis.dat	field	231	2	y	38303030
decoded_dat/c/kis/kis.dat	field	231	2	w	3433
decoded_dat/c/kis/kis.dat	field	231	2	h	3632
decoded_dat/c/kis/kis.dat	frame	232	334		6b6973616d655f77617665
decoded_dat/c/kis/kis.dat	field	232	-1	pic	3739
decoded_dat/c/kis/kis.dat	field	232	-1	state	3135
decoded_dat/c/kis/kis.dat	field	232	-1	wait	34
decoded_dat/c/kis/kis.dat	field	232	-1	next	333335
decoded_dat/c/kis/kis.dat	field	232	-1	dvy	2d36
decoded_dat/c/kis/kis.dat	field	232	-1	centerx	3235
decoded_dat/c/kis/kis.dat	field	232	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	232	0	wpoint	
decoded_dat/c/kis/kis.dat	field	232	0	kind	31
decoded_dat/c/kis/kis.dat	field	232	0	x	3533
decoded_dat/c/kis/kis.dat	field	232	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	232	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	232	0	attacking	30
decoded_dat/c/kis/kis.dat	field	232	0	cover	30
decoded_dat/c/kis/kis.dat	block	232	1	bdy	
decoded_dat/c/kis/kis.dat	field	232	1	kind	30
decoded_dat/c/kis/kis.dat	field	232	1	x	3231
decoded_dat/c/kis/kis.dat	field	232	1	y	38303030
decoded_dat/c/kis/kis.dat	field	232	1	w	3433
decoded_dat/c/kis/kis.dat	field	232	1	h	3632
decoded_dat/c/kis/kis.dat	frame	233	335		6b6973616d655f77617665
decoded_dat/c/kis/kis.dat	field	233	-1	pic	3739
decoded_dat/c/kis/kis.dat	field	233	-1	state	3135
decoded_dat/c/kis/kis.dat	field	233	-1	wait	3135
decoded_dat/c/kis/kis.dat	field	233	-1	next	333336
decoded_dat/c/kis/kis.dat	field	233	-1	centerx	3235
decoded_dat/c/kis/kis.dat	field	233	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	233	0	wpoint	
decoded_dat/c/kis/kis.dat	field	233	0	kind	31
decoded_dat/c/kis/kis.dat	field	233	0	x	3533
decoded_dat/c/kis/kis.dat	field	233	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	233	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	233	0	attacking	30
decoded_dat/c/kis/kis.dat	field	233	0	cover	30
decoded_dat/c/kis/kis.dat	block	233	1	bdy	
decoded_dat/c/kis/kis.dat	field	233	1	kind	30
decoded_dat/c/kis/kis.dat	field	233	1	x	3231
decoded_dat/c/kis/kis.dat	field	233	1	y	38303030
decoded_dat/c/kis/kis.dat	field	233	1	w	3433
decoded_dat/c/kis/kis.dat	field	233	1	h	3632
decoded_dat/c/kis/kis.dat	frame	234	336		6b6973616d655f77617665
decoded_dat/c/kis/kis.dat	field	234	-1	pic	3632
decoded_dat/c/kis/kis.dat	field	234	-1	state	3135
decoded_dat/c/kis/kis.dat	field	234	-1	wait	3235
decoded_dat/c/kis/kis.dat	field	234	-1	next	393939
decoded_dat/c/kis/kis.dat	field	234	-1	centerx	3235
decoded_dat/c/kis/kis.dat	field	234	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	234	0	wpoint	
decoded_dat/c/kis/kis.dat	field	234	0	kind	31
decoded_dat/c/kis/kis.dat	field	234	0	x	3533
decoded_dat/c/kis/kis.dat	field	234	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	234	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	234	0	attacking	30
decoded_dat/c/kis/kis.dat	field	234	0	cover	30
decoded_dat/c/kis/kis.dat	block	234	1	bdy	
decoded_dat/c/kis/kis.dat	field	234	1	kind	30
decoded_dat/c/kis/kis.dat	field	234	1	x	3231
decoded_dat/c/kis/kis.dat	field	234	1	y	3138
decoded_dat/c/kis/kis.dat	field	234	1	w	3433
decoded_dat/c/kis/kis.dat	field	234	1	h	3632
decoded_dat/c/kis/kis.dat	block	234	2	bdy	
decoded_dat/c/kis/kis.dat	field	234	2	kind	30
decoded_dat/c/kis/kis.dat	field	234	2	x	3231
decoded_dat/c/kis/kis.dat	field	234	2	y	38303030
decoded_dat/c/kis/kis.dat	field	234	2	w	3433
decoded_dat/c/kis/kis.dat	field	234	2	h	3632
decoded_dat/c/kis/kis.dat	frame	235	360		4144
decoded_dat/c/kis/kis.dat	field	235	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	235	-1	state	3135
decoded_dat/c/kis/kis.dat	field	235	-1	wait	31
decoded_dat/c/kis/kis.dat	field	235	-1	next	333631
decoded_dat/c/kis/kis.dat	field	235	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	235	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	235	-1	mp	313530
decoded_dat/c/kis/kis.dat	block	235	0	wpoint	
decoded_dat/c/kis/kis.dat	field	235	0	kind	31
decoded_dat/c/kis/kis.dat	field	235	0	x	3533
decoded_dat/c/kis/kis.dat	field	235	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	235	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	235	0	attacking	30
decoded_dat/c/kis/kis.dat	field	235	0	cover	30
decoded_dat/c/kis/kis.dat	block	235	1	itr	
decoded_dat/c/kis/kis.dat	field	235	1	kind	38
decoded_dat/c/kis/kis.dat	field	235	1	bdefend	33
decoded_dat/c/kis/kis.dat	field	235	1	dvy	2d31
decoded_dat/c/kis/kis.dat	field	235	1	x	2d39393939
decoded_dat/c/kis/kis.dat	field	235	1	y	36313635303030
decoded_dat/c/kis/kis.dat	field	235	1	w	3939393939
decoded_dat/c/kis/kis.dat	field	235	1	h	393939
decoded_dat/c/kis/kis.dat	field	235	1	zwidth	393939
decoded_dat/c/kis/kis.dat	field	235	1	dvx	333638
decoded_dat/c/kis/kis.dat	block	235	2	bdy	
decoded_dat/c/kis/kis.dat	field	235	2	kind	30
decoded_dat/c/kis/kis.dat	field	235	2	x	3231
decoded_dat/c/kis/kis.dat	field	235	2	y	3138
decoded_dat/c/kis/kis.dat	field	235	2	w	3433
decoded_dat/c/kis/kis.dat	field	235	2	h	3632
decoded_dat/c/kis/kis.dat	block	235	3	bdy	
decoded_dat/c/kis/kis.dat	field	235	3	kind	30
decoded_dat/c/kis/kis.dat	field	235	3	x	3231
decoded_dat/c/kis/kis.dat	field	235	3	y	38303030
decoded_dat/c/kis/kis.dat	field	235	3	w	3433
decoded_dat/c/kis/kis.dat	field	235	3	h	3632
decoded_dat/c/kis/kis.dat	frame	236	361		4144
decoded_dat/c/kis/kis.dat	field	236	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	236	-1	state	3135
decoded_dat/c/kis/kis.dat	field	236	-1	wait	31
decoded_dat/c/kis/kis.dat	field	236	-1	next	333632
decoded_dat/c/kis/kis.dat	field	236	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	236	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	236	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	236	0	wpoint	
decoded_dat/c/kis/kis.dat	field	236	0	kind	31
decoded_dat/c/kis/kis.dat	field	236	0	x	3533
decoded_dat/c/kis/kis.dat	field	236	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	236	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	236	0	attacking	30
decoded_dat/c/kis/kis.dat	field	236	0	cover	30
decoded_dat/c/kis/kis.dat	block	236	1	bdy	
decoded_dat/c/kis/kis.dat	field	236	1	kind	30
decoded_dat/c/kis/kis.dat	field	236	1	x	3231
decoded_dat/c/kis/kis.dat	field	236	1	y	3138
decoded_dat/c/kis/kis.dat	field	236	1	w	3433
decoded_dat/c/kis/kis.dat	field	236	1	h	3632
decoded_dat/c/kis/kis.dat	block	236	2	bdy	
decoded_dat/c/kis/kis.dat	field	236	2	kind	30
decoded_dat/c/kis/kis.dat	field	236	2	x	3231
decoded_dat/c/kis/kis.dat	field	236	2	y	38303030
decoded_dat/c/kis/kis.dat	field	236	2	w	3433
decoded_dat/c/kis/kis.dat	field	236	2	h	3632
decoded_dat/c/kis/kis.dat	frame	237	362		4144
decoded_dat/c/kis/kis.dat	field	237	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	237	-1	state	3135
decoded_dat/c/kis/kis.dat	field	237	-1	wait	31
decoded_dat/c/kis/kis.dat	field	237	-1	next	333633
decoded_dat/c/kis/kis.dat	field	237	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	237	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	237	0	wpoint	
decoded_dat/c/kis/kis.dat	field	237	0	kind	31
decoded_dat/c/kis/kis.dat	field	237	0	x	3533
decoded_dat/c/kis/kis.dat	field	237	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	237	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	237	0	attacking	30
decoded_dat/c/kis/kis.dat	field	237	0	cover	30
decoded_dat/c/kis/kis.dat	block	237	1	bdy	
decoded_dat/c/kis/kis.dat	field	237	1	kind	30
decoded_dat/c/kis/kis.dat	field	237	1	x	3231
decoded_dat/c/kis/kis.dat	field	237	1	y	3138
decoded_dat/c/kis/kis.dat	field	237	1	w	3433
decoded_dat/c/kis/kis.dat	field	237	1	h	3632
decoded_dat/c/kis/kis.dat	block	237	2	bdy	
decoded_dat/c/kis/kis.dat	field	237	2	kind	30
decoded_dat/c/kis/kis.dat	field	237	2	x	3231
decoded_dat/c/kis/kis.dat	field	237	2	y	38303030
decoded_dat/c/kis/kis.dat	field	237	2	w	3433
decoded_dat/c/kis/kis.dat	field	237	2	h	3632
decoded_dat/c/kis/kis.dat	frame	238	363		4144
decoded_dat/c/kis/kis.dat	field	238	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	238	-1	state	3135
decoded_dat/c/kis/kis.dat	field	238	-1	wait	31
decoded_dat/c/kis/kis.dat	field	238	-1	next	333634
decoded_dat/c/kis/kis.dat	field	238	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	238	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	238	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	238	0	wpoint	
decoded_dat/c/kis/kis.dat	field	238	0	kind	31
decoded_dat/c/kis/kis.dat	field	238	0	x	3533
decoded_dat/c/kis/kis.dat	field	238	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	238	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	238	0	attacking	30
decoded_dat/c/kis/kis.dat	field	238	0	cover	30
decoded_dat/c/kis/kis.dat	block	238	1	bdy	
decoded_dat/c/kis/kis.dat	field	238	1	kind	30
decoded_dat/c/kis/kis.dat	field	238	1	x	3231
decoded_dat/c/kis/kis.dat	field	238	1	y	3138
decoded_dat/c/kis/kis.dat	field	238	1	w	3433
decoded_dat/c/kis/kis.dat	field	238	1	h	3632
decoded_dat/c/kis/kis.dat	block	238	2	bdy	
decoded_dat/c/kis/kis.dat	field	238	2	kind	30
decoded_dat/c/kis/kis.dat	field	238	2	x	3231
decoded_dat/c/kis/kis.dat	field	238	2	y	38303030
decoded_dat/c/kis/kis.dat	field	238	2	w	3433
decoded_dat/c/kis/kis.dat	field	238	2	h	3632
decoded_dat/c/kis/kis.dat	frame	239	364		4144
decoded_dat/c/kis/kis.dat	field	239	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	239	-1	state	3135
decoded_dat/c/kis/kis.dat	field	239	-1	wait	34
decoded_dat/c/kis/kis.dat	field	239	-1	next	333635
decoded_dat/c/kis/kis.dat	field	239	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	239	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	239	0	wpoint	
decoded_dat/c/kis/kis.dat	field	239	0	kind	31
decoded_dat/c/kis/kis.dat	field	239	0	x	3533
decoded_dat/c/kis/kis.dat	field	239	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	239	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	239	0	attacking	30
decoded_dat/c/kis/kis.dat	field	239	0	cover	30
decoded_dat/c/kis/kis.dat	block	239	1	bdy	
decoded_dat/c/kis/kis.dat	field	239	1	kind	30
decoded_dat/c/kis/kis.dat	field	239	1	x	3231
decoded_dat/c/kis/kis.dat	field	239	1	y	3138
decoded_dat/c/kis/kis.dat	field	239	1	w	3433
decoded_dat/c/kis/kis.dat	field	239	1	h	3632
decoded_dat/c/kis/kis.dat	block	239	2	bdy	
decoded_dat/c/kis/kis.dat	field	239	2	kind	30
decoded_dat/c/kis/kis.dat	field	239	2	x	3231
decoded_dat/c/kis/kis.dat	field	239	2	y	38303030
decoded_dat/c/kis/kis.dat	field	239	2	w	3433
decoded_dat/c/kis/kis.dat	field	239	2	h	3632
decoded_dat/c/kis/kis.dat	frame	240	365		4144
decoded_dat/c/kis/kis.dat	field	240	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	240	-1	state	3135
decoded_dat/c/kis/kis.dat	field	240	-1	wait	35
decoded_dat/c/kis/kis.dat	field	240	-1	next	393939
decoded_dat/c/kis/kis.dat	field	240	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	240	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	240	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	240	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	240	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	240	0	opoint	
decoded_dat/c/kis/kis.dat	field	240	0	kind	31
decoded_dat/c/kis/kis.dat	field	240	0	x	3339
decoded_dat/c/kis/kis.dat	field	240	0	y	333530
decoded_dat/c/kis/kis.dat	field	240	0	action	313530
decoded_dat/c/kis/kis.dat	field	240	0	oid	363136
decoded_dat/c/kis/kis.dat	field	240	0	facing	32
decoded_dat/c/kis/kis.dat	block	240	1	wpoint	
decoded_dat/c/kis/kis.dat	field	240	1	kind	31
decoded_dat/c/kis/kis.dat	field	240	1	x	3533
decoded_dat/c/kis/kis.dat	field	240	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	240	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	240	1	attacking	30
decoded_dat/c/kis/kis.dat	field	240	1	cover	30
decoded_dat/c/kis/kis.dat	block	240	2	bdy	
decoded_dat/c/kis/kis.dat	field	240	2	kind	30
decoded_dat/c/kis/kis.dat	field	240	2	x	3231
decoded_dat/c/kis/kis.dat	field	240	2	y	3138
decoded_dat/c/kis/kis.dat	field	240	2	w	3433
decoded_dat/c/kis/kis.dat	field	240	2	h	3632
decoded_dat/c/kis/kis.dat	block	240	3	bdy	
decoded_dat/c/kis/kis.dat	field	240	3	kind	30
decoded_dat/c/kis/kis.dat	field	240	3	x	3231
decoded_dat/c/kis/kis.dat	field	240	3	y	38303030
decoded_dat/c/kis/kis.dat	field	240	3	w	3433
decoded_dat/c/kis/kis.dat	field	240	3	h	3632
decoded_dat/c/kis/kis.dat	frame	241	368		784144
decoded_dat/c/kis/kis.dat	field	241	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	241	-1	state	3135
decoded_dat/c/kis/kis.dat	field	241	-1	wait	31
decoded_dat/c/kis/kis.dat	field	241	-1	next	333639
decoded_dat/c/kis/kis.dat	field	241	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	241	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	241	0	wpoint	
decoded_dat/c/kis/kis.dat	field	241	0	kind	31
decoded_dat/c/kis/kis.dat	field	241	0	x	3533
decoded_dat/c/kis/kis.dat	field	241	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	241	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	241	0	attacking	30
decoded_dat/c/kis/kis.dat	field	241	0	cover	30
decoded_dat/c/kis/kis.dat	block	241	1	bdy	
decoded_dat/c/kis/kis.dat	field	241	1	kind	30
decoded_dat/c/kis/kis.dat	field	241	1	x	3231
decoded_dat/c/kis/kis.dat	field	241	1	y	3138
decoded_dat/c/kis/kis.dat	field	241	1	w	3433
decoded_dat/c/kis/kis.dat	field	241	1	h	3632
decoded_dat/c/kis/kis.dat	block	241	2	bdy	
decoded_dat/c/kis/kis.dat	field	241	2	kind	30
decoded_dat/c/kis/kis.dat	field	241	2	x	3231
decoded_dat/c/kis/kis.dat	field	241	2	y	38303030
decoded_dat/c/kis/kis.dat	field	241	2	w	3433
decoded_dat/c/kis/kis.dat	field	241	2	h	3632
decoded_dat/c/kis/kis.dat	frame	242	369		784144
decoded_dat/c/kis/kis.dat	field	242	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	242	-1	state	3135
decoded_dat/c/kis/kis.dat	field	242	-1	wait	38
decoded_dat/c/kis/kis.dat	field	242	-1	next	333730
decoded_dat/c/kis/kis.dat	field	242	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	242	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	242	-1	sound	646174615c3036332e776176
decoded_dat/c/kis/kis.dat	block	242	0	opoint	
decoded_dat/c/kis/kis.dat	field	242	0	kind	31
decoded_dat/c/kis/kis.dat	field	242	0	x	3339
decoded_dat/c/kis/kis.dat	field	242	0	y	3339
decoded_dat/c/kis/kis.dat	field	242	0	action	373039
decoded_dat/c/kis/kis.dat	field	242	0	oid	343136
decoded_dat/c/kis/kis.dat	field	242	0	facing	30
decoded_dat/c/kis/kis.dat	block	242	1	wpoint	
decoded_dat/c/kis/kis.dat	field	242	1	kind	31
decoded_dat/c/kis/kis.dat	field	242	1	x	3533
decoded_dat/c/kis/kis.dat	field	242	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	242	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	242	1	attacking	30
decoded_dat/c/kis/kis.dat	field	242	1	cover	30
decoded_dat/c/kis/kis.dat	block	242	2	bdy	
decoded_dat/c/kis/kis.dat	field	242	2	kind	30
decoded_dat/c/kis/kis.dat	field	242	2	x	3231
decoded_dat/c/kis/kis.dat	field	242	2	y	3138
decoded_dat/c/kis/kis.dat	field	242	2	w	3433
decoded_dat/c/kis/kis.dat	field	242	2	h	3632
decoded_dat/c/kis/kis.dat	block	242	3	bdy	
decoded_dat/c/kis/kis.dat	field	242	3	kind	30
decoded_dat/c/kis/kis.dat	field	242	3	x	3231
decoded_dat/c/kis/kis.dat	field	242	3	y	38303030
decoded_dat/c/kis/kis.dat	field	242	3	w	3433
decoded_dat/c/kis/kis.dat	field	242	3	h	3632
decoded_dat/c/kis/kis.dat	frame	243	370		784144
decoded_dat/c/kis/kis.dat	field	243	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	243	-1	state	3135
decoded_dat/c/kis/kis.dat	field	243	-1	wait	31
decoded_dat/c/kis/kis.dat	field	243	-1	next	333731
decoded_dat/c/kis/kis.dat	field	243	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	243	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	243	0	wpoint	
decoded_dat/c/kis/kis.dat	field	243	0	kind	31
decoded_dat/c/kis/kis.dat	field	243	0	x	3533
decoded_dat/c/kis/kis.dat	field	243	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	243	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	243	0	attacking	30
decoded_dat/c/kis/kis.dat	field	243	0	cover	30
decoded_dat/c/kis/kis.dat	block	243	1	bdy	
decoded_dat/c/kis/kis.dat	field	243	1	kind	30
decoded_dat/c/kis/kis.dat	field	243	1	x	3231
decoded_dat/c/kis/kis.dat	field	243	1	y	3138
decoded_dat/c/kis/kis.dat	field	243	1	w	3433
decoded_dat/c/kis/kis.dat	field	243	1	h	3632
decoded_dat/c/kis/kis.dat	block	243	2	bdy	
decoded_dat/c/kis/kis.dat	field	243	2	kind	30
decoded_dat/c/kis/kis.dat	field	243	2	x	3231
decoded_dat/c/kis/kis.dat	field	243	2	y	38303030
decoded_dat/c/kis/kis.dat	field	243	2	w	3433
decoded_dat/c/kis/kis.dat	field	243	2	h	3632
decoded_dat/c/kis/kis.dat	frame	244	371		784144
decoded_dat/c/kis/kis.dat	field	244	-1	pic	3335
decoded_dat/c/kis/kis.dat	field	244	-1	state	3135
decoded_dat/c/kis/kis.dat	field	244	-1	wait	31
decoded_dat/c/kis/kis.dat	field	244	-1	next	333732
decoded_dat/c/kis/kis.dat	field	244	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	244	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	244	0	wpoint	
decoded_dat/c/kis/kis.dat	field	244	0	kind	31
decoded_dat/c/kis/kis.dat	field	244	0	x	3533
decoded_dat/c/kis/kis.dat	field	244	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	244	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	244	0	attacking	30
decoded_dat/c/kis/kis.dat	field	244	0	cover	30
decoded_dat/c/kis/kis.dat	block	244	1	bdy	
decoded_dat/c/kis/kis.dat	field	244	1	kind	30
decoded_dat/c/kis/kis.dat	field	244	1	x	3231
decoded_dat/c/kis/kis.dat	field	244	1	y	38303030
decoded_dat/c/kis/kis.dat	field	244	1	w	3433
decoded_dat/c/kis/kis.dat	field	244	1	h	3632
decoded_dat/c/kis/kis.dat	frame	245	372		784144
decoded_dat/c/kis/kis.dat	field	245	-1	pic	3336
decoded_dat/c/kis/kis.dat	field	245	-1	state	3135
decoded_dat/c/kis/kis.dat	field	245	-1	wait	31
decoded_dat/c/kis/kis.dat	field	245	-1	next	333733
decoded_dat/c/kis/kis.dat	field	245	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	245	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	245	0	wpoint	
decoded_dat/c/kis/kis.dat	field	245	0	kind	31
decoded_dat/c/kis/kis.dat	field	245	0	x	3533
decoded_dat/c/kis/kis.dat	field	245	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	245	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	245	0	attacking	30
decoded_dat/c/kis/kis.dat	field	245	0	cover	30
decoded_dat/c/kis/kis.dat	block	245	1	bdy	
decoded_dat/c/kis/kis.dat	field	245	1	kind	30
decoded_dat/c/kis/kis.dat	field	245	1	x	3231
decoded_dat/c/kis/kis.dat	field	245	1	y	38303030
decoded_dat/c/kis/kis.dat	field	245	1	w	3433
decoded_dat/c/kis/kis.dat	field	245	1	h	3632
decoded_dat/c/kis/kis.dat	frame	246	373		784144
decoded_dat/c/kis/kis.dat	field	246	-1	pic	393939
decoded_dat/c/kis/kis.dat	field	246	-1	state	343030
decoded_dat/c/kis/kis.dat	field	246	-1	wait	31
decoded_dat/c/kis/kis.dat	field	246	-1	next	333734
decoded_dat/c/kis/kis.dat	field	246	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	246	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	246	0	wpoint	
decoded_dat/c/kis/kis.dat	field	246	0	kind	31
decoded_dat/c/kis/kis.dat	field	246	0	x	3533
decoded_dat/c/kis/kis.dat	field	246	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	246	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	246	0	attacking	30
decoded_dat/c/kis/kis.dat	field	246	0	cover	30
decoded_dat/c/kis/kis.dat	block	246	1	bdy	
decoded_dat/c/kis/kis.dat	field	246	1	kind	30
decoded_dat/c/kis/kis.dat	field	246	1	x	3231
decoded_dat/c/kis/kis.dat	field	246	1	y	38303030
decoded_dat/c/kis/kis.dat	field	246	1	w	3433
decoded_dat/c/kis/kis.dat	field	246	1	h	3632
decoded_dat/c/kis/kis.dat	frame	247	374		784144
decoded_dat/c/kis/kis.dat	field	247	-1	pic	3136
decoded_dat/c/kis/kis.dat	field	247	-1	state	33
decoded_dat/c/kis/kis.dat	field	247	-1	wait	31
decoded_dat/c/kis/kis.dat	field	247	-1	next	333735
decoded_dat/c/kis/kis.dat	field	247	-1	dvx	3230
decoded_dat/c/kis/kis.dat	field	247	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	247	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	247	0	wpoint	
decoded_dat/c/kis/kis.dat	field	247	0	kind	31
decoded_dat/c/kis/kis.dat	field	247	0	x	3533
decoded_dat/c/kis/kis.dat	field	247	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	247	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	247	0	attacking	30
decoded_dat/c/kis/kis.dat	field	247	0	cover	30
decoded_dat/c/kis/kis.dat	block	247	1	itr	
decoded_dat/c/kis/kis.dat	field	247	1	kind	38
decoded_dat/c/kis/kis.dat	field	247	1	respond	32
decoded_dat/c/kis/kis.dat	field	247	1	dvy	2d31
decoded_dat/c/kis/kis.dat	field	247	1	x	3231
decoded_dat/c/kis/kis.dat	field	247	1	y	38303030
decoded_dat/c/kis/kis.dat	field	247	1	w	3139
decoded_dat/c/kis/kis.dat	field	247	1	h	3939
decoded_dat/c/kis/kis.dat	field	247	1	dvx	333736
decoded_dat/c/kis/kis.dat	block	247	2	bdy	
decoded_dat/c/kis/kis.dat	field	247	2	kind	30
decoded_dat/c/kis/kis.dat	field	247	2	x	3231
decoded_dat/c/kis/kis.dat	field	247	2	y	3138
decoded_dat/c/kis/kis.dat	field	247	2	w	3433
decoded_dat/c/kis/kis.dat	field	247	2	h	3632
decoded_dat/c/kis/kis.dat	block	247	3	bdy	
decoded_dat/c/kis/kis.dat	field	247	3	kind	30
decoded_dat/c/kis/kis.dat	field	247	3	x	3231
decoded_dat/c/kis/kis.dat	field	247	3	y	38303030
decoded_dat/c/kis/kis.dat	field	247	3	w	3433
decoded_dat/c/kis/kis.dat	field	247	3	h	3632
decoded_dat/c/kis/kis.dat	frame	248	375		784144
decoded_dat/c/kis/kis.dat	field	248	-1	pic	3136
decoded_dat/c/kis/kis.dat	field	248	-1	state	33
decoded_dat/c/kis/kis.dat	field	248	-1	wait	31
decoded_dat/c/kis/kis.dat	field	248	-1	next	3732
decoded_dat/c/kis/kis.dat	field	248	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	248	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	248	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	248	0	wpoint	
decoded_dat/c/kis/kis.dat	field	248	0	kind	31
decoded_dat/c/kis/kis.dat	field	248	0	x	3533
decoded_dat/c/kis/kis.dat	field	248	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	248	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	248	0	attacking	30
decoded_dat/c/kis/kis.dat	field	248	0	cover	30
decoded_dat/c/kis/kis.dat	block	248	1	bdy	
decoded_dat/c/kis/kis.dat	field	248	1	kind	30
decoded_dat/c/kis/kis.dat	field	248	1	x	3231
decoded_dat/c/kis/kis.dat	field	248	1	y	3138
decoded_dat/c/kis/kis.dat	field	248	1	w	3433
decoded_dat/c/kis/kis.dat	field	248	1	h	3632
decoded_dat/c/kis/kis.dat	block	248	2	bdy	
decoded_dat/c/kis/kis.dat	field	248	2	kind	30
decoded_dat/c/kis/kis.dat	field	248	2	x	3231
decoded_dat/c/kis/kis.dat	field	248	2	y	38303030
