decoded_dat/c/kis/sam.dat	field	81	1	y	38303030
decoded_dat/c/kis/sam.dat	field	81	1	w	3433
decoded_dat/c/kis/sam.dat	field	81	1	h	3632
decoded_dat/c/kis/sam.dat	block	81	2	bdy	
decoded_dat/c/kis/sam.dat	field	81	2	kind	30
decoded_dat/c/kis/sam.dat	field	81	2	x	3830
decoded_dat/c/kis/sam.dat	field	81	2	y	38393330303030
decoded_dat/c/kis/sam.dat	field	81	2	w	3433
decoded_dat/c/kis/sam.dat	field	81	2	h	393939
decoded_dat/c/kis/sam.dat	frame	82	186		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	82	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	82	-1	state	3132
decoded_dat/c/kis/sam.dat	field	82	-1	wait	33
decoded_dat/c/kis/sam.dat	field	82	-1	next	30
decoded_dat/c/kis/sam.dat	field	82	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	82	-1	centery	313334
decoded_dat/c/kis/sam.dat	field	82	-1	sound	635c6b69735c775c70342e776176
decoded_dat/c/kis/sam.dat	block	82	0	wpoint	
decoded_dat/c/kis/sam.dat	field	82	0	kind	31
decoded_dat/c/kis/sam.dat	field	82	0	x	3830
decoded_dat/c/kis/sam.dat	field	82	0	y	313030
decoded_dat/c/kis/sam.dat	field	82	0	weaponact	3334
decoded_dat/c/kis/sam.dat	field	82	0	attacking	30
decoded_dat/c/kis/sam.dat	field	82	0	cover	30
decoded_dat/c/kis/sam.dat	block	82	1	itr	
decoded_dat/c/kis/sam.dat	field	82	1	kind	34
decoded_dat/c/kis/sam.dat	field	82	1	x	3831
decoded_dat/c/kis/sam.dat	field	82	1	y	3637
decoded_dat/c/kis/sam.dat	field	82	1	w	3336
decoded_dat/c/kis/sam.dat	field	82	1	h	3530
decoded_dat/c/kis/sam.dat	field	82	1	dvx	32
decoded_dat/c/kis/sam.dat	field	82	1	fall	3730
decoded_dat/c/kis/sam.dat	field	82	1	vrest	3230
decoded_dat/c/kis/sam.dat	field	82	1	bdefend	3130
decoded_dat/c/kis/sam.dat	field	82	1	injury	3330
decoded_dat/c/kis/sam.dat	block	82	2	bdy	
decoded_dat/c/kis/sam.dat	field	82	2	kind	30
decoded_dat/c/kis/sam.dat	field	82	2	x	3930
decoded_dat/c/kis/sam.dat	field	82	2	y	3739
decoded_dat/c/kis/sam.dat	field	82	2	w	3235
decoded_dat/c/kis/sam.dat	field	82	2	h	3233
decoded_dat/c/kis/sam.dat	block	82	3	bdy	
decoded_dat/c/kis/sam.dat	field	82	3	kind	30
decoded_dat/c/kis/sam.dat	field	82	3	x	3830
decoded_dat/c/kis/sam.dat	field	82	3	y	38303030
decoded_dat/c/kis/sam.dat	field	82	3	w	3433
decoded_dat/c/kis/sam.dat	field	82	3	h	3632
decoded_dat/c/kis/sam.dat	block	82	4	bdy	
decoded_dat/c/kis/sam.dat	field	82	4	kind	30
decoded_dat/c/kis/sam.dat	field	82	4	x	3830
decoded_dat/c/kis/sam.dat	field	82	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	82	4	w	3433
decoded_dat/c/kis/sam.dat	field	82	4	h	393939
decoded_dat/c/kis/sam.dat	frame	83	187		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	83	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	83	-1	state	3132
decoded_dat/c/kis/sam.dat	field	83	-1	wait	33
decoded_dat/c/kis/sam.dat	field	83	-1	next	30
decoded_dat/c/kis/sam.dat	field	83	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	83	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	83	0	wpoint	
decoded_dat/c/kis/sam.dat	field	83	0	kind	31
decoded_dat/c/kis/sam.dat	field	83	0	x	3832
decoded_dat/c/kis/sam.dat	field	83	0	y	3937
decoded_dat/c/kis/sam.dat	field	83	0	weaponact	3230
decoded_dat/c/kis/sam.dat	field	83	0	attacking	30
decoded_dat/c/kis/sam.dat	field	83	0	cover	30
decoded_dat/c/kis/sam.dat	block	83	1	itr	
decoded_dat/c/kis/sam.dat	field	83	1	kind	34
decoded_dat/c/kis/sam.dat	field	83	1	x	3932
decoded_dat/c/kis/sam.dat	field	83	1	y	3631
decoded_dat/c/kis/sam.dat	field	83	1	w	3236
decoded_dat/c/kis/sam.dat	field	83	1	h	3436
decoded_dat/c/kis/sam.dat	field	83	1	dvx	32
decoded_dat/c/kis/sam.dat	field	83	1	fall	3730
decoded_dat/c/kis/sam.dat	field	83	1	vrest	3230
decoded_dat/c/kis/sam.dat	field	83	1	bdefend	3130
decoded_dat/c/kis/sam.dat	field	83	1	injury	3330
decoded_dat/c/kis/sam.dat	block	83	2	itr	
decoded_dat/c/kis/sam.dat	field	83	2	kind	34
decoded_dat/c/kis/sam.dat	field	83	2	x	3835
decoded_dat/c/kis/sam.dat	field	83	2	y	3938
decoded_dat/c/kis/sam.dat	field	83	2	w	3231
decoded_dat/c/kis/sam.dat	field	83	2	h	3239
decoded_dat/c/kis/sam.dat	field	83	2	dvx	32
decoded_dat/c/kis/sam.dat	field	83	2	fall	3730
decoded_dat/c/kis/sam.dat	field	83	2	vrest	3230
decoded_dat/c/kis/sam.dat	field	83	2	bdefend	3130
decoded_dat/c/kis/sam.dat	field	83	2	injury	3330
decoded_dat/c/kis/sam.dat	block	83	3	bdy	
decoded_dat/c/kis/sam.dat	field	83	3	kind	30
decoded_dat/c/kis/sam.dat	field	83	3	x	3837
decoded_dat/c/kis/sam.dat	field	83	3	y	3832
decoded_dat/c/kis/sam.dat	field	83	3	w	3234
decoded_dat/c/kis/sam.dat	field	83	3	h	3236
decoded_dat/c/kis/sam.dat	block	83	4	bdy	
decoded_dat/c/kis/sam.dat	field	83	4	kind	30
decoded_dat/c/kis/sam.dat	field	83	4	x	3830
decoded_dat/c/kis/sam.dat	field	83	4	y	38303030
decoded_dat/c/kis/sam.dat	field	83	4	w	3433
decoded_dat/c/kis/sam.dat	field	83	4	h	3632
decoded_dat/c/kis/sam.dat	block	83	5	bdy	
decoded_dat/c/kis/sam.dat	field	83	5	kind	30
decoded_dat/c/kis/sam.dat	field	83	5	x	3830
decoded_dat/c/kis/sam.dat	field	83	5	y	38393330303030
decoded_dat/c/kis/sam.dat	field	83	5	w	3433
decoded_dat/c/kis/sam.dat	field	83	5	h	393939
decoded_dat/c/kis/sam.dat	frame	84	188		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	84	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	84	-1	state	3132
decoded_dat/c/kis/sam.dat	field	84	-1	wait	33
decoded_dat/c/kis/sam.dat	field	84	-1	next	30
decoded_dat/c/kis/sam.dat	field	84	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	84	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	84	0	wpoint	
decoded_dat/c/kis/sam.dat	field	84	0	kind	31
decoded_dat/c/kis/sam.dat	field	84	0	x	3930
decoded_dat/c/kis/sam.dat	field	84	0	y	3937
decoded_dat/c/kis/sam.dat	field	84	0	weaponact	3232
decoded_dat/c/kis/sam.dat	field	84	0	attacking	30
decoded_dat/c/kis/sam.dat	field	84	0	cover	30
decoded_dat/c/kis/sam.dat	block	84	1	itr	
decoded_dat/c/kis/sam.dat	field	84	1	kind	34
decoded_dat/c/kis/sam.dat	field	84	1	x	3733
decoded_dat/c/kis/sam.dat	field	84	1	y	3834
decoded_dat/c/kis/sam.dat	field	84	1	w	3538
decoded_dat/c/kis/sam.dat	field	84	1	h	3233
decoded_dat/c/kis/sam.dat	field	84	1	dvx	32
decoded_dat/c/kis/sam.dat	field	84	1	fall	3730
decoded_dat/c/kis/sam.dat	field	84	1	vrest	3230
decoded_dat/c/kis/sam.dat	field	84	1	bdefend	3130
decoded_dat/c/kis/sam.dat	field	84	1	injury	3330
decoded_dat/c/kis/sam.dat	block	84	2	bdy	
decoded_dat/c/kis/sam.dat	field	84	2	kind	30
decoded_dat/c/kis/sam.dat	field	84	2	x	3839
decoded_dat/c/kis/sam.dat	field	84	2	y	3836
decoded_dat/c/kis/sam.dat	field	84	2	w	3234
decoded_dat/c/kis/sam.dat	field	84	2	h	3231
decoded_dat/c/kis/sam.dat	block	84	3	bdy	
decoded_dat/c/kis/sam.dat	field	84	3	kind	30
decoded_dat/c/kis/sam.dat	field	84	3	x	3830
decoded_dat/c/kis/sam.dat	field	84	3	y	38303030
decoded_dat/c/kis/sam.dat	field	84	3	w	3433
decoded_dat/c/kis/sam.dat	field	84	3	h	3632
decoded_dat/c/kis/sam.dat	block	84	4	bdy	
decoded_dat/c/kis/sam.dat	field	84	4	kind	30
decoded_dat/c/kis/sam.dat	field	84	4	x	3830
decoded_dat/c/kis/sam.dat	field	84	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	84	4	w	3433
decoded_dat/c/kis/sam.dat	field	84	4	h	393939
decoded_dat/c/kis/sam.dat	frame	85	189		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	85	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	85	-1	state	3132
decoded_dat/c/kis/sam.dat	field	85	-1	wait	33
decoded_dat/c/kis/sam.dat	field	85	-1	next	30
decoded_dat/c/kis/sam.dat	field	85	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	85	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	85	0	wpoint	
decoded_dat/c/kis/sam.dat	field	85	0	kind	31
decoded_dat/c/kis/sam.dat	field	85	0	x	3930
decoded_dat/c/kis/sam.dat	field	85	0	y	313036
decoded_dat/c/kis/sam.dat	field	85	0	weaponact	3235
decoded_dat/c/kis/sam.dat	field	85	0	attacking	30
decoded_dat/c/kis/sam.dat	field	85	0	cover	30
decoded_dat/c/kis/sam.dat	block	85	1	itr	
decoded_dat/c/kis/sam.dat	field	85	1	kind	34
decoded_dat/c/kis/sam.dat	field	85	1	x	3833
decoded_dat/c/kis/sam.dat	field	85	1	y	3832
decoded_dat/c/kis/sam.dat	field	85	1	w	3236
decoded_dat/c/kis/sam.dat	field	85	1	h	3238
decoded_dat/c/kis/sam.dat	field	85	1	dvx	32
decoded_dat/c/kis/sam.dat	field	85	1	fall	3730
decoded_dat/c/kis/sam.dat	field	85	1	vrest	3230
decoded_dat/c/kis/sam.dat	field	85	1	bdefend	3130
decoded_dat/c/kis/sam.dat	field	85	1	injury	3330
decoded_dat/c/kis/sam.dat	block	85	2	itr	
decoded_dat/c/kis/sam.dat	field	85	2	kind	34
decoded_dat/c/kis/sam.dat	field	85	2	x	3936
decoded_dat/c/kis/sam.dat	field	85	2	y	313030
decoded_dat/c/kis/sam.dat	field	85	2	w	3331
decoded_dat/c/kis/sam.dat	field	85	2	h	3238
decoded_dat/c/kis/sam.dat	field	85	2	dvx	32
decoded_dat/c/kis/sam.dat	field	85	2	fall	3730
decoded_dat/c/kis/sam.dat	field	85	2	vrest	3230
decoded_dat/c/kis/sam.dat	field	85	2	bdefend	3130
decoded_dat/c/kis/sam.dat	field	85	2	injury	3330
decoded_dat/c/kis/sam.dat	block	85	3	bdy	
decoded_dat/c/kis/sam.dat	field	85	3	kind	30
decoded_dat/c/kis/sam.dat	field	85	3	x	3839
decoded_dat/c/kis/sam.dat	field	85	3	y	3934
decoded_dat/c/kis/sam.dat	field	85	3	w	3233
decoded_dat/c/kis/sam.dat	field	85	3	h	3231
decoded_dat/c/kis/sam.dat	block	85	4	bdy	
decoded_dat/c/kis/sam.dat	field	85	4	kind	30
decoded_dat/c/kis/sam.dat	field	85	4	x	3830
decoded_dat/c/kis/sam.dat	field	85	4	y	38303030
decoded_dat/c/kis/sam.dat	field	85	4	w	3433
decoded_dat/c/kis/sam.dat	field	85	4	h	3632
decoded_dat/c/kis/sam.dat	block	85	5	bdy	
decoded_dat/c/kis/sam.dat	field	85	5	kind	30
decoded_dat/c/kis/sam.dat	field	85	5	x	3830
decoded_dat/c/kis/sam.dat	field	85	5	y	38393330303030
decoded_dat/c/kis/sam.dat	field	85	5	w	3433
decoded_dat/c/kis/sam.dat	field	85	5	h	393939
decoded_dat/c/kis/sam.dat	frame	86	190		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	86	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	86	-1	state	3132
decoded_dat/c/kis/sam.dat	field	86	-1	wait	33
decoded_dat/c/kis/sam.dat	field	86	-1	next	30
decoded_dat/c/kis/sam.dat	field	86	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	86	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	86	0	wpoint	
decoded_dat/c/kis/sam.dat	field	86	0	kind	31
decoded_dat/c/kis/sam.dat	field	86	0	x	3930
decoded_dat/c/kis/sam.dat	field	86	0	y	313333
decoded_dat/c/kis/sam.dat	field	86	0	weaponact	3234
decoded_dat/c/kis/sam.dat	field	86	0	attacking	30
decoded_dat/c/kis/sam.dat	field	86	0	cover	30
decoded_dat/c/kis/sam.dat	block	86	1	bdy	
decoded_dat/c/kis/sam.dat	field	86	1	kind	30
decoded_dat/c/kis/sam.dat	field	86	1	x	3231
decoded_dat/c/kis/sam.dat	field	86	1	y	38303030
decoded_dat/c/kis/sam.dat	field	86	1	w	3433
decoded_dat/c/kis/sam.dat	field	86	1	h	3632
decoded_dat/c/kis/sam.dat	block	86	2	bdy	
decoded_dat/c/kis/sam.dat	field	86	2	kind	30
decoded_dat/c/kis/sam.dat	field	86	2	x	3830
decoded_dat/c/kis/sam.dat	field	86	2	y	38393330303030
decoded_dat/c/kis/sam.dat	field	86	2	w	3433
decoded_dat/c/kis/sam.dat	field	86	2	h	393939
decoded_dat/c/kis/sam.dat	frame	87	191		66616c6c696e67
decoded_dat/c/kis/sam.dat	field	87	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	87	-1	state	3132
decoded_dat/c/kis/sam.dat	field	87	-1	wait	33
decoded_dat/c/kis/sam.dat	field	87	-1	next	30
decoded_dat/c/kis/sam.dat	field	87	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	87	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	87	0	wpoint	
decoded_dat/c/kis/sam.dat	field	87	0	kind	31
decoded_dat/c/kis/sam.dat	field	87	0	x	3937
decoded_dat/c/kis/sam.dat	field	87	0	y	313232
decoded_dat/c/kis/sam.dat	field	87	0	weaponact	3235
decoded_dat/c/kis/sam.dat	field	87	0	attacking	30
decoded_dat/c/kis/sam.dat	field	87	0	cover	30
decoded_dat/c/kis/sam.dat	block	87	1	bdy	
decoded_dat/c/kis/sam.dat	field	87	1	kind	30
decoded_dat/c/kis/sam.dat	field	87	1	x	3231
decoded_dat/c/kis/sam.dat	field	87	1	y	38303030
decoded_dat/c/kis/sam.dat	field	87	1	w	3433
decoded_dat/c/kis/sam.dat	field	87	1	h	3632
decoded_dat/c/kis/sam.dat	block	87	2	bdy	
decoded_dat/c/kis/sam.dat	field	87	2	kind	30
decoded_dat/c/kis/sam.dat	field	87	2	x	3830
decoded_dat/c/kis/sam.dat	field	87	2	y	38393330303030
decoded_dat/c/kis/sam.dat	field	87	2	w	3433
decoded_dat/c/kis/sam.dat	field	87	2	h	393939
decoded_dat/c/kis/sam.dat	frame	88	200		6d70647261696e
decoded_dat/c/kis/sam.dat	field	88	-1	pic	3330
decoded_dat/c/kis/sam.dat	field	88	-1	state	3135
decoded_dat/c/kis/sam.dat	field	88	-1	wait	30
decoded_dat/c/kis/sam.dat	field	88	-1	next	323031
decoded_dat/c/kis/sam.dat	field	88	-1	centerx	3339
decoded_dat/c/kis/sam.dat	field	88	-1	centery	3739
decoded_dat/c/kis/sam.dat	block	88	0	wpoint	
decoded_dat/c/kis/sam.dat	field	88	0	kind	31
decoded_dat/c/kis/sam.dat	field	88	0	x	3138
decoded_dat/c/kis/sam.dat	field	88	0	y	3435
decoded_dat/c/kis/sam.dat	field	88	0	weaponact	3230
decoded_dat/c/kis/sam.dat	field	88	0	attacking	30
decoded_dat/c/kis/sam.dat	field	88	0	cover	30
decoded_dat/c/kis/sam.dat	frame	89	201		6d70647261696e
decoded_dat/c/kis/sam.dat	field	89	-1	pic	3330
decoded_dat/c/kis/sam.dat	field	89	-1	state	3135
decoded_dat/c/kis/sam.dat	field	89	-1	wait	30
decoded_dat/c/kis/sam.dat	field	89	-1	next	393939
decoded_dat/c/kis/sam.dat	field	89	-1	centerx	3339
decoded_dat/c/kis/sam.dat	field	89	-1	centery	3739
decoded_dat/c/kis/sam.dat	field	89	-1	mp	2d3435
decoded_dat/c/kis/sam.dat	block	89	0	wpoint	
decoded_dat/c/kis/sam.dat	field	89	0	kind	31
decoded_dat/c/kis/sam.dat	field	89	0	x	3138
decoded_dat/c/kis/sam.dat	field	89	0	y	3434
decoded_dat/c/kis/sam.dat	field	89	0	weaponact	3230
decoded_dat/c/kis/sam.dat	field	89	0	attacking	30
decoded_dat/c/kis/sam.dat	field	89	0	cover	30
decoded_dat/c/kis/sam.dat	frame	90	203		66697265
decoded_dat/c/kis/sam.dat	field	90	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	90	-1	state	3138
decoded_dat/c/kis/sam.dat	field	90	-1	wait	30
decoded_dat/c/kis/sam.dat	field	90	-1	next	323034
decoded_dat/c/kis/sam.dat	field	90	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	90	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	90	0	wpoint	
decoded_dat/c/kis/sam.dat	field	90	0	kind	31
decoded_dat/c/kis/sam.dat	field	90	0	x	313031
decoded_dat/c/kis/sam.dat	field	90	0	y	3838
decoded_dat/c/kis/sam.dat	field	90	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	90	0	attacking	30
decoded_dat/c/kis/sam.dat	field	90	0	cover	30
decoded_dat/c/kis/sam.dat	block	90	1	itr	
decoded_dat/c/kis/sam.dat	field	90	1	kind	30
decoded_dat/c/kis/sam.dat	field	90	1	x	3831
decoded_dat/c/kis/sam.dat	field	90	1	y	3930
decoded_dat/c/kis/sam.dat	field	90	1	w	3236
decoded_dat/c/kis/sam.dat	field	90	1	h	3139
decoded_dat/c/kis/sam.dat	field	90	1	effect	3230
decoded_dat/c/kis/sam.dat	field	90	1	dvx	2d36
decoded_dat/c/kis/sam.dat	field	90	1	dvy	2d36
decoded_dat/c/kis/sam.dat	field	90	1	fall	393939
decoded_dat/c/kis/sam.dat	field	90	1	vrest	3130
decoded_dat/c/kis/sam.dat	field	90	1	bdefend	3136
decoded_dat/c/kis/sam.dat	field	90	1	injury	3330
decoded_dat/c/kis/sam.dat	block	90	2	bdy	
decoded_dat/c/kis/sam.dat	field	90	2	kind	30
decoded_dat/c/kis/sam.dat	field	90	2	x	3831
decoded_dat/c/kis/sam.dat	field	90	2	y	3930
decoded_dat/c/kis/sam.dat	field	90	2	w	3236
decoded_dat/c/kis/sam.dat	field	90	2	h	3139
decoded_dat/c/kis/sam.dat	block	90	3	bdy	
decoded_dat/c/kis/sam.dat	field	90	3	kind	30
decoded_dat/c/kis/sam.dat	field	90	3	x	3830
decoded_dat/c/kis/sam.dat	field	90	3	y	38303030
decoded_dat/c/kis/sam.dat	field	90	3	w	3433
decoded_dat/c/kis/sam.dat	field	90	3	h	3632
decoded_dat/c/kis/sam.dat	block	90	4	bdy	
decoded_dat/c/kis/sam.dat	field	90	4	kind	30
decoded_dat/c/kis/sam.dat	field	90	4	x	3830
decoded_dat/c/kis/sam.dat	field	90	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	90	4	w	3433
decoded_dat/c/kis/sam.dat	field	90	4	h	393939
decoded_dat/c/kis/sam.dat	frame	91	204		66697265
decoded_dat/c/kis/sam.dat	field	91	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	91	-1	state	3138
decoded_dat/c/kis/sam.dat	field	91	-1	wait	30
decoded_dat/c/kis/sam.dat	field	91	-1	next	323033
decoded_dat/c/kis/sam.dat	field	91	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	91	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	91	0	wpoint	
decoded_dat/c/kis/sam.dat	field	91	0	kind	31
decoded_dat/c/kis/sam.dat	field	91	0	x	313031
decoded_dat/c/kis/sam.dat	field	91	0	y	3838
decoded_dat/c/kis/sam.dat	field	91	0	weaponact	3231
decoded_dat/c/kis/sam.dat	field	91	0	attacking	30
decoded_dat/c/kis/sam.dat	field	91	0	cover	30
decoded_dat/c/kis/sam.dat	block	91	1	itr	
decoded_dat/c/kis/sam.dat	field	91	1	kind	30
decoded_dat/c/kis/sam.dat	field	91	1	x	3831
decoded_dat/c/kis/sam.dat	field	91	1	y	3930
decoded_dat/c/kis/sam.dat	field	91	1	w	3236
decoded_dat/c/kis/sam.dat	field	91	1	h	3139
decoded_dat/c/kis/sam.dat	field	91	1	effect	3230
decoded_dat/c/kis/sam.dat	field	91	1	dvx	2d36
decoded_dat/c/kis/sam.dat	field	91	1	dvy	2d36
decoded_dat/c/kis/sam.dat	field	91	1	fall	393939
decoded_dat/c/kis/sam.dat	field	91	1	vrest	3130
decoded_dat/c/kis/sam.dat	field	91	1	bdefend	3136
decoded_dat/c/kis/sam.dat	field	91	1	injury	3330
decoded_dat/c/kis/sam.dat	block	91	2	bdy	
decoded_dat/c/kis/sam.dat	field	91	2	kind	30
decoded_dat/c/kis/sam.dat	field	91	2	x	3831
decoded_dat/c/kis/sam.dat	field	91	2	y	3930
decoded_dat/c/kis/sam.dat	field	91	2	w	3236
decoded_dat/c/kis/sam.dat	field	91	2	h	3139
decoded_dat/c/kis/sam.dat	block	91	3	bdy	
decoded_dat/c/kis/sam.dat	field	91	3	kind	30
decoded_dat/c/kis/sam.dat	field	91	3	x	3830
decoded_dat/c/kis/sam.dat	field	91	3	y	38303030
decoded_dat/c/kis/sam.dat	field	91	3	w	3433
decoded_dat/c/kis/sam.dat	field	91	3	h	3632
decoded_dat/c/kis/sam.dat	block	91	4	bdy	
decoded_dat/c/kis/sam.dat	field	91	4	kind	30
decoded_dat/c/kis/sam.dat	field	91	4	x	3830
decoded_dat/c/kis/sam.dat	field	91	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	91	4	w	3433
decoded_dat/c/kis/sam.dat	field	91	4	h	393939
decoded_dat/c/kis/sam.dat	frame	92	205		66697265
decoded_dat/c/kis/sam.dat	field	92	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	92	-1	state	3138
decoded_dat/c/kis/sam.dat	field	92	-1	wait	30
decoded_dat/c/kis/sam.dat	field	92	-1	next	323036
decoded_dat/c/kis/sam.dat	field	92	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	92	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	92	0	wpoint	
decoded_dat/c/kis/sam.dat	field	92	0	kind	31
decoded_dat/c/kis/sam.dat	field	92	0	x	313031
decoded_dat/c/kis/sam.dat	field	92	0	y	3838
decoded_dat/c/kis/sam.dat	field	92	0	weaponact	3230
decoded_dat/c/kis/sam.dat	field	92	0	attacking	30
decoded_dat/c/kis/sam.dat	field	92	0	cover	30
decoded_dat/c/kis/sam.dat	block	92	1	itr	
decoded_dat/c/kis/sam.dat	field	92	1	kind	30
decoded_dat/c/kis/sam.dat	field	92	1	x	3831
decoded_dat/c/kis/sam.dat	field	92	1	y	3930
decoded_dat/c/kis/sam.dat	field	92	1	w	3236
decoded_dat/c/kis/sam.dat	field	92	1	h	3139
decoded_dat/c/kis/sam.dat	field	92	1	effect	3230
decoded_dat/c/kis/sam.dat	field	92	1	dvx	2d36
decoded_dat/c/kis/sam.dat	field	92	1	dvy	2d36
decoded_dat/c/kis/sam.dat	field	92	1	fall	393939
decoded_dat/c/kis/sam.dat	field	92	1	vrest	3130
decoded_dat/c/kis/sam.dat	field	92	1	bdefend	3136
decoded_dat/c/kis/sam.dat	field	92	1	injury	3330
decoded_dat/c/kis/sam.dat	block	92	2	bdy	
decoded_dat/c/kis/sam.dat	field	92	2	kind	30
decoded_dat/c/kis/sam.dat	field	92	2	x	3831
decoded_dat/c/kis/sam.dat	field	92	2	y	3930
decoded_dat/c/kis/sam.dat	field	92	2	w	3236
decoded_dat/c/kis/sam.dat	field	92	2	h	3139
decoded_dat/c/kis/sam.dat	block	92	3	bdy	
decoded_dat/c/kis/sam.dat	field	92	3	kind	30
decoded_dat/c/kis/sam.dat	field	92	3	x	3830
decoded_dat/c/kis/sam.dat	field	92	3	y	38303030
decoded_dat/c/kis/sam.dat	field	92	3	w	3433
decoded_dat/c/kis/sam.dat	field	92	3	h	3632
decoded_dat/c/kis/sam.dat	block	92	4	bdy	
decoded_dat/c/kis/sam.dat	field	92	4	kind	30
decoded_dat/c/kis/sam.dat	field	92	4	x	3830
decoded_dat/c/kis/sam.dat	field	92	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	92	4	w	3433
decoded_dat/c/kis/sam.dat	field	92	4	h	393939
decoded_dat/c/kis/sam.dat	frame	93	206		66697265
decoded_dat/c/kis/sam.dat	field	93	-1	pic	3130
decoded_dat/c/kis/sam.dat	field	93	-1	state	3138
decoded_dat/c/kis/sam.dat	field	93	-1	wait	30
decoded_dat/c/kis/sam.dat	field	93	-1	next	323035
decoded_dat/c/kis/sam.dat	field	93	-1	centerx	3938
decoded_dat/c/kis/sam.dat	field	93	-1	centery	313334
decoded_dat/c/kis/sam.dat	block	93	0	wpoint	
decoded_dat/c/kis/sam.dat	field	93	0	kind	31
decoded_dat/c/kis/sam.dat	field	93	0	x	313031
decoded_dat/c/kis/sam.dat	field	93	0	y	3838
decoded_dat/c/kis/sam.dat	field	93	0	weaponact	3230
decoded_dat/c/kis/sam.dat	field	93	0	attacking	30
decoded_dat/c/kis/sam.dat	field	93	0	cover	30
decoded_dat/c/kis/sam.dat	block	93	1	itr	
decoded_dat/c/kis/sam.dat	field	93	1	kind	30
decoded_dat/c/kis/sam.dat	field	93	1	x	3831
decoded_dat/c/kis/sam.dat	field	93	1	y	3930
decoded_dat/c/kis/sam.dat	field	93	1	w	3236
decoded_dat/c/kis/sam.dat	field	93	1	h	3139
decoded_dat/c/kis/sam.dat	field	93	1	effect	3230
decoded_dat/c/kis/sam.dat	field	93	1	dvx	2d36
decoded_dat/c/kis/sam.dat	field	93	1	dvy	2d36
decoded_dat/c/kis/sam.dat	field	93	1	fall	393939
decoded_dat/c/kis/sam.dat	field	93	1	vrest	3130
decoded_dat/c/kis/sam.dat	field	93	1	bdefend	3136
decoded_dat/c/kis/sam.dat	field	93	1	injury	3330
decoded_dat/c/kis/sam.dat	block	93	2	bdy	
decoded_dat/c/kis/sam.dat	field	93	2	kind	30
decoded_dat/c/kis/sam.dat	field	93	2	x	3831
decoded_dat/c/kis/sam.dat	field	93	2	y	3930
decoded_dat/c/kis/sam.dat	field	93	2	w	3236
decoded_dat/c/kis/sam.dat	field	93	2	h	3139
decoded_dat/c/kis/sam.dat	block	93	3	bdy	
decoded_dat/c/kis/sam.dat	field	93	3	kind	30
decoded_dat/c/kis/sam.dat	field	93	3	x	3830
decoded_dat/c/kis/sam.dat	field	93	3	y	38303030
decoded_dat/c/kis/sam.dat	field	93	3	w	3433
decoded_dat/c/kis/sam.dat	field	93	3	h	3632
decoded_dat/c/kis/sam.dat	block	93	4	bdy	
decoded_dat/c/kis/sam.dat	field	93	4	kind	30
decoded_dat/c/kis/sam.dat	field	93	4	x	3830
decoded_dat/c/kis/sam.dat	field	93	4	y	38393330303030
decoded_dat/c/kis/sam.dat	field	93	4	w	3433
decoded_dat/c/kis/sam.dat	field	93	4	h	393939
decoded_dat/c/kis/sam.dat	frame	94	207		7469726564
decoded_dat/c/kis/sam.dat	field	94	-1	pic	3631
decoded_dat/c/kis/sam.dat	field	94	-1	state	3135
decoded_dat/c/kis/sam.dat	field	94	-1	wait	32
