decoded_dat/c/kis/nck.dat	field	203	3	h	3535
decoded_dat/c/kis/nck.dat	field	203	3	zwidth	3530
decoded_dat/c/kis/nck.dat	field	203	3	dvx	363030
decoded_dat/c/kis/nck.dat	block	203	4	itr	
decoded_dat/c/kis/nck.dat	field	203	4	kind	38
decoded_dat/c/kis/nck.dat	field	203	4	respond	32
decoded_dat/c/kis/nck.dat	field	203	4	dvy	2d31
decoded_dat/c/kis/nck.dat	field	203	4	x	30
decoded_dat/c/kis/nck.dat	field	203	4	y	39303030303030
decoded_dat/c/kis/nck.dat	field	203	4	w	313135
decoded_dat/c/kis/nck.dat	field	203	4	h	34363030
decoded_dat/c/kis/nck.dat	field	203	4	zwidth	3530
decoded_dat/c/kis/nck.dat	field	203	4	dvx	363035
decoded_dat/c/kis/nck.dat	block	203	5	bdy	
decoded_dat/c/kis/nck.dat	field	203	5	kind	30
decoded_dat/c/kis/nck.dat	field	203	5	x	30
decoded_dat/c/kis/nck.dat	field	203	5	y	39303034373030
decoded_dat/c/kis/nck.dat	field	203	5	w	313030
decoded_dat/c/kis/nck.dat	field	203	5	h	3535
decoded_dat/c/kis/nck.dat	block	203	6	bdy	
decoded_dat/c/kis/nck.dat	field	203	6	kind	30
decoded_dat/c/kis/nck.dat	field	203	6	x	3238
decoded_dat/c/kis/nck.dat	field	203	6	y	3135
decoded_dat/c/kis/nck.dat	field	203	6	w	3237
decoded_dat/c/kis/nck.dat	field	203	6	h	3635
decoded_dat/c/kis/nck.dat	block	203	7	bdy	
decoded_dat/c/kis/nck.dat	field	203	7	kind	30
decoded_dat/c/kis/nck.dat	field	203	7	x	3231
decoded_dat/c/kis/nck.dat	field	203	7	y	38303030
decoded_dat/c/kis/nck.dat	field	203	7	w	3433
decoded_dat/c/kis/nck.dat	field	203	7	h	3632
decoded_dat/c/kis/nck.dat	frame	204	317		707269736f6e
decoded_dat/c/kis/nck.dat	field	204	-1	pic	3633
decoded_dat/c/kis/nck.dat	field	204	-1	state	3135
decoded_dat/c/kis/nck.dat	field	204	-1	wait	30
decoded_dat/c/kis/nck.dat	field	204	-1	next	393939
decoded_dat/c/kis/nck.dat	field	204	-1	dvx	2d31
decoded_dat/c/kis/nck.dat	field	204	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	204	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	204	0	wpoint	
decoded_dat/c/kis/nck.dat	field	204	0	kind	31
decoded_dat/c/kis/nck.dat	field	204	0	x	3533
decoded_dat/c/kis/nck.dat	field	204	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	204	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	204	0	attacking	30
decoded_dat/c/kis/nck.dat	field	204	0	cover	30
decoded_dat/c/kis/nck.dat	block	204	1	itr	
decoded_dat/c/kis/nck.dat	field	204	1	kind	33
decoded_dat/c/kis/nck.dat	field	204	1	x	3430
decoded_dat/c/kis/nck.dat	field	204	1	y	3136
decoded_dat/c/kis/nck.dat	field	204	1	w	3235
decoded_dat/c/kis/nck.dat	field	204	1	h	3635
decoded_dat/c/kis/nck.dat	field	204	1	catchingact	31323020313230
decoded_dat/c/kis/nck.dat	field	204	1	caughtact	313330
decoded_dat/c/kis/nck.dat	block	204	2	itr	
decoded_dat/c/kis/nck.dat	field	204	2	kind	30
decoded_dat/c/kis/nck.dat	field	204	2	x	3130
decoded_dat/c/kis/nck.dat	field	204	2	y	35303030
decoded_dat/c/kis/nck.dat	field	204	2	w	323030
decoded_dat/c/kis/nck.dat	field	204	2	h	383030
decoded_dat/c/kis/nck.dat	field	204	2	fall	3730
decoded_dat/c/kis/nck.dat	field	204	2	dvy	313030
decoded_dat/c/kis/nck.dat	field	204	2	injury	31
decoded_dat/c/kis/nck.dat	block	204	3	itr	
decoded_dat/c/kis/nck.dat	field	204	3	kind	38
decoded_dat/c/kis/nck.dat	field	204	3	respond	32
decoded_dat/c/kis/nck.dat	field	204	3	x	30
decoded_dat/c/kis/nck.dat	field	204	3	y	39303034373030
decoded_dat/c/kis/nck.dat	field	204	3	w	313135
decoded_dat/c/kis/nck.dat	field	204	3	h	3535
decoded_dat/c/kis/nck.dat	field	204	3	zwidth	3530
decoded_dat/c/kis/nck.dat	field	204	3	dvx	363030
decoded_dat/c/kis/nck.dat	block	204	4	itr	
decoded_dat/c/kis/nck.dat	field	204	4	kind	38
decoded_dat/c/kis/nck.dat	field	204	4	respond	32
decoded_dat/c/kis/nck.dat	field	204	4	dvy	2d31
decoded_dat/c/kis/nck.dat	field	204	4	x	30
decoded_dat/c/kis/nck.dat	field	204	4	y	39303030303030
decoded_dat/c/kis/nck.dat	field	204	4	w	313135
decoded_dat/c/kis/nck.dat	field	204	4	h	34363030
decoded_dat/c/kis/nck.dat	field	204	4	zwidth	3530
decoded_dat/c/kis/nck.dat	field	204	4	dvx	363035
decoded_dat/c/kis/nck.dat	block	204	5	bdy	
decoded_dat/c/kis/nck.dat	field	204	5	kind	30
decoded_dat/c/kis/nck.dat	field	204	5	x	30
decoded_dat/c/kis/nck.dat	field	204	5	y	39303034373030
decoded_dat/c/kis/nck.dat	field	204	5	w	313030
decoded_dat/c/kis/nck.dat	field	204	5	h	3535
decoded_dat/c/kis/nck.dat	block	204	6	bdy	
decoded_dat/c/kis/nck.dat	field	204	6	kind	30
decoded_dat/c/kis/nck.dat	field	204	6	x	3238
decoded_dat/c/kis/nck.dat	field	204	6	y	3135
decoded_dat/c/kis/nck.dat	field	204	6	w	3237
decoded_dat/c/kis/nck.dat	field	204	6	h	3635
decoded_dat/c/kis/nck.dat	block	204	7	bdy	
decoded_dat/c/kis/nck.dat	field	204	7	kind	30
decoded_dat/c/kis/nck.dat	field	204	7	x	3231
decoded_dat/c/kis/nck.dat	field	204	7	y	38303030
decoded_dat/c/kis/nck.dat	field	204	7	w	3433
decoded_dat/c/kis/nck.dat	field	204	7	h	3632
decoded_dat/c/kis/nck.dat	frame	205	330		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	205	-1	pic	3433
decoded_dat/c/kis/nck.dat	field	205	-1	state	3135
decoded_dat/c/kis/nck.dat	field	205	-1	wait	35
decoded_dat/c/kis/nck.dat	field	205	-1	next	333331
decoded_dat/c/kis/nck.dat	field	205	-1	dvx	353530
decoded_dat/c/kis/nck.dat	field	205	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	205	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	205	-1	mp	333030
decoded_dat/c/kis/nck.dat	block	205	0	wpoint	
decoded_dat/c/kis/nck.dat	field	205	0	kind	31
decoded_dat/c/kis/nck.dat	field	205	0	x	3533
decoded_dat/c/kis/nck.dat	field	205	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	205	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	205	0	attacking	30
decoded_dat/c/kis/nck.dat	field	205	0	cover	30
decoded_dat/c/kis/nck.dat	block	205	1	bdy	
decoded_dat/c/kis/nck.dat	field	205	1	kind	30
decoded_dat/c/kis/nck.dat	field	205	1	x	3238
decoded_dat/c/kis/nck.dat	field	205	1	y	3135
decoded_dat/c/kis/nck.dat	field	205	1	w	3237
decoded_dat/c/kis/nck.dat	field	205	1	h	3635
decoded_dat/c/kis/nck.dat	block	205	2	bdy	
decoded_dat/c/kis/nck.dat	field	205	2	kind	30
decoded_dat/c/kis/nck.dat	field	205	2	x	3231
decoded_dat/c/kis/nck.dat	field	205	2	y	38303030
decoded_dat/c/kis/nck.dat	field	205	2	w	3433
decoded_dat/c/kis/nck.dat	field	205	2	h	3632
decoded_dat/c/kis/nck.dat	frame	206	331		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	206	-1	pic	3434
decoded_dat/c/kis/nck.dat	field	206	-1	state	3135
decoded_dat/c/kis/nck.dat	field	206	-1	wait	31
decoded_dat/c/kis/nck.dat	field	206	-1	next	333332
decoded_dat/c/kis/nck.dat	field	206	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	206	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	206	0	opoint	
decoded_dat/c/kis/nck.dat	field	206	0	kind	31
decoded_dat/c/kis/nck.dat	field	206	0	x	3339
decoded_dat/c/kis/nck.dat	field	206	0	y	3339
decoded_dat/c/kis/nck.dat	field	206	0	action	373036
decoded_dat/c/kis/nck.dat	field	206	0	oid	343136
decoded_dat/c/kis/nck.dat	field	206	0	facing	30
decoded_dat/c/kis/nck.dat	block	206	1	wpoint	
decoded_dat/c/kis/nck.dat	field	206	1	kind	31
decoded_dat/c/kis/nck.dat	field	206	1	x	3533
decoded_dat/c/kis/nck.dat	field	206	1	y	2d393939
decoded_dat/c/kis/nck.dat	field	206	1	weaponact	3231
decoded_dat/c/kis/nck.dat	field	206	1	attacking	30
decoded_dat/c/kis/nck.dat	field	206	1	cover	30
decoded_dat/c/kis/nck.dat	block	206	2	bdy	
decoded_dat/c/kis/nck.dat	field	206	2	kind	30
decoded_dat/c/kis/nck.dat	field	206	2	x	3238
decoded_dat/c/kis/nck.dat	field	206	2	y	3135
decoded_dat/c/kis/nck.dat	field	206	2	w	3237
decoded_dat/c/kis/nck.dat	field	206	2	h	3635
decoded_dat/c/kis/nck.dat	block	206	3	bdy	
decoded_dat/c/kis/nck.dat	field	206	3	kind	30
decoded_dat/c/kis/nck.dat	field	206	3	x	3231
decoded_dat/c/kis/nck.dat	field	206	3	y	38303030
decoded_dat/c/kis/nck.dat	field	206	3	w	3433
decoded_dat/c/kis/nck.dat	field	206	3	h	3632
decoded_dat/c/kis/nck.dat	frame	207	332		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	207	-1	pic	3435
decoded_dat/c/kis/nck.dat	field	207	-1	state	3135
decoded_dat/c/kis/nck.dat	field	207	-1	wait	35
decoded_dat/c/kis/nck.dat	field	207	-1	next	333333
decoded_dat/c/kis/nck.dat	field	207	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	207	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	207	0	wpoint	
decoded_dat/c/kis/nck.dat	field	207	0	kind	31
decoded_dat/c/kis/nck.dat	field	207	0	x	3533
decoded_dat/c/kis/nck.dat	field	207	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	207	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	207	0	attacking	30
decoded_dat/c/kis/nck.dat	field	207	0	cover	30
decoded_dat/c/kis/nck.dat	block	207	1	opoint	
decoded_dat/c/kis/nck.dat	field	207	1	kind	31
decoded_dat/c/kis/nck.dat	field	207	1	x	3735
decoded_dat/c/kis/nck.dat	field	207	1	y	3930
decoded_dat/c/kis/nck.dat	field	207	1	action	323636
decoded_dat/c/kis/nck.dat	field	207	1	oid	343136
decoded_dat/c/kis/nck.dat	block	207	2	bdy	
decoded_dat/c/kis/nck.dat	field	207	2	kind	30
decoded_dat/c/kis/nck.dat	field	207	2	x	3238
decoded_dat/c/kis/nck.dat	field	207	2	y	3135
decoded_dat/c/kis/nck.dat	field	207	2	w	3237
decoded_dat/c/kis/nck.dat	field	207	2	h	3635
decoded_dat/c/kis/nck.dat	block	207	3	bdy	
decoded_dat/c/kis/nck.dat	field	207	3	kind	30
decoded_dat/c/kis/nck.dat	field	207	3	x	3231
decoded_dat/c/kis/nck.dat	field	207	3	y	38303030
decoded_dat/c/kis/nck.dat	field	207	3	w	3433
decoded_dat/c/kis/nck.dat	field	207	3	h	3632
decoded_dat/c/kis/nck.dat	frame	208	333		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	208	-1	pic	3436
decoded_dat/c/kis/nck.dat	field	208	-1	state	3135
decoded_dat/c/kis/nck.dat	field	208	-1	wait	31
decoded_dat/c/kis/nck.dat	field	208	-1	next	333334
decoded_dat/c/kis/nck.dat	field	208	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	208	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	208	0	wpoint	
decoded_dat/c/kis/nck.dat	field	208	0	kind	31
decoded_dat/c/kis/nck.dat	field	208	0	x	3533
decoded_dat/c/kis/nck.dat	field	208	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	208	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	208	0	attacking	30
decoded_dat/c/kis/nck.dat	field	208	0	cover	30
decoded_dat/c/kis/nck.dat	block	208	1	opoint	
decoded_dat/c/kis/nck.dat	field	208	1	kind	31
decoded_dat/c/kis/nck.dat	field	208	1	x	3530
decoded_dat/c/kis/nck.dat	field	208	1	y	313030
decoded_dat/c/kis/nck.dat	field	208	1	action	313030
decoded_dat/c/kis/nck.dat	field	208	1	oid	343136
decoded_dat/c/kis/nck.dat	field	208	1	facing	30
decoded_dat/c/kis/nck.dat	block	208	2	bdy	
decoded_dat/c/kis/nck.dat	field	208	2	kind	30
decoded_dat/c/kis/nck.dat	field	208	2	x	3231
decoded_dat/c/kis/nck.dat	field	208	2	y	38303030
decoded_dat/c/kis/nck.dat	field	208	2	w	3433
decoded_dat/c/kis/nck.dat	field	208	2	h	3632
decoded_dat/c/kis/nck.dat	frame	209	334		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	209	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	209	-1	state	3135
decoded_dat/c/kis/nck.dat	field	209	-1	wait	34
decoded_dat/c/kis/nck.dat	field	209	-1	next	333335
decoded_dat/c/kis/nck.dat	field	209	-1	dvy	2d36
decoded_dat/c/kis/nck.dat	field	209	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	209	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	209	0	wpoint	
decoded_dat/c/kis/nck.dat	field	209	0	kind	31
decoded_dat/c/kis/nck.dat	field	209	0	x	3533
decoded_dat/c/kis/nck.dat	field	209	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	209	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	209	0	attacking	30
decoded_dat/c/kis/nck.dat	field	209	0	cover	30
decoded_dat/c/kis/nck.dat	block	209	1	bdy	
decoded_dat/c/kis/nck.dat	field	209	1	kind	30
decoded_dat/c/kis/nck.dat	field	209	1	x	3231
decoded_dat/c/kis/nck.dat	field	209	1	y	38303030
decoded_dat/c/kis/nck.dat	field	209	1	w	3433
decoded_dat/c/kis/nck.dat	field	209	1	h	3632
decoded_dat/c/kis/nck.dat	frame	210	335		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	210	-1	pic	3436
decoded_dat/c/kis/nck.dat	field	210	-1	state	3836
decoded_dat/c/kis/nck.dat	field	210	-1	wait	3135
decoded_dat/c/kis/nck.dat	field	210	-1	next	333336
decoded_dat/c/kis/nck.dat	field	210	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	210	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	210	0	wpoint	
decoded_dat/c/kis/nck.dat	field	210	0	kind	31
decoded_dat/c/kis/nck.dat	field	210	0	x	3533
decoded_dat/c/kis/nck.dat	field	210	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	210	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	210	0	attacking	30
decoded_dat/c/kis/nck.dat	field	210	0	cover	30
decoded_dat/c/kis/nck.dat	block	210	1	bdy	
decoded_dat/c/kis/nck.dat	field	210	1	kind	30
decoded_dat/c/kis/nck.dat	field	210	1	x	3231
decoded_dat/c/kis/nck.dat	field	210	1	y	38303030
decoded_dat/c/kis/nck.dat	field	210	1	w	3433
decoded_dat/c/kis/nck.dat	field	210	1	h	3632
decoded_dat/c/kis/nck.dat	frame	211	336		6b6973616d655f77617665
decoded_dat/c/kis/nck.dat	field	211	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	211	-1	state	3836
decoded_dat/c/kis/nck.dat	field	211	-1	wait	3235
decoded_dat/c/kis/nck.dat	field	211	-1	next	393939
decoded_dat/c/kis/nck.dat	field	211	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	211	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	211	-1	hit_j	333430
decoded_dat/c/kis/nck.dat	block	211	0	wpoint	
decoded_dat/c/kis/nck.dat	field	211	0	kind	31
decoded_dat/c/kis/nck.dat	field	211	0	x	3533
decoded_dat/c/kis/nck.dat	field	211	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	211	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	211	0	attacking	30
decoded_dat/c/kis/nck.dat	field	211	0	cover	30
decoded_dat/c/kis/nck.dat	block	211	1	bdy	
decoded_dat/c/kis/nck.dat	field	211	1	kind	30
decoded_dat/c/kis/nck.dat	field	211	1	x	3231
decoded_dat/c/kis/nck.dat	field	211	1	y	3138
decoded_dat/c/kis/nck.dat	field	211	1	w	3433
decoded_dat/c/kis/nck.dat	field	211	1	h	3632
decoded_dat/c/kis/nck.dat	block	211	2	bdy	
decoded_dat/c/kis/nck.dat	field	211	2	kind	30
decoded_dat/c/kis/nck.dat	field	211	2	x	3231
decoded_dat/c/kis/nck.dat	field	211	2	y	38303030
decoded_dat/c/kis/nck.dat	field	211	2	w	3433
decoded_dat/c/kis/nck.dat	field	211	2	h	3632
decoded_dat/c/kis/nck.dat	frame	212	340		446a6a
decoded_dat/c/kis/nck.dat	field	212	-1	pic	3437
decoded_dat/c/kis/nck.dat	field	212	-1	state	3836
decoded_dat/c/kis/nck.dat	field	212	-1	wait	31
decoded_dat/c/kis/nck.dat	field	212	-1	next	333431
decoded_dat/c/kis/nck.dat	field	212	-1	centerx	3235
decoded_dat/c/kis/nck.dat	field	212	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	212	-1	dvy	353530
decoded_dat/c/kis/nck.dat	field	212	-1	mp	3530
decoded_dat/c/kis/nck.dat	block	212	0	wpoint	
decoded_dat/c/kis/nck.dat	field	212	0	kind	31
decoded_dat/c/kis/nck.dat	field	212	0	x	3533
decoded_dat/c/kis/nck.dat	field	212	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	212	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	212	0	attacking	30
decoded_dat/c/kis/nck.dat	field	212	0	cover	30
decoded_dat/c/kis/nck.dat	block	212	1	bdy	
decoded_dat/c/kis/nck.dat	field	212	1	kind	30
decoded_dat/c/kis/nck.dat	field	212	1	x	3231
decoded_dat/c/kis/nck.dat	field	212	1	y	3138
decoded_dat/c/kis/nck.dat	field	212	1	w	3433
decoded_dat/c/kis/nck.dat	field	212	1	h	3632
decoded_dat/c/kis/nck.dat	block	212	2	bdy	
decoded_dat/c/kis/nck.dat	field	212	2	kind	30
decoded_dat/c/kis/nck.dat	field	212	2	x	3231
decoded_dat/c/kis/nck.dat	field	212	2	y	38303030
decoded_dat/c/kis/nck.dat	field	212	2	w	3433
decoded_dat/c/kis/nck.dat	field	212	2	h	3632
decoded_dat/c/kis/nck.dat	frame	213	341		446a6a
decoded_dat/c/kis/nck.dat	field	213	-1	pic	3633
decoded_dat/c/kis/nck.dat	field	213	-1	state	3135
decoded_dat/c/kis/nck.dat	field	213	-1	wait	30
decoded_dat/c/kis/nck.dat	field	213	-1	next	323133
decoded_dat/c/kis/nck.dat	field	213	-1	dvx	3230
decoded_dat/c/kis/nck.dat	field	213	-1	dvz	35
decoded_dat/c/kis/nck.dat	field	213	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	213	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	213	-1	sound	646174615c3031372e776176
decoded_dat/c/kis/nck.dat	block	213	0	wpoint	
decoded_dat/c/kis/nck.dat	field	213	0	kind	31
decoded_dat/c/kis/nck.dat	field	213	0	x	3532
decoded_dat/c/kis/nck.dat	field	213	0	y	3437
decoded_dat/c/kis/nck.dat	field	213	0	weaponact	3233
decoded_dat/c/kis/nck.dat	field	213	0	attacking	30
decoded_dat/c/kis/nck.dat	field	213	0	cover	31
decoded_dat/c/kis/nck.dat	block	213	1	bdy	
decoded_dat/c/kis/nck.dat	field	213	1	kind	30
decoded_dat/c/kis/nck.dat	field	213	1	x	3231
decoded_dat/c/kis/nck.dat	field	213	1	y	3138
decoded_dat/c/kis/nck.dat	field	213	1	w	3433
decoded_dat/c/kis/nck.dat	field	213	1	h	3632
decoded_dat/c/kis/nck.dat	block	213	2	bdy	
decoded_dat/c/kis/nck.dat	field	213	2	kind	30
decoded_dat/c/kis/nck.dat	field	213	2	x	3231
decoded_dat/c/kis/nck.dat	field	213	2	y	38303030
decoded_dat/c/kis/nck.dat	field	213	2	w	3433
decoded_dat/c/kis/nck.dat	field	213	2	h	3632
decoded_dat/c/kis/nck.dat	frame	214	360		4144
decoded_dat/c/kis/nck.dat	field	214	-1	pic	3530
decoded_dat/c/kis/nck.dat	field	214	-1	state	3135
decoded_dat/c/kis/nck.dat	field	214	-1	wait	31
decoded_dat/c/kis/nck.dat	field	214	-1	next	333631
decoded_dat/c/kis/nck.dat	field	214	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	214	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	214	-1	mp	313530
decoded_dat/c/kis/nck.dat	block	214	0	wpoint	
decoded_dat/c/kis/nck.dat	field	214	0	kind	31
decoded_dat/c/kis/nck.dat	field	214	0	x	3533
decoded_dat/c/kis/nck.dat	field	214	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	214	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	214	0	attacking	30
decoded_dat/c/kis/nck.dat	field	214	0	cover	30
decoded_dat/c/kis/nck.dat	block	214	1	itr	
decoded_dat/c/kis/nck.dat	field	214	1	kind	38
decoded_dat/c/kis/nck.dat	field	214	1	bdefend	33
decoded_dat/c/kis/nck.dat	field	214	1	dvy	2d31
decoded_dat/c/kis/nck.dat	field	214	1	x	2d39393939
decoded_dat/c/kis/nck.dat	field	214	1	y	36313635303030
decoded_dat/c/kis/nck.dat	field	214	1	w	3939393939
decoded_dat/c/kis/nck.dat	field	214	1	h	393939
decoded_dat/c/kis/nck.dat	field	214	1	zwidth	393939
decoded_dat/c/kis/nck.dat	field	214	1	dvx	333638
decoded_dat/c/kis/nck.dat	block	214	2	bdy	
decoded_dat/c/kis/nck.dat	field	214	2	kind	30
decoded_dat/c/kis/nck.dat	field	214	2	x	3231
decoded_dat/c/kis/nck.dat	field	214	2	y	3138
decoded_dat/c/kis/nck.dat	field	214	2	w	3433
decoded_dat/c/kis/nck.dat	field	214	2	h	3632
decoded_dat/c/kis/nck.dat	block	214	3	bdy	
decoded_dat/c/kis/nck.dat	field	214	3	kind	30
decoded_dat/c/kis/nck.dat	field	214	3	x	3231
decoded_dat/c/kis/nck.dat	field	214	3	y	38303030
decoded_dat/c/kis/nck.dat	field	214	3	w	3433
decoded_dat/c/kis/nck.dat	field	214	3	h	3632
decoded_dat/c/kis/nck.dat	frame	215	361		4144
decoded_dat/c/kis/nck.dat	field	215	-1	pic	3531
decoded_dat/c/kis/nck.dat	field	215	-1	state	3135
decoded_dat/c/kis/nck.dat	field	215	-1	wait	31
decoded_dat/c/kis/nck.dat	field	215	-1	next	333632
decoded_dat/c/kis/nck.dat	field	215	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	215	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	215	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	215	0	wpoint	
decoded_dat/c/kis/nck.dat	field	215	0	kind	31
decoded_dat/c/kis/nck.dat	field	215	0	x	3533
decoded_dat/c/kis/nck.dat	field	215	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	215	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	215	0	attacking	30
decoded_dat/c/kis/nck.dat	field	215	0	cover	30
decoded_dat/c/kis/nck.dat	block	215	1	bdy	
decoded_dat/c/kis/nck.dat	field	215	1	kind	30
decoded_dat/c/kis/nck.dat	field	215	1	x	3231
decoded_dat/c/kis/nck.dat	field	215	1	y	3138
decoded_dat/c/kis/nck.dat	field	215	1	w	3433
decoded_dat/c/kis/nck.dat	field	215	1	h	3632
decoded_dat/c/kis/nck.dat	block	215	2	bdy	
decoded_dat/c/kis/nck.dat	field	215	2	kind	30
decoded_dat/c/kis/nck.dat	field	215	2	x	3231
decoded_dat/c/kis/nck.dat	field	215	2	y	38303030
decoded_dat/c/kis/nck.dat	field	215	2	w	3433
decoded_dat/c/kis/nck.dat	field	215	2	h	3632
decoded_dat/c/kis/nck.dat	frame	216	362		4144
decoded_dat/c/kis/nck.dat	field	216	-1	pic	3532
decoded_dat/c/kis/nck.dat	field	216	-1	state	3135
decoded_dat/c/kis/nck.dat	field	216	-1	wait	31
decoded_dat/c/kis/nck.dat	field	216	-1	next	333633
decoded_dat/c/kis/nck.dat	field	216	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	216	-1	centery	3739
decoded_dat/c/kis/nck.dat	block	216	0	wpoint	
decoded_dat/c/kis/nck.dat	field	216	0	kind	31
decoded_dat/c/kis/nck.dat	field	216	0	x	3533
decoded_dat/c/kis/nck.dat	field	216	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	216	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	216	0	attacking	30
decoded_dat/c/kis/nck.dat	field	216	0	cover	30
decoded_dat/c/kis/nck.dat	block	216	1	bdy	
decoded_dat/c/kis/nck.dat	field	216	1	kind	30
decoded_dat/c/kis/nck.dat	field	216	1	x	3231
decoded_dat/c/kis/nck.dat	field	216	1	y	3138
decoded_dat/c/kis/nck.dat	field	216	1	w	3433
decoded_dat/c/kis/nck.dat	field	216	1	h	3632
decoded_dat/c/kis/nck.dat	block	216	2	bdy	
decoded_dat/c/kis/nck.dat	field	216	2	kind	30
decoded_dat/c/kis/nck.dat	field	216	2	x	3231
decoded_dat/c/kis/nck.dat	field	216	2	y	38303030
decoded_dat/c/kis/nck.dat	field	216	2	w	3433
decoded_dat/c/kis/nck.dat	field	216	2	h	3632
decoded_dat/c/kis/nck.dat	frame	217	363		4144
decoded_dat/c/kis/nck.dat	field	217	-1	pic	3531
decoded_dat/c/kis/nck.dat	field	217	-1	state	3135
decoded_dat/c/kis/nck.dat	field	217	-1	wait	31
decoded_dat/c/kis/nck.dat	field	217	-1	next	333634
decoded_dat/c/kis/nck.dat	field	217	-1	centerx	3339
decoded_dat/c/kis/nck.dat	field	217	-1	centery	3739
decoded_dat/c/kis/nck.dat	field	217	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/nck.dat	block	217	0	wpoint	
decoded_dat/c/kis/nck.dat	field	217	0	kind	31
decoded_dat/c/kis/nck.dat	field	217	0	x	3533
decoded_dat/c/kis/nck.dat	field	217	0	y	2d393939
decoded_dat/c/kis/nck.dat	field	217	0	weaponact	3231
decoded_dat/c/kis/nck.dat	field	217	0	attacking	30
decoded_dat/c/kis/nck.dat	field	217	0	cover	30
decoded_dat/c/kis/nck.dat	block	217	1	bdy	
decoded_dat/c/kis/nck.dat	field	217	1	kind	30
decoded_dat/c/kis/nck.dat	field	217	1	x	3231
decoded_dat/c/kis/nck.dat	field	217	1	y	3138
decoded_dat/c/kis/nck.dat	field	217	1	w	3433
decoded_dat/c/kis/nck.dat	field	217	1	h	3632
decoded_dat/c/kis/nck.dat	block	217	2	bdy	
decoded_dat/c/kis/nck.dat	field	217	2	kind	30
decoded_dat/c/kis/nck.dat	field	217	2	x	3231
decoded_dat/c/kis/nck.dat	field	217	2	y	38303030
decoded_dat/c/kis/nck.dat	field	217	2	w	3433
decoded_dat/c/kis/nck.dat	field	217	2	h	3632
decoded_dat/c/kis/nck.dat	frame	218	364		4144
decoded_dat/c/kis/nck.dat	field	218	-1	pic	3532
decoded_dat/c/kis/nck.dat	field	218	-1	state	3135
decoded_dat/c/kis/nck.dat	field	218	-1	wait	34
decoded_dat/c/kis/nck.dat	field	218	-1	next	333635
