decoded_dat/c/kaku/maskfir.dat	field	174	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	174	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	174	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	174	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	174	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	174	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	174	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	174	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	174	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	174	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	174	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	174	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	174	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	174	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	174	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	174	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	174	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	174	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	174	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	174	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	174	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	174	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	174	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	174	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	174	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	174	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	174	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	174	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	174	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	175	310		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	175	-1	pic	3737
decoded_dat/c/kaku/maskfir.dat	field	175	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	175	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	175	-1	next	333131
decoded_dat/c/kaku/maskfir.dat	field	175	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	175	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	175	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	175	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	175	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	175	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	175	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	175	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	175	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	175	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	175	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	175	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	175	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	175	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	175	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	175	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	175	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	175	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	175	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	175	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	175	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	175	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	175	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	175	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	175	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	175	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	175	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	175	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	175	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	176	311		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	176	-1	pic	3736
decoded_dat/c/kaku/maskfir.dat	field	176	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	176	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	176	-1	next	333132
decoded_dat/c/kaku/maskfir.dat	field	176	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	176	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	176	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	176	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	176	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	176	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	176	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	176	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	176	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	176	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	176	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	176	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	176	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	176	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	176	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	176	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	176	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	176	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	176	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	176	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	176	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	176	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	176	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	176	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	176	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	176	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	176	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	176	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	176	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	177	312		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	177	-1	pic	3735
decoded_dat/c/kaku/maskfir.dat	field	177	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	177	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	177	-1	next	333133
decoded_dat/c/kaku/maskfir.dat	field	177	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	177	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	177	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	177	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	177	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	177	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	177	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	177	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	177	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	177	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	177	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	177	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	177	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	177	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	177	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	177	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	177	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	177	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	177	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	177	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	177	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	177	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	177	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	177	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	177	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	177	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	177	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	177	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	177	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	177	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	177	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	178	313		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	178	-1	pic	3734
decoded_dat/c/kaku/maskfir.dat	field	178	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	178	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	178	-1	next	333134
decoded_dat/c/kaku/maskfir.dat	field	178	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	178	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	178	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	178	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	178	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	178	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	178	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	178	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	178	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	178	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	178	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	178	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	178	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	178	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	178	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	178	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	178	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	178	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	178	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	178	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	178	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	178	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	178	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	178	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	178	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	178	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	178	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	178	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	178	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	178	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	178	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	179	314		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	179	-1	pic	3733
decoded_dat/c/kaku/maskfir.dat	field	179	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	179	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	179	-1	next	333135
decoded_dat/c/kaku/maskfir.dat	field	179	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	179	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	179	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	179	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	179	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	179	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	179	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	179	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	179	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	179	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	179	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	179	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	179	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	179	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	179	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	179	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	179	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	179	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	179	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	179	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	179	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	179	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	179	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	179	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	179	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	179	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	179	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	179	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	179	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	179	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	179	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	180	315		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	180	-1	pic	3731
decoded_dat/c/kaku/maskfir.dat	field	180	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	180	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	180	-1	next	333136
decoded_dat/c/kaku/maskfir.dat	field	180	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	180	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	180	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	180	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	180	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	180	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	180	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	180	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	180	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	180	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	180	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	180	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	180	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	180	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	180	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	180	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	180	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	180	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	180	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	180	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	180	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	180	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	180	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	180	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	180	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	180	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	180	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	180	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	180	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	180	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	180	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	181	316		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	181	-1	pic	3730
decoded_dat/c/kaku/maskfir.dat	field	181	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	181	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	181	-1	next	333137
decoded_dat/c/kaku/maskfir.dat	field	181	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	181	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	181	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	181	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	181	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	181	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	181	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	181	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	181	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	181	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	181	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	181	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	181	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	181	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	181	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	181	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	181	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	181	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	181	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	181	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	181	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	181	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	181	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	181	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	181	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	181	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	181	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	181	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	181	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	181	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	181	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	182	317		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	182	-1	pic	3639
decoded_dat/c/kaku/maskfir.dat	field	182	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	182	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	182	-1	next	333134
decoded_dat/c/kaku/maskfir.dat	field	182	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	182	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	182	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	182	-1	hit_g	31
decoded_dat/c/kaku/maskfir.dat	block	182	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	182	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	182	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	182	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	182	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	182	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	182	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	182	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	182	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	182	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	182	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	182	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	182	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	182	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	182	1	dvx	333230
decoded_dat/c/kaku/maskfir.dat	block	182	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	182	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	182	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	182	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	182	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	182	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	182	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	182	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	182	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	182	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	182	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	182	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	183	320		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	183	-1	pic	3733
decoded_dat/c/kaku/maskfir.dat	field	183	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	183	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	183	-1	next	333231
decoded_dat/c/kaku/maskfir.dat	field	183	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	183	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	183	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	183	-1	hit_g	333330
decoded_dat/c/kaku/maskfir.dat	block	183	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	183	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	183	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	183	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	183	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	183	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	183	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	183	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	183	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	183	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	183	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	183	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	183	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	183	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	183	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	183	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	183	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	183	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	183	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	184	321		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	184	-1	pic	3731
decoded_dat/c/kaku/maskfir.dat	field	184	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	184	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	184	-1	next	333232
decoded_dat/c/kaku/maskfir.dat	field	184	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	184	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	184	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	184	-1	hit_g	333330
decoded_dat/c/kaku/maskfir.dat	block	184	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	184	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	184	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	184	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	184	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	184	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	184	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	184	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	184	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	184	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	184	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	184	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	184	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	184	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	184	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	184	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	184	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	184	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	184	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	185	322		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	185	-1	pic	3730
decoded_dat/c/kaku/maskfir.dat	field	185	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	185	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	185	-1	next	333233
decoded_dat/c/kaku/maskfir.dat	field	185	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	185	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	185	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	185	-1	hit_g	333330
decoded_dat/c/kaku/maskfir.dat	block	185	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	185	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	185	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	185	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	185	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	185	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	185	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	185	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	185	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	185	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	185	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	185	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	185	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	185	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	185	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	185	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	185	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	185	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	185	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	186	323		6c616e64
decoded_dat/c/kaku/maskfir.dat	field	186	-1	pic	3639
decoded_dat/c/kaku/maskfir.dat	field	186	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	186	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	186	-1	next	333230
decoded_dat/c/kaku/maskfir.dat	field	186	-1	dvy	31
decoded_dat/c/kaku/maskfir.dat	field	186	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	186	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	186	-1	hit_g	333330
decoded_dat/c/kaku/maskfir.dat	block	186	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	186	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	186	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	186	0	y	3735
decoded_dat/c/kaku/maskfir.dat	field	186	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	186	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	186	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	186	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	186	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	186	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	186	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	186	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	186	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	186	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	186	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	186	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	186	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	186	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	186	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	187	330		7370656369616c
