decoded_dat/c/kaku/kakunck.dat	field	374	-1	pic	3135
decoded_dat/c/kaku/kakunck.dat	field	374	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	374	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	374	-1	next	393939
decoded_dat/c/kaku/kakunck.dat	field	374	-1	centerx	3331
decoded_dat/c/kaku/kakunck.dat	field	374	-1	centery	3739
decoded_dat/c/kaku/kakunck.dat	block	374	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	374	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	374	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	374	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	374	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	374	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	374	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	374	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	374	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	374	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	374	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	374	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	374	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	374	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	374	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	374	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	374	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	374	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	374	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	375	548		556a
decoded_dat/c/kaku/kakunck.dat	field	375	-1	pic	37
decoded_dat/c/kaku/kakunck.dat	field	375	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	375	-1	wait	32
decoded_dat/c/kaku/kakunck.dat	field	375	-1	next	393939
decoded_dat/c/kaku/kakunck.dat	field	375	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	375	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	375	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	375	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	375	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	375	0	opoint	
decoded_dat/c/kaku/kakunck.dat	field	375	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	375	0	x	3339
decoded_dat/c/kaku/kakunck.dat	field	375	0	y	3339
decoded_dat/c/kaku/kakunck.dat	field	375	0	action	373037
decoded_dat/c/kaku/kakunck.dat	field	375	0	oid	343939
decoded_dat/c/kaku/kakunck.dat	field	375	0	facing	30
decoded_dat/c/kaku/kakunck.dat	block	375	1	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	375	1	kind	31
decoded_dat/c/kaku/kakunck.dat	field	375	1	x	3333
decoded_dat/c/kaku/kakunck.dat	field	375	1	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	375	1	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	375	1	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	375	1	cover	31
decoded_dat/c/kaku/kakunck.dat	block	375	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	375	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	375	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	375	2	y	3138
decoded_dat/c/kaku/kakunck.dat	field	375	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	375	2	h	3632
decoded_dat/c/kaku/kakunck.dat	block	375	3	bdy	
decoded_dat/c/kaku/kakunck.dat	field	375	3	kind	30
decoded_dat/c/kaku/kakunck.dat	field	375	3	x	3231
decoded_dat/c/kaku/kakunck.dat	field	375	3	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	375	3	w	3433
decoded_dat/c/kaku/kakunck.dat	field	375	3	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	376	549		556a
decoded_dat/c/kaku/kakunck.dat	field	376	-1	pic	37
decoded_dat/c/kaku/kakunck.dat	field	376	-1	state	3135
decoded_dat/c/kaku/kakunck.dat	field	376	-1	wait	30
decoded_dat/c/kaku/kakunck.dat	field	376	-1	next	353438
decoded_dat/c/kaku/kakunck.dat	field	376	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	376	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	376	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	376	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	376	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	376	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	376	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	376	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	376	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	376	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	376	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	376	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	376	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	376	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	376	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	376	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	376	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	376	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	376	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	376	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	376	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	376	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	376	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	376	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	377	550		556a
decoded_dat/c/kaku/kakunck.dat	field	377	-1	pic	37
decoded_dat/c/kaku/kakunck.dat	field	377	-1	state	31313530353439
decoded_dat/c/kaku/kakunck.dat	field	377	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	377	-1	next	353531
decoded_dat/c/kaku/kakunck.dat	field	377	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	377	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	377	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	377	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	377	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	377	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	377	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	377	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	377	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	377	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	377	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	377	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	377	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	377	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	377	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	377	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	377	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	377	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	377	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	377	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	377	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	377	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	377	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	377	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	378	551		556a
decoded_dat/c/kaku/kakunck.dat	field	378	-1	pic	3430
decoded_dat/c/kaku/kakunck.dat	field	378	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	378	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	378	-1	next	353532
decoded_dat/c/kaku/kakunck.dat	field	378	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	378	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	378	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	378	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	378	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	field	378	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/kakunck.dat	block	378	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	378	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	378	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	378	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	378	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	378	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	378	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	378	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	378	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	378	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	378	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	378	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	378	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	378	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	378	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	378	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	378	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	378	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	378	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	379	552		556a
decoded_dat/c/kaku/kakunck.dat	field	379	-1	pic	3431
decoded_dat/c/kaku/kakunck.dat	field	379	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	379	-1	wait	39
decoded_dat/c/kaku/kakunck.dat	field	379	-1	next	393939
decoded_dat/c/kaku/kakunck.dat	field	379	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	379	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	379	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	379	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	379	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	field	379	-1	hit_a	353533
decoded_dat/c/kaku/kakunck.dat	block	379	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	379	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	379	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	379	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	379	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	379	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	379	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	379	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	379	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	379	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	379	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	379	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	379	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	379	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	379	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	379	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	379	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	379	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	379	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	380	553		556a
decoded_dat/c/kaku/kakunck.dat	field	380	-1	pic	3432
decoded_dat/c/kaku/kakunck.dat	field	380	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	380	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	380	-1	next	353534
decoded_dat/c/kaku/kakunck.dat	field	380	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	380	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	380	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	380	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	380	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	field	380	-1	mp	323030
decoded_dat/c/kaku/kakunck.dat	block	380	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	380	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	380	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	380	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	380	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	380	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	380	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	380	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	380	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	380	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	380	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	380	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	380	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	380	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	380	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	380	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	380	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	380	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	380	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	381	554		556a
decoded_dat/c/kaku/kakunck.dat	field	381	-1	pic	3433
decoded_dat/c/kaku/kakunck.dat	field	381	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	381	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	381	-1	next	353535
decoded_dat/c/kaku/kakunck.dat	field	381	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	381	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	381	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	381	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	381	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	381	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	381	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	381	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	381	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	381	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	381	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	381	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	381	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	381	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	381	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	381	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	381	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	381	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	381	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	381	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	381	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	381	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	381	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	381	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	382	555		556a
decoded_dat/c/kaku/kakunck.dat	field	382	-1	pic	3434
decoded_dat/c/kaku/kakunck.dat	field	382	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	382	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	382	-1	next	353536
decoded_dat/c/kaku/kakunck.dat	field	382	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	382	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	382	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	382	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	382	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	382	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	382	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	382	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	382	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	382	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	382	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	382	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	382	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	382	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	382	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	382	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	382	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	382	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	382	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	382	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	382	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	382	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	382	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	382	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	383	556		556a
decoded_dat/c/kaku/kakunck.dat	field	383	-1	pic	3435
decoded_dat/c/kaku/kakunck.dat	field	383	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	383	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	383	-1	next	353537
decoded_dat/c/kaku/kakunck.dat	field	383	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	383	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	383	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	383	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	383	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	383	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	383	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	383	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	383	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	383	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	383	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	383	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	383	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	383	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	383	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	383	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	383	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	383	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	383	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	383	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	383	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	383	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	383	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	383	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	384	557		556a
decoded_dat/c/kaku/kakunck.dat	field	384	-1	pic	3436
decoded_dat/c/kaku/kakunck.dat	field	384	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	384	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	384	-1	next	353538
decoded_dat/c/kaku/kakunck.dat	field	384	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	384	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	384	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	384	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	384	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	384	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	384	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	384	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	384	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	384	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	384	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	384	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	384	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	384	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	384	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	384	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	384	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	384	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	384	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	384	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	384	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	384	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	384	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	384	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	385	558		556a
decoded_dat/c/kaku/kakunck.dat	field	385	-1	pic	3437
decoded_dat/c/kaku/kakunck.dat	field	385	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	385	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	385	-1	next	353539
decoded_dat/c/kaku/kakunck.dat	field	385	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	385	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	385	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	385	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	385	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	385	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	385	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	385	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	385	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	385	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	385	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	385	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	385	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	385	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	385	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	385	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	385	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	385	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	385	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	385	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	385	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	385	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	385	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	385	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	386	559		556a
decoded_dat/c/kaku/kakunck.dat	field	386	-1	pic	3438
decoded_dat/c/kaku/kakunck.dat	field	386	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	386	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	386	-1	next	353630
decoded_dat/c/kaku/kakunck.dat	field	386	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	386	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	386	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	386	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	386	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	386	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	386	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	386	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	386	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	386	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	386	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	386	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	386	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	386	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	386	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	386	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	386	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	386	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	386	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	386	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	386	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	386	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	386	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	386	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	387	560		556a
decoded_dat/c/kaku/kakunck.dat	field	387	-1	pic	3439
decoded_dat/c/kaku/kakunck.dat	field	387	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	387	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	387	-1	next	353631
decoded_dat/c/kaku/kakunck.dat	field	387	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	387	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	387	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	387	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	387	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	387	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	387	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	387	0	x	3333
decoded_dat/c/kaku/kakunck.dat	field	387	0	y	2d393939
decoded_dat/c/kaku/kakunck.dat	field	387	0	weaponact	3231
decoded_dat/c/kaku/kakunck.dat	field	387	0	attacking	30
decoded_dat/c/kaku/kakunck.dat	field	387	0	cover	31
decoded_dat/c/kaku/kakunck.dat	block	387	1	bdy	
decoded_dat/c/kaku/kakunck.dat	field	387	1	kind	30
decoded_dat/c/kaku/kakunck.dat	field	387	1	x	3231
decoded_dat/c/kaku/kakunck.dat	field	387	1	y	3138
decoded_dat/c/kaku/kakunck.dat	field	387	1	w	3433
decoded_dat/c/kaku/kakunck.dat	field	387	1	h	3632
decoded_dat/c/kaku/kakunck.dat	block	387	2	bdy	
decoded_dat/c/kaku/kakunck.dat	field	387	2	kind	30
decoded_dat/c/kaku/kakunck.dat	field	387	2	x	3231
decoded_dat/c/kaku/kakunck.dat	field	387	2	y	38303030
decoded_dat/c/kaku/kakunck.dat	field	387	2	w	3433
decoded_dat/c/kaku/kakunck.dat	field	387	2	h	3632
decoded_dat/c/kaku/kakunck.dat	frame	388	561		556a
decoded_dat/c/kaku/kakunck.dat	field	388	-1	pic	313030
decoded_dat/c/kaku/kakunck.dat	field	388	-1	state	33
decoded_dat/c/kaku/kakunck.dat	field	388	-1	wait	31
decoded_dat/c/kaku/kakunck.dat	field	388	-1	next	353632
decoded_dat/c/kaku/kakunck.dat	field	388	-1	dvx	353530
decoded_dat/c/kaku/kakunck.dat	field	388	-1	dvy	353530
decoded_dat/c/kaku/kakunck.dat	field	388	-1	dvz	353530
decoded_dat/c/kaku/kakunck.dat	field	388	-1	centerx	3432
decoded_dat/c/kaku/kakunck.dat	field	388	-1	centery	3738
decoded_dat/c/kaku/kakunck.dat	block	388	0	wpoint	
decoded_dat/c/kaku/kakunck.dat	field	388	0	kind	31
decoded_dat/c/kaku/kakunck.dat	field	388	0	x	3333
