decoded_dat/c/kaku/kakun.dat	field	184	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	184	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	184	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	185	257		4144
decoded_dat/c/kaku/kakun.dat	field	185	-1	pic	33
decoded_dat/c/kaku/kakun.dat	field	185	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	185	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	185	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	185	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	185	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	185	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	185	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	185	0	x	3236
decoded_dat/c/kaku/kakun.dat	field	185	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	185	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	185	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	185	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	185	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	185	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	185	1	x	2d39393939
decoded_dat/c/kaku/kakun.dat	field	185	1	y	323532303030
decoded_dat/c/kaku/kakun.dat	field	185	1	w	3939393939
decoded_dat/c/kaku/kakun.dat	field	185	1	h	3939
decoded_dat/c/kaku/kakun.dat	field	185	1	zwidth	393939
decoded_dat/c/kaku/kakun.dat	block	185	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	185	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	185	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	185	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	185	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	185	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	185	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	185	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	185	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	185	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	185	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	185	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	186	259		4144
decoded_dat/c/kaku/kakun.dat	field	186	-1	pic	32
decoded_dat/c/kaku/kakun.dat	field	186	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	186	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	186	-1	next	323536
decoded_dat/c/kaku/kakun.dat	field	186	-1	centerx	3339
decoded_dat/c/kaku/kakun.dat	field	186	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	186	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	186	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	186	0	x	3236
decoded_dat/c/kaku/kakun.dat	field	186	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	186	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	186	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	186	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	186	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	186	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	186	1	x	2d39393939
decoded_dat/c/kaku/kakun.dat	field	186	1	y	323533303030
decoded_dat/c/kaku/kakun.dat	field	186	1	w	3939393939
decoded_dat/c/kaku/kakun.dat	field	186	1	h	3939
decoded_dat/c/kaku/kakun.dat	field	186	1	zwidth	393939
decoded_dat/c/kaku/kakun.dat	block	186	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	186	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	186	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	186	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	186	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	186	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	186	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	186	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	186	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	186	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	186	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	186	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	187	269		7468726f775f6c79696e675f6d616e
decoded_dat/c/kaku/kakun.dat	field	187	-1	pic	3837
decoded_dat/c/kaku/kakun.dat	field	187	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	187	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	187	-1	next	323832
decoded_dat/c/kaku/kakun.dat	field	187	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	187	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	187	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	187	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	187	0	x	3230
decoded_dat/c/kaku/kakun.dat	field	187	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	187	0	weaponact	3331
decoded_dat/c/kaku/kakun.dat	field	187	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	187	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	187	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	187	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	187	1	x	3237
decoded_dat/c/kaku/kakun.dat	field	187	1	y	3131
decoded_dat/c/kaku/kakun.dat	field	187	1	w	3336
decoded_dat/c/kaku/kakun.dat	field	187	1	h	3639
decoded_dat/c/kaku/kakun.dat	block	187	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	187	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	187	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	187	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	187	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	187	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	188	270		66697374
decoded_dat/c/kaku/kakun.dat	field	188	-1	pic	3337
decoded_dat/c/kaku/kakun.dat	field	188	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	188	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	188	-1	next	323731
decoded_dat/c/kaku/kakun.dat	field	188	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	188	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	188	-1	mp	313530
decoded_dat/c/kaku/kakun.dat	block	188	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	188	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	188	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	188	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	188	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	188	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	188	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	188	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	188	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	188	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	188	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	188	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	188	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	188	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	188	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	188	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	188	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	188	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	188	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	189	271		66697374
decoded_dat/c/kaku/kakun.dat	field	189	-1	pic	3338
decoded_dat/c/kaku/kakun.dat	field	189	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	189	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	189	-1	next	323732
decoded_dat/c/kaku/kakun.dat	field	189	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	189	-1	centerx	3330
decoded_dat/c/kaku/kakun.dat	field	189	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	189	-1	sound	646174615c3035342e776176
decoded_dat/c/kaku/kakun.dat	block	189	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	189	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	189	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	189	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	189	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	189	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	189	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	189	1	itr	
decoded_dat/c/kaku/kakun.dat	field	189	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	189	1	x	3332
decoded_dat/c/kaku/kakun.dat	field	189	1	y	3330
decoded_dat/c/kaku/kakun.dat	field	189	1	w	3434
decoded_dat/c/kaku/kakun.dat	field	189	1	h	3436
decoded_dat/c/kaku/kakun.dat	field	189	1	dvx	3730
decoded_dat/c/kaku/kakun.dat	field	189	1	vrest	3330
decoded_dat/c/kaku/kakun.dat	field	189	1	fall	393939
decoded_dat/c/kaku/kakun.dat	field	189	1	dvy	2d38
decoded_dat/c/kaku/kakun.dat	field	189	1	bdefend	313030
decoded_dat/c/kaku/kakun.dat	field	189	1	injury	3930
decoded_dat/c/kaku/kakun.dat	block	189	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	189	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	189	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	189	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	189	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	189	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	189	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	189	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	189	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	189	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	189	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	189	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	190	272		66697374
decoded_dat/c/kaku/kakun.dat	field	190	-1	pic	3339
decoded_dat/c/kaku/kakun.dat	field	190	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	190	-1	wait	39
decoded_dat/c/kaku/kakun.dat	field	190	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	190	-1	dvx	353530
decoded_dat/c/kaku/kakun.dat	field	190	-1	centerx	3334
decoded_dat/c/kaku/kakun.dat	field	190	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	190	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	190	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	190	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	190	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	190	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	190	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	190	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	190	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	190	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	190	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	190	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	190	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	190	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	190	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	190	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	190	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	190	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	190	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	190	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	191	275		636861726765
decoded_dat/c/kaku/kakun.dat	field	191	-1	pic	3137
decoded_dat/c/kaku/kakun.dat	field	191	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	191	-1	wait	39
decoded_dat/c/kaku/kakun.dat	field	191	-1	next	363230
decoded_dat/c/kaku/kakun.dat	field	191	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	191	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	191	-1	hit_j	34
decoded_dat/c/kaku/kakun.dat	field	191	-1	hit_d	393939
decoded_dat/c/kaku/kakun.dat	block	191	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	191	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	191	0	x	3532
decoded_dat/c/kaku/kakun.dat	field	191	0	y	3234
decoded_dat/c/kaku/kakun.dat	field	191	0	weaponact	3331
decoded_dat/c/kaku/kakun.dat	field	191	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	191	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	191	1	itr	
decoded_dat/c/kaku/kakun.dat	field	191	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	191	1	bdefend	33
decoded_dat/c/kaku/kakun.dat	field	191	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	191	1	x	30
decoded_dat/c/kaku/kakun.dat	field	191	1	y	38393430303030
decoded_dat/c/kaku/kakun.dat	field	191	1	w	3939
decoded_dat/c/kaku/kakun.dat	field	191	1	h	3939
decoded_dat/c/kaku/kakun.dat	field	191	1	dvx	363139
decoded_dat/c/kaku/kakun.dat	block	191	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	191	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	191	2	x	3235
decoded_dat/c/kaku/kakun.dat	field	191	2	y	3236
decoded_dat/c/kaku/kakun.dat	field	191	2	w	3337
decoded_dat/c/kaku/kakun.dat	field	191	2	h	3533
decoded_dat/c/kaku/kakun.dat	block	191	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	191	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	191	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	191	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	191	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	191	3	h	3632
decoded_dat/c/kaku/kakun.dat	block	191	4	bdy	
decoded_dat/c/kaku/kakun.dat	field	191	4	kind	30
decoded_dat/c/kaku/kakun.dat	field	191	4	x	3231
decoded_dat/c/kaku/kakun.dat	field	191	4	y	32303432303030
decoded_dat/c/kaku/kakun.dat	field	191	4	w	3433
decoded_dat/c/kaku/kakun.dat	field	191	4	h	3632
decoded_dat/c/kaku/kakun.dat	frame	192	276		636861726765
decoded_dat/c/kaku/kakun.dat	field	192	-1	pic	3138
decoded_dat/c/kaku/kakun.dat	field	192	-1	state	3137
decoded_dat/c/kaku/kakun.dat	field	192	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	192	-1	next	323737
decoded_dat/c/kaku/kakun.dat	field	192	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	192	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	192	0	opoint	
decoded_dat/c/kaku/kakun.dat	field	192	0	kind	32
decoded_dat/c/kaku/kakun.dat	field	192	0	x	3432
decoded_dat/c/kaku/kakun.dat	field	192	0	y	3531
decoded_dat/c/kaku/kakun.dat	field	192	0	action	3230
decoded_dat/c/kaku/kakun.dat	field	192	0	oid	313233
decoded_dat/c/kaku/kakun.dat	field	192	0	facing	30
decoded_dat/c/kaku/kakun.dat	block	192	1	wpoint	
decoded_dat/c/kaku/kakun.dat	field	192	1	kind	31
decoded_dat/c/kaku/kakun.dat	field	192	1	x	3739
decoded_dat/c/kaku/kakun.dat	field	192	1	y	32
decoded_dat/c/kaku/kakun.dat	field	192	1	weaponact	3230
decoded_dat/c/kaku/kakun.dat	field	192	1	attacking	30
decoded_dat/c/kaku/kakun.dat	field	192	1	cover	30
decoded_dat/c/kaku/kakun.dat	block	192	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	192	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	192	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	192	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	192	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	192	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	192	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	192	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	192	3	x	3235
decoded_dat/c/kaku/kakun.dat	field	192	3	y	3236
decoded_dat/c/kaku/kakun.dat	field	192	3	w	3337
decoded_dat/c/kaku/kakun.dat	field	192	3	h	3533
decoded_dat/c/kaku/kakun.dat	frame	193	277		636861726765
decoded_dat/c/kaku/kakun.dat	field	193	-1	pic	3139
decoded_dat/c/kaku/kakun.dat	field	193	-1	state	3137
decoded_dat/c/kaku/kakun.dat	field	193	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	193	-1	next	323738
decoded_dat/c/kaku/kakun.dat	field	193	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	193	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	193	-1	hit_a	323739
decoded_dat/c/kaku/kakun.dat	field	193	-1	hit_d	323739
decoded_dat/c/kaku/kakun.dat	field	193	-1	hit_j	323739
decoded_dat/c/kaku/kakun.dat	block	193	0	opoint	
decoded_dat/c/kaku/kakun.dat	field	193	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	193	0	x	3530
decoded_dat/c/kaku/kakun.dat	field	193	0	y	3339
decoded_dat/c/kaku/kakun.dat	field	193	0	action	34
decoded_dat/c/kaku/kakun.dat	field	193	0	oid	323034
decoded_dat/c/kaku/kakun.dat	block	193	1	wpoint	
decoded_dat/c/kaku/kakun.dat	field	193	1	kind	31
decoded_dat/c/kaku/kakun.dat	field	193	1	x	3339
decoded_dat/c/kaku/kakun.dat	field	193	1	y	3132
decoded_dat/c/kaku/kakun.dat	field	193	1	weaponact	3230
decoded_dat/c/kaku/kakun.dat	field	193	1	attacking	30
decoded_dat/c/kaku/kakun.dat	field	193	1	cover	30
decoded_dat/c/kaku/kakun.dat	block	193	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	193	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	193	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	193	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	193	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	193	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	193	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	193	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	193	3	x	3235
decoded_dat/c/kaku/kakun.dat	field	193	3	y	3236
decoded_dat/c/kaku/kakun.dat	field	193	3	w	3337
decoded_dat/c/kaku/kakun.dat	field	193	3	h	3533
decoded_dat/c/kaku/kakun.dat	frame	194	278		636861726765
decoded_dat/c/kaku/kakun.dat	field	194	-1	pic	3139
decoded_dat/c/kaku/kakun.dat	field	194	-1	state	3137
decoded_dat/c/kaku/kakun.dat	field	194	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	194	-1	next	323737
decoded_dat/c/kaku/kakun.dat	field	194	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	194	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	194	-1	hit_a	323739
decoded_dat/c/kaku/kakun.dat	field	194	-1	hit_d	323739
decoded_dat/c/kaku/kakun.dat	field	194	-1	hit_j	323739
decoded_dat/c/kaku/kakun.dat	block	194	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	194	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	194	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	194	0	y	3330
decoded_dat/c/kaku/kakun.dat	field	194	0	weaponact	3230
decoded_dat/c/kaku/kakun.dat	field	194	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	194	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	194	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	194	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	194	1	x	3235
decoded_dat/c/kaku/kakun.dat	field	194	1	y	3236
decoded_dat/c/kaku/kakun.dat	field	194	1	w	3337
decoded_dat/c/kaku/kakun.dat	field	194	1	h	3533
decoded_dat/c/kaku/kakun.dat	block	194	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	194	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	194	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	194	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	194	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	194	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	195	279		636861726765
decoded_dat/c/kaku/kakun.dat	field	195	-1	pic	3137
decoded_dat/c/kaku/kakun.dat	field	195	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	195	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	195	-1	next	393939
decoded_dat/c/kaku/kakun.dat	field	195	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	195	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	195	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	195	0	kind	33
decoded_dat/c/kaku/kakun.dat	field	195	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	195	0	y	3739
decoded_dat/c/kaku/kakun.dat	field	195	0	weaponact	333939
decoded_dat/c/kaku/kakun.dat	field	195	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	195	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	195	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	195	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	195	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	195	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	195	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	195	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	195	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	195	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	195	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	195	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	195	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	195	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	196	282		7468726f775f6c79696e675f6d616e
decoded_dat/c/kaku/kakun.dat	field	196	-1	pic	3838
decoded_dat/c/kaku/kakun.dat	field	196	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	196	-1	wait	33
decoded_dat/c/kaku/kakun.dat	field	196	-1	next	323334
decoded_dat/c/kaku/kakun.dat	field	196	-1	centerx	3436
decoded_dat/c/kaku/kakun.dat	field	196	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	196	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	196	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	196	0	x	3431
decoded_dat/c/kaku/kakun.dat	field	196	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	196	0	weaponact	3235
decoded_dat/c/kaku/kakun.dat	field	196	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	196	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	196	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	196	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	196	1	x	3237
decoded_dat/c/kaku/kakun.dat	field	196	1	y	3131
decoded_dat/c/kaku/kakun.dat	field	196	1	w	3336
decoded_dat/c/kaku/kakun.dat	field	196	1	h	3639
decoded_dat/c/kaku/kakun.dat	block	196	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	196	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	196	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	196	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	196	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	196	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	197	283		67726f756e64
decoded_dat/c/kaku/kakun.dat	field	197	-1	pic	313531
decoded_dat/c/kaku/kakun.dat	field	197	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	197	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	197	-1	next	323834
decoded_dat/c/kaku/kakun.dat	field	197	-1	centerx	3434
decoded_dat/c/kaku/kakun.dat	field	197	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	197	0	opoint	
decoded_dat/c/kaku/kakun.dat	field	197	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	197	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	197	0	y	3339
decoded_dat/c/kaku/kakun.dat	field	197	0	action	373034
decoded_dat/c/kaku/kakun.dat	field	197	0	oid	343939
decoded_dat/c/kaku/kakun.dat	field	197	0	facing	30
decoded_dat/c/kaku/kakun.dat	block	197	1	wpoint	
decoded_dat/c/kaku/kakun.dat	field	197	1	kind	31
decoded_dat/c/kaku/kakun.dat	field	197	1	x	3333
decoded_dat/c/kaku/kakun.dat	field	197	1	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	197	1	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	197	1	attacking	30
decoded_dat/c/kaku/kakun.dat	field	197	1	cover	31
decoded_dat/c/kaku/kakun.dat	block	197	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	197	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	197	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	197	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	197	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	197	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	197	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	197	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	197	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	197	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	197	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	197	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	198	284		67726f756e64
decoded_dat/c/kaku/kakun.dat	field	198	-1	pic	313532
decoded_dat/c/kaku/kakun.dat	field	198	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	198	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	198	-1	next	323836
decoded_dat/c/kaku/kakun.dat	field	198	-1	centerx	3434
decoded_dat/c/kaku/kakun.dat	field	198	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	198	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	198	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	198	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	198	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	198	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	198	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	198	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	198	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	198	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	198	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	198	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	198	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	198	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	198	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	198	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	198	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	198	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	198	2	w	3433
