decoded_dat/s/0/0.dat	frame	51	181		7061727431
decoded_dat/s/0/0.dat	field	51	-1	pic	3331
decoded_dat/s/0/0.dat	field	51	-1	state	33303035
decoded_dat/s/0/0.dat	field	51	-1	wait	3736
decoded_dat/s/0/0.dat	field	51	-1	next	313739
decoded_dat/s/0/0.dat	field	51	-1	dvx	353530
decoded_dat/s/0/0.dat	field	51	-1	dvy	353530
decoded_dat/s/0/0.dat	field	51	-1	centerx	3338
decoded_dat/s/0/0.dat	field	51	-1	centery	323035
decoded_dat/s/0/0.dat	field	51	-1	hit_j	31
decoded_dat/s/0/0.dat	block	51	0	itr	
decoded_dat/s/0/0.dat	field	51	0	kind	38
decoded_dat/s/0/0.dat	field	51	0	bdefend	33
decoded_dat/s/0/0.dat	field	51	0	dvy	2d31
decoded_dat/s/0/0.dat	field	51	0	x	3939
decoded_dat/s/0/0.dat	field	51	0	y	34343336303030
decoded_dat/s/0/0.dat	field	51	0	w	3939
decoded_dat/s/0/0.dat	field	51	0	h	323939
decoded_dat/s/0/0.dat	field	51	0	dvx	3530
decoded_dat/s/0/0.dat	frame	52	182		7061727432
decoded_dat/s/0/0.dat	field	52	-1	pic	3332
decoded_dat/s/0/0.dat	field	52	-1	state	33303035
decoded_dat/s/0/0.dat	field	52	-1	wait	3939
decoded_dat/s/0/0.dat	field	52	-1	next	313932
decoded_dat/s/0/0.dat	field	52	-1	dvx	353530
decoded_dat/s/0/0.dat	field	52	-1	dvy	353530
decoded_dat/s/0/0.dat	field	52	-1	centerx	3338
decoded_dat/s/0/0.dat	field	52	-1	centery	323035
decoded_dat/s/0/0.dat	field	52	-1	hit_j	31
decoded_dat/s/0/0.dat	block	52	0	itr	
decoded_dat/s/0/0.dat	field	52	0	kind	38
decoded_dat/s/0/0.dat	field	52	0	bdefend	33
decoded_dat/s/0/0.dat	field	52	0	dvy	2d31
decoded_dat/s/0/0.dat	field	52	0	x	3939
decoded_dat/s/0/0.dat	field	52	0	y	34343336303030
decoded_dat/s/0/0.dat	field	52	0	w	3939
decoded_dat/s/0/0.dat	field	52	0	h	323939
decoded_dat/s/0/0.dat	field	52	0	dvx	3530
decoded_dat/s/0/0.dat	frame	53	192		7061727432
decoded_dat/s/0/0.dat	field	53	-1	pic	3333
decoded_dat/s/0/0.dat	field	53	-1	state	33303035
decoded_dat/s/0/0.dat	field	53	-1	wait	3939
decoded_dat/s/0/0.dat	field	53	-1	next	313933
decoded_dat/s/0/0.dat	field	53	-1	dvx	353530
decoded_dat/s/0/0.dat	field	53	-1	dvy	353530
decoded_dat/s/0/0.dat	field	53	-1	centerx	3338
decoded_dat/s/0/0.dat	field	53	-1	centery	323035
decoded_dat/s/0/0.dat	field	53	-1	hit_j	31
decoded_dat/s/0/0.dat	block	53	0	itr	
decoded_dat/s/0/0.dat	field	53	0	kind	38
decoded_dat/s/0/0.dat	field	53	0	bdefend	33
decoded_dat/s/0/0.dat	field	53	0	dvy	2d31
decoded_dat/s/0/0.dat	field	53	0	x	3939
decoded_dat/s/0/0.dat	field	53	0	y	34343336303030
decoded_dat/s/0/0.dat	field	53	0	w	3939
decoded_dat/s/0/0.dat	field	53	0	h	323939
decoded_dat/s/0/0.dat	field	53	0	dvx	3530
decoded_dat/s/0/0.dat	frame	54	193		7061727432
decoded_dat/s/0/0.dat	field	54	-1	pic	3334
decoded_dat/s/0/0.dat	field	54	-1	state	33303035
decoded_dat/s/0/0.dat	field	54	-1	wait	313939
decoded_dat/s/0/0.dat	field	54	-1	next	313934
decoded_dat/s/0/0.dat	field	54	-1	dvx	353530
decoded_dat/s/0/0.dat	field	54	-1	dvy	353530
decoded_dat/s/0/0.dat	field	54	-1	centerx	3338
decoded_dat/s/0/0.dat	field	54	-1	centery	323035
decoded_dat/s/0/0.dat	field	54	-1	hit_j	31
decoded_dat/s/0/0.dat	block	54	0	itr	
decoded_dat/s/0/0.dat	field	54	0	kind	38
decoded_dat/s/0/0.dat	field	54	0	bdefend	33
decoded_dat/s/0/0.dat	field	54	0	dvy	2d31
decoded_dat/s/0/0.dat	field	54	0	x	3939
decoded_dat/s/0/0.dat	field	54	0	y	34343336303030
decoded_dat/s/0/0.dat	field	54	0	w	3939
decoded_dat/s/0/0.dat	field	54	0	h	323939
decoded_dat/s/0/0.dat	field	54	0	dvx	3530
decoded_dat/s/0/0.dat	frame	55	194		7061727432
decoded_dat/s/0/0.dat	field	55	-1	pic	3335
decoded_dat/s/0/0.dat	field	55	-1	state	33303035
decoded_dat/s/0/0.dat	field	55	-1	wait	3530
decoded_dat/s/0/0.dat	field	55	-1	next	313738
decoded_dat/s/0/0.dat	field	55	-1	dvx	353530
decoded_dat/s/0/0.dat	field	55	-1	dvy	353530
decoded_dat/s/0/0.dat	field	55	-1	centerx	3338
decoded_dat/s/0/0.dat	field	55	-1	centery	323035
decoded_dat/s/0/0.dat	field	55	-1	hit_j	31
decoded_dat/s/0/0.dat	block	55	0	itr	
decoded_dat/s/0/0.dat	field	55	0	kind	38
decoded_dat/s/0/0.dat	field	55	0	bdefend	33
decoded_dat/s/0/0.dat	field	55	0	dvy	2d31
decoded_dat/s/0/0.dat	field	55	0	x	3939
decoded_dat/s/0/0.dat	field	55	0	y	34343336303030
decoded_dat/s/0/0.dat	field	55	0	w	3939
decoded_dat/s/0/0.dat	field	55	0	h	323939
decoded_dat/s/0/0.dat	field	55	0	dvx	3530
decoded_dat/s/0/0.dat	frame	56	195		7061727432
decoded_dat/s/0/0.dat	field	56	-1	pic	3336
decoded_dat/s/0/0.dat	field	56	-1	state	33303035
decoded_dat/s/0/0.dat	field	56	-1	wait	323939
decoded_dat/s/0/0.dat	field	56	-1	next	313936
decoded_dat/s/0/0.dat	field	56	-1	dvx	353530
decoded_dat/s/0/0.dat	field	56	-1	dvy	353530
decoded_dat/s/0/0.dat	field	56	-1	centerx	3338
decoded_dat/s/0/0.dat	field	56	-1	centery	323035
decoded_dat/s/0/0.dat	field	56	-1	hit_j	31
decoded_dat/s/0/0.dat	block	56	0	itr	
decoded_dat/s/0/0.dat	field	56	0	kind	38
decoded_dat/s/0/0.dat	field	56	0	bdefend	33
decoded_dat/s/0/0.dat	field	56	0	dvy	2d31
decoded_dat/s/0/0.dat	field	56	0	x	3939
decoded_dat/s/0/0.dat	field	56	0	y	34343336303030
decoded_dat/s/0/0.dat	field	56	0	w	3939
decoded_dat/s/0/0.dat	field	56	0	h	323939
decoded_dat/s/0/0.dat	field	56	0	dvx	3530
decoded_dat/s/0/0.dat	frame	57	196		7061727432
decoded_dat/s/0/0.dat	field	57	-1	pic	3337
decoded_dat/s/0/0.dat	field	57	-1	state	33303035
decoded_dat/s/0/0.dat	field	57	-1	wait	31
decoded_dat/s/0/0.dat	field	57	-1	next	313936
decoded_dat/s/0/0.dat	field	57	-1	dvx	353530
decoded_dat/s/0/0.dat	field	57	-1	dvy	353530
decoded_dat/s/0/0.dat	field	57	-1	centerx	3338
decoded_dat/s/0/0.dat	field	57	-1	centery	323035
decoded_dat/s/0/0.dat	field	57	-1	hit_j	31
decoded_dat/s/0/0.dat	block	57	0	itr	
decoded_dat/s/0/0.dat	field	57	0	kind	38
decoded_dat/s/0/0.dat	field	57	0	bdefend	33
decoded_dat/s/0/0.dat	field	57	0	dvy	2d31
decoded_dat/s/0/0.dat	field	57	0	x	3939
decoded_dat/s/0/0.dat	field	57	0	y	34343336303030
decoded_dat/s/0/0.dat	field	57	0	w	3939
decoded_dat/s/0/0.dat	field	57	0	h	323939
decoded_dat/s/0/0.dat	field	57	0	dvx	3530
decoded_dat/s/0/0.dat	block	57	1	itr	
decoded_dat/s/0/0.dat	field	57	1	kind	38
decoded_dat/s/0/0.dat	field	57	1	bdefend	33
decoded_dat/s/0/0.dat	field	57	1	dvy	2d31
decoded_dat/s/0/0.dat	field	57	1	x	2d39393939
decoded_dat/s/0/0.dat	field	57	1	y	32393931303030
decoded_dat/s/0/0.dat	field	57	1	w	3939393939
decoded_dat/s/0/0.dat	field	57	1	h	323939
decoded_dat/s/0/0.dat	field	57	1	zwidth	393939
decoded_dat/s/0/0.dat	field	57	1	dvx	3530
decoded_dat/s/0/0.dat	frame	58	207		7061727433
decoded_dat/s/0/0.dat	field	58	-1	pic	3338
decoded_dat/s/0/0.dat	field	58	-1	state	33303035
decoded_dat/s/0/0.dat	field	58	-1	wait	3939
decoded_dat/s/0/0.dat	field	58	-1	next	323038
decoded_dat/s/0/0.dat	field	58	-1	dvx	353530
decoded_dat/s/0/0.dat	field	58	-1	dvy	353530
decoded_dat/s/0/0.dat	field	58	-1	centerx	3338
decoded_dat/s/0/0.dat	field	58	-1	centery	323035
decoded_dat/s/0/0.dat	field	58	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	59	208		7061727433
decoded_dat/s/0/0.dat	field	59	-1	pic	3339
decoded_dat/s/0/0.dat	field	59	-1	state	33303035
decoded_dat/s/0/0.dat	field	59	-1	wait	3939
decoded_dat/s/0/0.dat	field	59	-1	next	323039
decoded_dat/s/0/0.dat	field	59	-1	dvx	353530
decoded_dat/s/0/0.dat	field	59	-1	dvy	353530
decoded_dat/s/0/0.dat	field	59	-1	centerx	3338
decoded_dat/s/0/0.dat	field	59	-1	centery	323035
decoded_dat/s/0/0.dat	field	59	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	60	209		7061727433
decoded_dat/s/0/0.dat	field	60	-1	pic	3430
decoded_dat/s/0/0.dat	field	60	-1	state	33303035
decoded_dat/s/0/0.dat	field	60	-1	wait	3939
decoded_dat/s/0/0.dat	field	60	-1	next	323130
decoded_dat/s/0/0.dat	field	60	-1	dvx	353530
decoded_dat/s/0/0.dat	field	60	-1	dvy	353530
decoded_dat/s/0/0.dat	field	60	-1	centerx	3338
decoded_dat/s/0/0.dat	field	60	-1	centery	323035
decoded_dat/s/0/0.dat	field	60	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	61	210		7061727433
decoded_dat/s/0/0.dat	field	61	-1	pic	3431
decoded_dat/s/0/0.dat	field	61	-1	state	33303035
decoded_dat/s/0/0.dat	field	61	-1	wait	39
decoded_dat/s/0/0.dat	field	61	-1	next	313730
decoded_dat/s/0/0.dat	field	61	-1	dvx	353530
decoded_dat/s/0/0.dat	field	61	-1	dvy	353530
decoded_dat/s/0/0.dat	field	61	-1	centerx	3338
decoded_dat/s/0/0.dat	field	61	-1	centery	323035
decoded_dat/s/0/0.dat	field	61	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	62	211		7061727434
decoded_dat/s/0/0.dat	field	62	-1	pic	3432
decoded_dat/s/0/0.dat	field	62	-1	state	33303035
decoded_dat/s/0/0.dat	field	62	-1	wait	3939
decoded_dat/s/0/0.dat	field	62	-1	next	323133
decoded_dat/s/0/0.dat	field	62	-1	dvx	353530
decoded_dat/s/0/0.dat	field	62	-1	dvy	353530
decoded_dat/s/0/0.dat	field	62	-1	centerx	3338
decoded_dat/s/0/0.dat	field	62	-1	centery	323035
decoded_dat/s/0/0.dat	field	62	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	63	213		7061727434
decoded_dat/s/0/0.dat	field	63	-1	pic	3433
decoded_dat/s/0/0.dat	field	63	-1	state	33303035
decoded_dat/s/0/0.dat	field	63	-1	wait	3939
decoded_dat/s/0/0.dat	field	63	-1	next	323134
decoded_dat/s/0/0.dat	field	63	-1	dvx	353530
decoded_dat/s/0/0.dat	field	63	-1	dvy	353530
decoded_dat/s/0/0.dat	field	63	-1	centerx	3338
decoded_dat/s/0/0.dat	field	63	-1	centery	323035
decoded_dat/s/0/0.dat	field	63	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	64	214		7061727434
decoded_dat/s/0/0.dat	field	64	-1	pic	3434
decoded_dat/s/0/0.dat	field	64	-1	state	33303035
decoded_dat/s/0/0.dat	field	64	-1	wait	31
decoded_dat/s/0/0.dat	field	64	-1	next	323134
decoded_dat/s/0/0.dat	field	64	-1	dvx	353530
decoded_dat/s/0/0.dat	field	64	-1	dvy	353530
decoded_dat/s/0/0.dat	field	64	-1	centerx	3338
decoded_dat/s/0/0.dat	field	64	-1	centery	323035
decoded_dat/s/0/0.dat	field	64	-1	hit_j	31
decoded_dat/s/0/0.dat	block	64	0	itr	
decoded_dat/s/0/0.dat	field	64	0	kind	38
decoded_dat/s/0/0.dat	field	64	0	dvy	2d31
decoded_dat/s/0/0.dat	field	64	0	x	2d39393939
decoded_dat/s/0/0.dat	field	64	0	y	32393933303030
decoded_dat/s/0/0.dat	field	64	0	w	3939393939
decoded_dat/s/0/0.dat	field	64	0	h	323939
decoded_dat/s/0/0.dat	field	64	0	zwidth	393939
decoded_dat/s/0/0.dat	field	64	0	dvx	3530
decoded_dat/s/0/0.dat	frame	65	215		7061727435
decoded_dat/s/0/0.dat	field	65	-1	pic	3435
decoded_dat/s/0/0.dat	field	65	-1	state	33303035
decoded_dat/s/0/0.dat	field	65	-1	wait	3939
decoded_dat/s/0/0.dat	field	65	-1	next	323136
decoded_dat/s/0/0.dat	field	65	-1	dvx	353530
decoded_dat/s/0/0.dat	field	65	-1	dvy	353530
decoded_dat/s/0/0.dat	field	65	-1	centerx	3338
decoded_dat/s/0/0.dat	field	65	-1	centery	323035
decoded_dat/s/0/0.dat	field	65	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	66	216		7061727435
decoded_dat/s/0/0.dat	field	66	-1	pic	3436
decoded_dat/s/0/0.dat	field	66	-1	state	33303035
decoded_dat/s/0/0.dat	field	66	-1	wait	31
decoded_dat/s/0/0.dat	field	66	-1	next	323136
decoded_dat/s/0/0.dat	field	66	-1	dvx	353530
decoded_dat/s/0/0.dat	field	66	-1	dvy	353530
decoded_dat/s/0/0.dat	field	66	-1	centerx	3338
decoded_dat/s/0/0.dat	field	66	-1	centery	323035
decoded_dat/s/0/0.dat	field	66	-1	hit_j	31
decoded_dat/s/0/0.dat	block	66	0	itr	
decoded_dat/s/0/0.dat	field	66	0	kind	38
decoded_dat/s/0/0.dat	field	66	0	bdefend	33
decoded_dat/s/0/0.dat	field	66	0	dvy	2d31
decoded_dat/s/0/0.dat	field	66	0	x	2d39393939
decoded_dat/s/0/0.dat	field	66	0	y	32393937303030
decoded_dat/s/0/0.dat	field	66	0	w	3939393939
decoded_dat/s/0/0.dat	field	66	0	h	323939
decoded_dat/s/0/0.dat	field	66	0	zwidth	393939
decoded_dat/s/0/0.dat	field	66	0	dvx	3530
decoded_dat/s/0/0.dat	frame	67	217		7061727436
decoded_dat/s/0/0.dat	field	67	-1	pic	3437
decoded_dat/s/0/0.dat	field	67	-1	state	33303035
decoded_dat/s/0/0.dat	field	67	-1	wait	3939
decoded_dat/s/0/0.dat	field	67	-1	next	323138
decoded_dat/s/0/0.dat	field	67	-1	dvx	353530
decoded_dat/s/0/0.dat	field	67	-1	dvy	353530
decoded_dat/s/0/0.dat	field	67	-1	centerx	3338
decoded_dat/s/0/0.dat	field	67	-1	centery	323035
decoded_dat/s/0/0.dat	field	67	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	68	218		7061727436
decoded_dat/s/0/0.dat	field	68	-1	pic	3438
decoded_dat/s/0/0.dat	field	68	-1	state	33303035
decoded_dat/s/0/0.dat	field	68	-1	wait	3939
decoded_dat/s/0/0.dat	field	68	-1	next	323139
decoded_dat/s/0/0.dat	field	68	-1	dvx	353530
decoded_dat/s/0/0.dat	field	68	-1	dvy	353530
decoded_dat/s/0/0.dat	field	68	-1	centerx	3338
decoded_dat/s/0/0.dat	field	68	-1	centery	323035
decoded_dat/s/0/0.dat	field	68	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	69	219		7061727436
decoded_dat/s/0/0.dat	field	69	-1	pic	3439
decoded_dat/s/0/0.dat	field	69	-1	state	33303035
decoded_dat/s/0/0.dat	field	69	-1	wait	313939
decoded_dat/s/0/0.dat	field	69	-1	next	323230
decoded_dat/s/0/0.dat	field	69	-1	dvx	353530
decoded_dat/s/0/0.dat	field	69	-1	dvy	353530
decoded_dat/s/0/0.dat	field	69	-1	centerx	3338
decoded_dat/s/0/0.dat	field	69	-1	centery	323035
decoded_dat/s/0/0.dat	field	69	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	70	220		7061727436
decoded_dat/s/0/0.dat	field	70	-1	pic	3530
decoded_dat/s/0/0.dat	field	70	-1	state	33303035
decoded_dat/s/0/0.dat	field	70	-1	wait	3939
decoded_dat/s/0/0.dat	field	70	-1	next	323231
decoded_dat/s/0/0.dat	field	70	-1	dvx	353530
decoded_dat/s/0/0.dat	field	70	-1	dvy	353530
decoded_dat/s/0/0.dat	field	70	-1	centerx	3338
decoded_dat/s/0/0.dat	field	70	-1	centery	323035
decoded_dat/s/0/0.dat	field	70	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	71	221		7061727436
decoded_dat/s/0/0.dat	field	71	-1	pic	3530
decoded_dat/s/0/0.dat	field	71	-1	state	33303035
decoded_dat/s/0/0.dat	field	71	-1	wait	31
decoded_dat/s/0/0.dat	field	71	-1	next	323231
decoded_dat/s/0/0.dat	field	71	-1	dvx	353530
decoded_dat/s/0/0.dat	field	71	-1	dvy	353530
decoded_dat/s/0/0.dat	field	71	-1	centerx	3338
decoded_dat/s/0/0.dat	field	71	-1	centery	323035
decoded_dat/s/0/0.dat	field	71	-1	hit_j	31
decoded_dat/s/0/0.dat	block	71	0	itr	
decoded_dat/s/0/0.dat	field	71	0	kind	38
decoded_dat/s/0/0.dat	field	71	0	bdefend	33
decoded_dat/s/0/0.dat	field	71	0	dvy	2d31
decoded_dat/s/0/0.dat	field	71	0	x	2d39393939
decoded_dat/s/0/0.dat	field	71	0	y	32393933303030
decoded_dat/s/0/0.dat	field	71	0	w	3939393939
decoded_dat/s/0/0.dat	field	71	0	h	323939
decoded_dat/s/0/0.dat	field	71	0	zwidth	393939
decoded_dat/s/0/0.dat	field	71	0	dvx	3530
decoded_dat/s/0/0.dat	frame	72	222		7061727437
decoded_dat/s/0/0.dat	field	72	-1	pic	3630
decoded_dat/s/0/0.dat	field	72	-1	state	33303035
decoded_dat/s/0/0.dat	field	72	-1	wait	3939
decoded_dat/s/0/0.dat	field	72	-1	next	323233
decoded_dat/s/0/0.dat	field	72	-1	dvx	353530
decoded_dat/s/0/0.dat	field	72	-1	dvy	353530
decoded_dat/s/0/0.dat	field	72	-1	centerx	3338
decoded_dat/s/0/0.dat	field	72	-1	centery	323035
decoded_dat/s/0/0.dat	field	72	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	73	223		7061727437
decoded_dat/s/0/0.dat	field	73	-1	pic	3630
decoded_dat/s/0/0.dat	field	73	-1	state	33303035
decoded_dat/s/0/0.dat	field	73	-1	wait	31
decoded_dat/s/0/0.dat	field	73	-1	next	323233
decoded_dat/s/0/0.dat	field	73	-1	dvx	353530
decoded_dat/s/0/0.dat	field	73	-1	dvy	353530
decoded_dat/s/0/0.dat	field	73	-1	centerx	3338
decoded_dat/s/0/0.dat	field	73	-1	centery	323035
decoded_dat/s/0/0.dat	field	73	-1	hit_j	31
decoded_dat/s/0/0.dat	block	73	0	itr	
decoded_dat/s/0/0.dat	field	73	0	kind	38
decoded_dat/s/0/0.dat	field	73	0	dvy	2d31
decoded_dat/s/0/0.dat	field	73	0	x	2d39393939
decoded_dat/s/0/0.dat	field	73	0	y	32303434303030
decoded_dat/s/0/0.dat	field	73	0	w	3939393939
decoded_dat/s/0/0.dat	field	73	0	h	323939
decoded_dat/s/0/0.dat	field	73	0	zwidth	393939
decoded_dat/s/0/0.dat	field	73	0	dvx	3530
decoded_dat/s/0/0.dat	frame	74	224		72616d31
decoded_dat/s/0/0.dat	field	74	-1	pic	3534
decoded_dat/s/0/0.dat	field	74	-1	state	33303035
decoded_dat/s/0/0.dat	field	74	-1	wait	3239
decoded_dat/s/0/0.dat	field	74	-1	next	323430
decoded_dat/s/0/0.dat	field	74	-1	dvx	353530
decoded_dat/s/0/0.dat	field	74	-1	dvy	353530
decoded_dat/s/0/0.dat	field	74	-1	centerx	313530
decoded_dat/s/0/0.dat	field	74	-1	centery	323035
decoded_dat/s/0/0.dat	field	74	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	75	225		72616d32
decoded_dat/s/0/0.dat	field	75	-1	pic	3535
decoded_dat/s/0/0.dat	field	75	-1	state	33303035
decoded_dat/s/0/0.dat	field	75	-1	wait	3239
decoded_dat/s/0/0.dat	field	75	-1	next	31303030
decoded_dat/s/0/0.dat	field	75	-1	dvx	353530
decoded_dat/s/0/0.dat	field	75	-1	dvy	353530
decoded_dat/s/0/0.dat	field	75	-1	centerx	313530
decoded_dat/s/0/0.dat	field	75	-1	centery	323035
decoded_dat/s/0/0.dat	field	75	-1	hit_j	31
decoded_dat/s/0/0.dat	block	75	0	bdy	
decoded_dat/s/0/0.dat	field	75	0	kind	30
decoded_dat/s/0/0.dat	field	75	0	x	2d39393939
decoded_dat/s/0/0.dat	field	75	0	y	34343332303030
decoded_dat/s/0/0.dat	field	75	0	w	3939393939
decoded_dat/s/0/0.dat	field	75	0	h	323939
decoded_dat/s/0/0.dat	field	75	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	76	235		72616d33
decoded_dat/s/0/0.dat	field	76	-1	pic	3536
decoded_dat/s/0/0.dat	field	76	-1	state	33303035
decoded_dat/s/0/0.dat	field	76	-1	wait	3239
decoded_dat/s/0/0.dat	field	76	-1	next	31303030
decoded_dat/s/0/0.dat	field	76	-1	dvx	353530
decoded_dat/s/0/0.dat	field	76	-1	dvy	353530
decoded_dat/s/0/0.dat	field	76	-1	centerx	313530
decoded_dat/s/0/0.dat	field	76	-1	centery	323035
decoded_dat/s/0/0.dat	field	76	-1	hit_j	31
decoded_dat/s/0/0.dat	block	76	0	bdy	
decoded_dat/s/0/0.dat	field	76	0	kind	30
decoded_dat/s/0/0.dat	field	76	0	x	2d39393939
decoded_dat/s/0/0.dat	field	76	0	y	34343333303030
decoded_dat/s/0/0.dat	field	76	0	w	3939393939
decoded_dat/s/0/0.dat	field	76	0	h	323939
decoded_dat/s/0/0.dat	field	76	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	77	237		72616d34
decoded_dat/s/0/0.dat	field	77	-1	pic	3537
decoded_dat/s/0/0.dat	field	77	-1	state	33303035
decoded_dat/s/0/0.dat	field	77	-1	wait	3239
decoded_dat/s/0/0.dat	field	77	-1	next	31303030
decoded_dat/s/0/0.dat	field	77	-1	dvx	353530
decoded_dat/s/0/0.dat	field	77	-1	dvy	353530
decoded_dat/s/0/0.dat	field	77	-1	centerx	313530
decoded_dat/s/0/0.dat	field	77	-1	centery	323035
decoded_dat/s/0/0.dat	field	77	-1	hit_j	31
decoded_dat/s/0/0.dat	block	77	0	bdy	
decoded_dat/s/0/0.dat	field	77	0	kind	30
decoded_dat/s/0/0.dat	field	77	0	x	2d39393939
decoded_dat/s/0/0.dat	field	77	0	y	34343334303030
decoded_dat/s/0/0.dat	field	77	0	w	3939393939
decoded_dat/s/0/0.dat	field	77	0	h	323939
decoded_dat/s/0/0.dat	field	77	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	78	238		72616d35
decoded_dat/s/0/0.dat	field	78	-1	pic	3538
decoded_dat/s/0/0.dat	field	78	-1	state	33303035
decoded_dat/s/0/0.dat	field	78	-1	wait	3239
decoded_dat/s/0/0.dat	field	78	-1	next	31303030
decoded_dat/s/0/0.dat	field	78	-1	dvx	353530
decoded_dat/s/0/0.dat	field	78	-1	dvy	353530
decoded_dat/s/0/0.dat	field	78	-1	centerx	313530
decoded_dat/s/0/0.dat	field	78	-1	centery	323035
decoded_dat/s/0/0.dat	field	78	-1	hit_j	31
decoded_dat/s/0/0.dat	block	78	0	bdy	
decoded_dat/s/0/0.dat	field	78	0	kind	30
decoded_dat/s/0/0.dat	field	78	0	x	2d39393939
decoded_dat/s/0/0.dat	field	78	0	y	34343335303030
decoded_dat/s/0/0.dat	field	78	0	w	3939393939
decoded_dat/s/0/0.dat	field	78	0	h	323939
decoded_dat/s/0/0.dat	field	78	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	79	239		72616d36
decoded_dat/s/0/0.dat	field	79	-1	pic	3539
decoded_dat/s/0/0.dat	field	79	-1	state	33303035
decoded_dat/s/0/0.dat	field	79	-1	wait	3239
decoded_dat/s/0/0.dat	field	79	-1	next	31303030
decoded_dat/s/0/0.dat	field	79	-1	dvx	353530
decoded_dat/s/0/0.dat	field	79	-1	dvy	353530
decoded_dat/s/0/0.dat	field	79	-1	centerx	313530
decoded_dat/s/0/0.dat	field	79	-1	centery	323035
decoded_dat/s/0/0.dat	field	79	-1	hit_j	31
decoded_dat/s/0/0.dat	block	79	0	bdy	
decoded_dat/s/0/0.dat	field	79	0	kind	30
decoded_dat/s/0/0.dat	field	79	0	x	2d39393939
decoded_dat/s/0/0.dat	field	79	0	y	34343336303030
decoded_dat/s/0/0.dat	field	79	0	w	3939393939
decoded_dat/s/0/0.dat	field	79	0	h	323939
decoded_dat/s/0/0.dat	field	79	0	zwidth	393939
decoded_dat/s/0/0.dat	frame	80	240		72616d31
decoded_dat/s/0/0.dat	field	80	-1	pic	393939
decoded_dat/s/0/0.dat	field	80	-1	state	33303035
decoded_dat/s/0/0.dat	field	80	-1	wait	31
decoded_dat/s/0/0.dat	field	80	-1	next	323430
decoded_dat/s/0/0.dat	field	80	-1	dvx	353530
decoded_dat/s/0/0.dat	field	80	-1	dvy	353530
decoded_dat/s/0/0.dat	field	80	-1	centerx	313530
decoded_dat/s/0/0.dat	field	80	-1	centery	323035
decoded_dat/s/0/0.dat	block	80	0	bdy	
decoded_dat/s/0/0.dat	field	80	0	kind	30
decoded_dat/s/0/0.dat	field	80	0	x	3939
decoded_dat/s/0/0.dat	field	80	0	y	34343331303030
decoded_dat/s/0/0.dat	field	80	0	w	3939
decoded_dat/s/0/0.dat	field	80	0	h	323939
decoded_dat/s/0/0.dat	block	80	1	itr	
decoded_dat/s/0/0.dat	field	80	1	kind	38
decoded_dat/s/0/0.dat	field	80	1	bdefend	33
decoded_dat/s/0/0.dat	field	80	1	dvy	2d31
decoded_dat/s/0/0.dat	field	80	1	x	3939
decoded_dat/s/0/0.dat	field	80	1	y	34343332303030
decoded_dat/s/0/0.dat	field	80	1	w	3939
decoded_dat/s/0/0.dat	field	80	1	h	323939
decoded_dat/s/0/0.dat	field	80	1	dvx	323431
decoded_dat/s/0/0.dat	frame	81	241		72616d32
decoded_dat/s/0/0.dat	field	81	-1	pic	393939
decoded_dat/s/0/0.dat	field	81	-1	state	33303035
decoded_dat/s/0/0.dat	field	81	-1	wait	31
decoded_dat/s/0/0.dat	field	81	-1	next	323431
decoded_dat/s/0/0.dat	field	81	-1	dvx	353530
decoded_dat/s/0/0.dat	field	81	-1	dvy	353530
decoded_dat/s/0/0.dat	field	81	-1	centerx	313530
decoded_dat/s/0/0.dat	field	81	-1	centery	323035
decoded_dat/s/0/0.dat	block	81	0	bdy	
decoded_dat/s/0/0.dat	field	81	0	kind	30
decoded_dat/s/0/0.dat	field	81	0	x	3939
decoded_dat/s/0/0.dat	field	81	0	y	34343332303030
decoded_dat/s/0/0.dat	field	81	0	w	3939
decoded_dat/s/0/0.dat	field	81	0	h	323939
decoded_dat/s/0/0.dat	block	81	1	itr	
decoded_dat/s/0/0.dat	field	81	1	kind	38
decoded_dat/s/0/0.dat	field	81	1	bdefend	33
decoded_dat/s/0/0.dat	field	81	1	dvy	2d31
decoded_dat/s/0/0.dat	field	81	1	x	3939
decoded_dat/s/0/0.dat	field	81	1	y	34343333303030
decoded_dat/s/0/0.dat	field	81	1	w	3939
decoded_dat/s/0/0.dat	field	81	1	h	323939
decoded_dat/s/0/0.dat	field	81	1	dvx	323432
decoded_dat/s/0/0.dat	frame	82	242		72616d33
