decoded_dat/s/0/iru.dat	field	352	0	weaponact	3335
decoded_dat/s/0/iru.dat	field	352	0	attacking	30
decoded_dat/s/0/iru.dat	field	352	0	cover	30
decoded_dat/s/0/iru.dat	block	352	1	itr	
decoded_dat/s/0/iru.dat	field	352	1	kind	36
decoded_dat/s/0/iru.dat	field	352	1	x	36
decoded_dat/s/0/iru.dat	field	352	1	y	3132
decoded_dat/s/0/iru.dat	field	352	1	w	3835
decoded_dat/s/0/iru.dat	field	352	1	h	3638
decoded_dat/s/0/iru.dat	field	352	1	vrest	31
decoded_dat/s/0/iru.dat	block	352	2	bdy	
decoded_dat/s/0/iru.dat	field	352	2	kind	30
decoded_dat/s/0/iru.dat	field	352	2	x	3237
decoded_dat/s/0/iru.dat	field	352	2	y	3232
decoded_dat/s/0/iru.dat	field	352	2	w	3432
decoded_dat/s/0/iru.dat	field	352	2	h	3538
decoded_dat/s/0/iru.dat	block	352	3	bdy	
decoded_dat/s/0/iru.dat	field	352	3	kind	30
decoded_dat/s/0/iru.dat	field	352	3	x	3231
decoded_dat/s/0/iru.dat	field	352	3	y	38303030
decoded_dat/s/0/iru.dat	field	352	3	w	3433
decoded_dat/s/0/iru.dat	field	352	3	h	3632
decoded_dat/s/0/iru.dat	frame	353	616		696e6a7572656432
decoded_dat/s/0/iru.dat	field	353	-1	pic	3331
decoded_dat/s/0/iru.dat	field	353	-1	state	3136
decoded_dat/s/0/iru.dat	field	353	-1	wait	32
decoded_dat/s/0/iru.dat	field	353	-1	next	363137
decoded_dat/s/0/iru.dat	field	353	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	353	-1	centery	3739
decoded_dat/s/0/iru.dat	field	353	-1	hit_g	363136
decoded_dat/s/0/iru.dat	block	353	0	wpoint	
decoded_dat/s/0/iru.dat	field	353	0	kind	33
decoded_dat/s/0/iru.dat	field	353	0	x	3630
decoded_dat/s/0/iru.dat	field	353	0	y	3531
decoded_dat/s/0/iru.dat	field	353	0	weaponact	3335
decoded_dat/s/0/iru.dat	field	353	0	attacking	30
decoded_dat/s/0/iru.dat	field	353	0	cover	30
decoded_dat/s/0/iru.dat	block	353	1	itr	
decoded_dat/s/0/iru.dat	field	353	1	kind	36
decoded_dat/s/0/iru.dat	field	353	1	x	36
decoded_dat/s/0/iru.dat	field	353	1	y	3132
decoded_dat/s/0/iru.dat	field	353	1	w	3835
decoded_dat/s/0/iru.dat	field	353	1	h	3638
decoded_dat/s/0/iru.dat	field	353	1	vrest	31
decoded_dat/s/0/iru.dat	block	353	2	bdy	
decoded_dat/s/0/iru.dat	field	353	2	kind	30
decoded_dat/s/0/iru.dat	field	353	2	x	3238
decoded_dat/s/0/iru.dat	field	353	2	y	3234
decoded_dat/s/0/iru.dat	field	353	2	w	3339
decoded_dat/s/0/iru.dat	field	353	2	h	3537
decoded_dat/s/0/iru.dat	block	353	3	bdy	
decoded_dat/s/0/iru.dat	field	353	3	kind	30
decoded_dat/s/0/iru.dat	field	353	3	x	3231
decoded_dat/s/0/iru.dat	field	353	3	y	38303030
decoded_dat/s/0/iru.dat	field	353	3	w	3433
decoded_dat/s/0/iru.dat	field	353	3	h	3632
decoded_dat/s/0/iru.dat	frame	354	617		696e6a7572656432
decoded_dat/s/0/iru.dat	field	354	-1	pic	3331
decoded_dat/s/0/iru.dat	field	354	-1	state	3136
decoded_dat/s/0/iru.dat	field	354	-1	wait	32
decoded_dat/s/0/iru.dat	field	354	-1	next	363138
decoded_dat/s/0/iru.dat	field	354	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	354	-1	centery	3739
decoded_dat/s/0/iru.dat	field	354	-1	hit_g	363137
decoded_dat/s/0/iru.dat	block	354	0	wpoint	
decoded_dat/s/0/iru.dat	field	354	0	kind	33
decoded_dat/s/0/iru.dat	field	354	0	x	3631
decoded_dat/s/0/iru.dat	field	354	0	y	3438
decoded_dat/s/0/iru.dat	field	354	0	weaponact	3335
decoded_dat/s/0/iru.dat	field	354	0	attacking	30
decoded_dat/s/0/iru.dat	field	354	0	cover	30
decoded_dat/s/0/iru.dat	block	354	1	itr	
decoded_dat/s/0/iru.dat	field	354	1	kind	36
decoded_dat/s/0/iru.dat	field	354	1	x	36
decoded_dat/s/0/iru.dat	field	354	1	y	3132
decoded_dat/s/0/iru.dat	field	354	1	w	3835
decoded_dat/s/0/iru.dat	field	354	1	h	3638
decoded_dat/s/0/iru.dat	field	354	1	vrest	31
decoded_dat/s/0/iru.dat	block	354	2	bdy	
decoded_dat/s/0/iru.dat	field	354	2	kind	30
decoded_dat/s/0/iru.dat	field	354	2	x	3238
decoded_dat/s/0/iru.dat	field	354	2	y	3233
decoded_dat/s/0/iru.dat	field	354	2	w	3337
decoded_dat/s/0/iru.dat	field	354	2	h	3538
decoded_dat/s/0/iru.dat	block	354	3	bdy	
decoded_dat/s/0/iru.dat	field	354	3	kind	30
decoded_dat/s/0/iru.dat	field	354	3	x	3231
decoded_dat/s/0/iru.dat	field	354	3	y	38303030
decoded_dat/s/0/iru.dat	field	354	3	w	3433
decoded_dat/s/0/iru.dat	field	354	3	h	3632
decoded_dat/s/0/iru.dat	frame	355	618		696e6a7572656432
decoded_dat/s/0/iru.dat	field	355	-1	pic	3331
decoded_dat/s/0/iru.dat	field	355	-1	state	3136
decoded_dat/s/0/iru.dat	field	355	-1	wait	32
decoded_dat/s/0/iru.dat	field	355	-1	next	393939
decoded_dat/s/0/iru.dat	field	355	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	355	-1	centery	3739
decoded_dat/s/0/iru.dat	field	355	-1	hit_g	363138
decoded_dat/s/0/iru.dat	block	355	0	wpoint	
decoded_dat/s/0/iru.dat	field	355	0	kind	33
decoded_dat/s/0/iru.dat	field	355	0	x	3631
decoded_dat/s/0/iru.dat	field	355	0	y	3531
decoded_dat/s/0/iru.dat	field	355	0	weaponact	3335
decoded_dat/s/0/iru.dat	field	355	0	attacking	30
decoded_dat/s/0/iru.dat	field	355	0	cover	30
decoded_dat/s/0/iru.dat	block	355	1	itr	
decoded_dat/s/0/iru.dat	field	355	1	kind	36
decoded_dat/s/0/iru.dat	field	355	1	x	36
decoded_dat/s/0/iru.dat	field	355	1	y	3132
decoded_dat/s/0/iru.dat	field	355	1	w	3835
decoded_dat/s/0/iru.dat	field	355	1	h	3638
decoded_dat/s/0/iru.dat	field	355	1	vrest	31
decoded_dat/s/0/iru.dat	block	355	2	bdy	
decoded_dat/s/0/iru.dat	field	355	2	kind	30
decoded_dat/s/0/iru.dat	field	355	2	x	3239
decoded_dat/s/0/iru.dat	field	355	2	y	3236
decoded_dat/s/0/iru.dat	field	355	2	w	3337
decoded_dat/s/0/iru.dat	field	355	2	h	3533
decoded_dat/s/0/iru.dat	block	355	3	bdy	
decoded_dat/s/0/iru.dat	field	355	3	kind	30
decoded_dat/s/0/iru.dat	field	355	3	x	3231
decoded_dat/s/0/iru.dat	field	355	3	y	38303030
decoded_dat/s/0/iru.dat	field	355	3	w	3433
decoded_dat/s/0/iru.dat	field	355	3	h	3632
decoded_dat/s/0/iru.dat	frame	356	619		636861726765
decoded_dat/s/0/iru.dat	field	356	-1	pic	3339
decoded_dat/s/0/iru.dat	field	356	-1	state	33
decoded_dat/s/0/iru.dat	field	356	-1	wait	30
decoded_dat/s/0/iru.dat	field	356	-1	next	313235
decoded_dat/s/0/iru.dat	field	356	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	356	-1	centery	3739
decoded_dat/s/0/iru.dat	block	356	0	wpoint	
decoded_dat/s/0/iru.dat	field	356	0	kind	31
decoded_dat/s/0/iru.dat	field	356	0	x	3532
decoded_dat/s/0/iru.dat	field	356	0	y	3234
decoded_dat/s/0/iru.dat	field	356	0	weaponact	3331
decoded_dat/s/0/iru.dat	field	356	0	attacking	30
decoded_dat/s/0/iru.dat	field	356	0	cover	30
decoded_dat/s/0/iru.dat	block	356	1	bdy	
decoded_dat/s/0/iru.dat	field	356	1	kind	30
decoded_dat/s/0/iru.dat	field	356	1	x	3235
decoded_dat/s/0/iru.dat	field	356	1	y	3236
decoded_dat/s/0/iru.dat	field	356	1	w	3337
decoded_dat/s/0/iru.dat	field	356	1	h	3533
decoded_dat/s/0/iru.dat	block	356	2	bdy	
decoded_dat/s/0/iru.dat	field	356	2	kind	30
decoded_dat/s/0/iru.dat	field	356	2	x	3231
decoded_dat/s/0/iru.dat	field	356	2	y	38303030
decoded_dat/s/0/iru.dat	field	356	2	w	3433
decoded_dat/s/0/iru.dat	field	356	2	h	3632
decoded_dat/s/0/iru.dat	frame	357	620		636861726765
decoded_dat/s/0/iru.dat	field	357	-1	pic	3339
decoded_dat/s/0/iru.dat	field	357	-1	state	33
decoded_dat/s/0/iru.dat	field	357	-1	wait	31
decoded_dat/s/0/iru.dat	field	357	-1	next	363139
decoded_dat/s/0/iru.dat	field	357	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	357	-1	centery	3739
decoded_dat/s/0/iru.dat	field	357	-1	hit_a	363231
decoded_dat/s/0/iru.dat	block	357	0	wpoint	
decoded_dat/s/0/iru.dat	field	357	0	kind	31
decoded_dat/s/0/iru.dat	field	357	0	x	3532
decoded_dat/s/0/iru.dat	field	357	0	y	3234
decoded_dat/s/0/iru.dat	field	357	0	weaponact	3331
decoded_dat/s/0/iru.dat	field	357	0	attacking	30
decoded_dat/s/0/iru.dat	field	357	0	cover	30
decoded_dat/s/0/iru.dat	block	357	1	bdy	
decoded_dat/s/0/iru.dat	field	357	1	kind	30
decoded_dat/s/0/iru.dat	field	357	1	x	3235
decoded_dat/s/0/iru.dat	field	357	1	y	3236
decoded_dat/s/0/iru.dat	field	357	1	w	3337
decoded_dat/s/0/iru.dat	field	357	1	h	3533
decoded_dat/s/0/iru.dat	block	357	2	bdy	
decoded_dat/s/0/iru.dat	field	357	2	kind	30
decoded_dat/s/0/iru.dat	field	357	2	x	3231
decoded_dat/s/0/iru.dat	field	357	2	y	38303030
decoded_dat/s/0/iru.dat	field	357	2	w	3433
decoded_dat/s/0/iru.dat	field	357	2	h	3632
decoded_dat/s/0/iru.dat	frame	358	621		636861726765
decoded_dat/s/0/iru.dat	field	358	-1	pic	3339
decoded_dat/s/0/iru.dat	field	358	-1	state	33
decoded_dat/s/0/iru.dat	field	358	-1	wait	30
decoded_dat/s/0/iru.dat	field	358	-1	next	313235
decoded_dat/s/0/iru.dat	field	358	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	358	-1	centery	3739
decoded_dat/s/0/iru.dat	field	358	-1	mp	2d3235
decoded_dat/s/0/iru.dat	field	358	-1	sound	646174615c3035322e776176
decoded_dat/s/0/iru.dat	block	358	0	wpoint	
decoded_dat/s/0/iru.dat	field	358	0	kind	31
decoded_dat/s/0/iru.dat	field	358	0	x	3532
decoded_dat/s/0/iru.dat	field	358	0	y	3234
decoded_dat/s/0/iru.dat	field	358	0	weaponact	3331
decoded_dat/s/0/iru.dat	field	358	0	attacking	30
decoded_dat/s/0/iru.dat	field	358	0	cover	30
decoded_dat/s/0/iru.dat	block	358	1	bdy	
decoded_dat/s/0/iru.dat	field	358	1	kind	30
decoded_dat/s/0/iru.dat	field	358	1	x	3235
decoded_dat/s/0/iru.dat	field	358	1	y	3236
decoded_dat/s/0/iru.dat	field	358	1	w	3337
decoded_dat/s/0/iru.dat	field	358	1	h	3533
decoded_dat/s/0/iru.dat	block	358	2	bdy	
decoded_dat/s/0/iru.dat	field	358	2	kind	30
decoded_dat/s/0/iru.dat	field	358	2	x	3231
decoded_dat/s/0/iru.dat	field	358	2	y	38303030
decoded_dat/s/0/iru.dat	field	358	2	w	3433
decoded_dat/s/0/iru.dat	field	358	2	h	3632
decoded_dat/s/0/iru.dat	block	358	3	bdy	
decoded_dat/s/0/iru.dat	field	358	3	kind	30
decoded_dat/s/0/iru.dat	field	358	3	x	3231
decoded_dat/s/0/iru.dat	field	358	3	y	32303433303030
decoded_dat/s/0/iru.dat	field	358	3	w	3433
decoded_dat/s/0/iru.dat	field	358	3	h	3632
decoded_dat/s/0/iru.dat	frame	359	630		63726f75636833
decoded_dat/s/0/iru.dat	field	359	-1	pic	3631
decoded_dat/s/0/iru.dat	field	359	-1	state	3135
decoded_dat/s/0/iru.dat	field	359	-1	wait	32
decoded_dat/s/0/iru.dat	field	359	-1	next	323131
decoded_dat/s/0/iru.dat	field	359	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	359	-1	centery	3739
decoded_dat/s/0/iru.dat	block	359	0	wpoint	
decoded_dat/s/0/iru.dat	field	359	0	kind	31
decoded_dat/s/0/iru.dat	field	359	0	x	3236
decoded_dat/s/0/iru.dat	field	359	0	y	2d393939
decoded_dat/s/0/iru.dat	field	359	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	359	0	attacking	30
decoded_dat/s/0/iru.dat	field	359	0	cover	30
decoded_dat/s/0/iru.dat	block	359	1	itr	
decoded_dat/s/0/iru.dat	field	359	1	kind	38
decoded_dat/s/0/iru.dat	field	359	1	dvy	2d31
decoded_dat/s/0/iru.dat	field	359	1	x	3339
decoded_dat/s/0/iru.dat	field	359	1	y	2d333939
decoded_dat/s/0/iru.dat	field	359	1	w	39393939
decoded_dat/s/0/iru.dat	field	359	1	h	343939
decoded_dat/s/0/iru.dat	field	359	1	zwidth	393939
decoded_dat/s/0/iru.dat	field	359	1	dvx	363336
decoded_dat/s/0/iru.dat	block	359	2	bdy	
decoded_dat/s/0/iru.dat	field	359	2	kind	30
decoded_dat/s/0/iru.dat	field	359	2	x	3231
decoded_dat/s/0/iru.dat	field	359	2	y	3138
decoded_dat/s/0/iru.dat	field	359	2	w	3433
decoded_dat/s/0/iru.dat	field	359	2	h	3632
decoded_dat/s/0/iru.dat	block	359	3	bdy	
decoded_dat/s/0/iru.dat	field	359	3	kind	30
decoded_dat/s/0/iru.dat	field	359	3	x	3231
decoded_dat/s/0/iru.dat	field	359	3	y	38303030
decoded_dat/s/0/iru.dat	field	359	3	w	3433
decoded_dat/s/0/iru.dat	field	359	3	h	3632
decoded_dat/s/0/iru.dat	frame	360	631		6a756d70
decoded_dat/s/0/iru.dat	field	360	-1	pic	3632
decoded_dat/s/0/iru.dat	field	360	-1	state	3135
decoded_dat/s/0/iru.dat	field	360	-1	wait	31
decoded_dat/s/0/iru.dat	field	360	-1	next	363332
decoded_dat/s/0/iru.dat	field	360	-1	dvy	2d39
decoded_dat/s/0/iru.dat	field	360	-1	dvz	36
decoded_dat/s/0/iru.dat	field	360	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	360	-1	centery	3739
decoded_dat/s/0/iru.dat	field	360	-1	sound	646174615c3031372e776176
decoded_dat/s/0/iru.dat	block	360	0	wpoint	
decoded_dat/s/0/iru.dat	field	360	0	kind	31
decoded_dat/s/0/iru.dat	field	360	0	x	3430
decoded_dat/s/0/iru.dat	field	360	0	y	2d393939
decoded_dat/s/0/iru.dat	field	360	0	weaponact	3232
decoded_dat/s/0/iru.dat	field	360	0	attacking	30
decoded_dat/s/0/iru.dat	field	360	0	cover	30
decoded_dat/s/0/iru.dat	block	360	1	opoint	
decoded_dat/s/0/iru.dat	field	360	1	kind	31
decoded_dat/s/0/iru.dat	field	360	1	x	3339
decoded_dat/s/0/iru.dat	field	360	1	y	3739
decoded_dat/s/0/iru.dat	field	360	1	action	3530
decoded_dat/s/0/iru.dat	field	360	1	oid	323034
decoded_dat/s/0/iru.dat	field	360	1	facing	30
decoded_dat/s/0/iru.dat	block	360	2	bdy	
decoded_dat/s/0/iru.dat	field	360	2	kind	30
decoded_dat/s/0/iru.dat	field	360	2	x	3231
decoded_dat/s/0/iru.dat	field	360	2	y	3138
decoded_dat/s/0/iru.dat	field	360	2	w	3433
decoded_dat/s/0/iru.dat	field	360	2	h	3632
decoded_dat/s/0/iru.dat	block	360	3	bdy	
decoded_dat/s/0/iru.dat	field	360	3	kind	30
decoded_dat/s/0/iru.dat	field	360	3	x	3231
decoded_dat/s/0/iru.dat	field	360	3	y	38303030
decoded_dat/s/0/iru.dat	field	360	3	w	3433
decoded_dat/s/0/iru.dat	field	360	3	h	3632
decoded_dat/s/0/iru.dat	block	360	4	bdy	
decoded_dat/s/0/iru.dat	field	360	4	kind	30
decoded_dat/s/0/iru.dat	field	360	4	x	3231
decoded_dat/s/0/iru.dat	field	360	4	y	32303437303030
decoded_dat/s/0/iru.dat	field	360	4	w	3433
decoded_dat/s/0/iru.dat	field	360	4	h	3632
decoded_dat/s/0/iru.dat	frame	361	632		6a756d70
decoded_dat/s/0/iru.dat	field	361	-1	pic	3632
decoded_dat/s/0/iru.dat	field	361	-1	state	3135
decoded_dat/s/0/iru.dat	field	361	-1	wait	36
decoded_dat/s/0/iru.dat	field	361	-1	next	363333
decoded_dat/s/0/iru.dat	field	361	-1	dvz	36
decoded_dat/s/0/iru.dat	field	361	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	361	-1	centery	3739
decoded_dat/s/0/iru.dat	block	361	0	wpoint	
decoded_dat/s/0/iru.dat	field	361	0	kind	31
decoded_dat/s/0/iru.dat	field	361	0	x	3430
decoded_dat/s/0/iru.dat	field	361	0	y	2d393939
decoded_dat/s/0/iru.dat	field	361	0	weaponact	3232
decoded_dat/s/0/iru.dat	field	361	0	attacking	30
decoded_dat/s/0/iru.dat	field	361	0	cover	30
decoded_dat/s/0/iru.dat	block	361	1	bdy	
decoded_dat/s/0/iru.dat	field	361	1	kind	30
decoded_dat/s/0/iru.dat	field	361	1	x	3231
decoded_dat/s/0/iru.dat	field	361	1	y	3138
decoded_dat/s/0/iru.dat	field	361	1	w	3433
decoded_dat/s/0/iru.dat	field	361	1	h	3632
decoded_dat/s/0/iru.dat	block	361	2	bdy	
decoded_dat/s/0/iru.dat	field	361	2	kind	30
decoded_dat/s/0/iru.dat	field	361	2	x	3231
decoded_dat/s/0/iru.dat	field	361	2	y	38303030
decoded_dat/s/0/iru.dat	field	361	2	w	3433
decoded_dat/s/0/iru.dat	field	361	2	h	3632
decoded_dat/s/0/iru.dat	frame	362	633		6a756d70
decoded_dat/s/0/iru.dat	field	362	-1	pic	3632
decoded_dat/s/0/iru.dat	field	362	-1	state	3135
decoded_dat/s/0/iru.dat	field	362	-1	wait	31
decoded_dat/s/0/iru.dat	field	362	-1	next	363333
decoded_dat/s/0/iru.dat	field	362	-1	dvy	33
decoded_dat/s/0/iru.dat	field	362	-1	dvz	36
decoded_dat/s/0/iru.dat	field	362	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	362	-1	centery	3739
decoded_dat/s/0/iru.dat	field	362	-1	hit_g	323135
decoded_dat/s/0/iru.dat	block	362	0	wpoint	
decoded_dat/s/0/iru.dat	field	362	0	kind	31
decoded_dat/s/0/iru.dat	field	362	0	x	3430
decoded_dat/s/0/iru.dat	field	362	0	y	2d393939
decoded_dat/s/0/iru.dat	field	362	0	weaponact	3232
decoded_dat/s/0/iru.dat	field	362	0	attacking	30
decoded_dat/s/0/iru.dat	field	362	0	cover	30
decoded_dat/s/0/iru.dat	block	362	1	bdy	
decoded_dat/s/0/iru.dat	field	362	1	kind	30
decoded_dat/s/0/iru.dat	field	362	1	x	3231
decoded_dat/s/0/iru.dat	field	362	1	y	3138
decoded_dat/s/0/iru.dat	field	362	1	w	3433
decoded_dat/s/0/iru.dat	field	362	1	h	3632
decoded_dat/s/0/iru.dat	block	362	2	bdy	
decoded_dat/s/0/iru.dat	field	362	2	kind	30
decoded_dat/s/0/iru.dat	field	362	2	x	3231
decoded_dat/s/0/iru.dat	field	362	2	y	38303030
decoded_dat/s/0/iru.dat	field	362	2	w	3433
decoded_dat/s/0/iru.dat	field	362	2	h	3632
decoded_dat/s/0/iru.dat	frame	363	636		63726f75636833
decoded_dat/s/0/iru.dat	field	363	-1	pic	3631
decoded_dat/s/0/iru.dat	field	363	-1	state	3135
decoded_dat/s/0/iru.dat	field	363	-1	wait	30
decoded_dat/s/0/iru.dat	field	363	-1	next	363337
decoded_dat/s/0/iru.dat	field	363	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	363	-1	centery	3739
decoded_dat/s/0/iru.dat	block	363	0	wpoint	
decoded_dat/s/0/iru.dat	field	363	0	kind	31
decoded_dat/s/0/iru.dat	field	363	0	x	3236
decoded_dat/s/0/iru.dat	field	363	0	y	2d393939
decoded_dat/s/0/iru.dat	field	363	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	363	0	attacking	30
decoded_dat/s/0/iru.dat	field	363	0	cover	30
decoded_dat/s/0/iru.dat	block	363	1	bdy	
decoded_dat/s/0/iru.dat	field	363	1	kind	30
decoded_dat/s/0/iru.dat	field	363	1	x	3231
decoded_dat/s/0/iru.dat	field	363	1	y	3138
decoded_dat/s/0/iru.dat	field	363	1	w	3433
decoded_dat/s/0/iru.dat	field	363	1	h	3632
decoded_dat/s/0/iru.dat	block	363	2	bdy	
decoded_dat/s/0/iru.dat	field	363	2	kind	30
decoded_dat/s/0/iru.dat	field	363	2	x	3231
decoded_dat/s/0/iru.dat	field	363	2	y	38303030
decoded_dat/s/0/iru.dat	field	363	2	w	3433
decoded_dat/s/0/iru.dat	field	363	2	h	3632
decoded_dat/s/0/iru.dat	frame	364	637		63726f75636833
decoded_dat/s/0/iru.dat	field	364	-1	pic	3631
decoded_dat/s/0/iru.dat	field	364	-1	state	3135
decoded_dat/s/0/iru.dat	field	364	-1	wait	35
decoded_dat/s/0/iru.dat	field	364	-1	next	363331
decoded_dat/s/0/iru.dat	field	364	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	364	-1	centery	3739
decoded_dat/s/0/iru.dat	field	364	-1	mp	2d3235
decoded_dat/s/0/iru.dat	block	364	0	wpoint	
decoded_dat/s/0/iru.dat	field	364	0	kind	31
decoded_dat/s/0/iru.dat	field	364	0	x	3236
decoded_dat/s/0/iru.dat	field	364	0	y	2d393939
decoded_dat/s/0/iru.dat	field	364	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	364	0	attacking	30
decoded_dat/s/0/iru.dat	field	364	0	cover	30
decoded_dat/s/0/iru.dat	block	364	1	bdy	
decoded_dat/s/0/iru.dat	field	364	1	kind	30
decoded_dat/s/0/iru.dat	field	364	1	x	3231
decoded_dat/s/0/iru.dat	field	364	1	y	3138
decoded_dat/s/0/iru.dat	field	364	1	w	3433
decoded_dat/s/0/iru.dat	field	364	1	h	3632
decoded_dat/s/0/iru.dat	block	364	2	bdy	
decoded_dat/s/0/iru.dat	field	364	2	kind	30
decoded_dat/s/0/iru.dat	field	364	2	x	3231
decoded_dat/s/0/iru.dat	field	364	2	y	38303030
decoded_dat/s/0/iru.dat	field	364	2	w	3433
decoded_dat/s/0/iru.dat	field	364	2	h	3632
decoded_dat/s/0/iru.dat	frame	365	638		63726f75636834
decoded_dat/s/0/iru.dat	field	365	-1	pic	3631
decoded_dat/s/0/iru.dat	field	365	-1	state	3135
decoded_dat/s/0/iru.dat	field	365	-1	wait	30
decoded_dat/s/0/iru.dat	field	365	-1	next	363339
decoded_dat/s/0/iru.dat	field	365	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	365	-1	centery	3739
decoded_dat/s/0/iru.dat	block	365	0	wpoint	
decoded_dat/s/0/iru.dat	field	365	0	kind	31
decoded_dat/s/0/iru.dat	field	365	0	x	3236
decoded_dat/s/0/iru.dat	field	365	0	y	2d393939
decoded_dat/s/0/iru.dat	field	365	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	365	0	attacking	30
decoded_dat/s/0/iru.dat	field	365	0	cover	30
decoded_dat/s/0/iru.dat	block	365	1	bdy	
decoded_dat/s/0/iru.dat	field	365	1	kind	30
decoded_dat/s/0/iru.dat	field	365	1	x	3231
decoded_dat/s/0/iru.dat	field	365	1	y	3138
decoded_dat/s/0/iru.dat	field	365	1	w	3433
decoded_dat/s/0/iru.dat	field	365	1	h	3632
decoded_dat/s/0/iru.dat	block	365	2	bdy	
decoded_dat/s/0/iru.dat	field	365	2	kind	30
decoded_dat/s/0/iru.dat	field	365	2	x	3231
decoded_dat/s/0/iru.dat	field	365	2	y	38303030
decoded_dat/s/0/iru.dat	field	365	2	w	3433
decoded_dat/s/0/iru.dat	field	365	2	h	3632
decoded_dat/s/0/iru.dat	frame	366	639		63726f75636834
decoded_dat/s/0/iru.dat	field	366	-1	pic	3631
decoded_dat/s/0/iru.dat	field	366	-1	state	3135
decoded_dat/s/0/iru.dat	field	366	-1	wait	35
decoded_dat/s/0/iru.dat	field	366	-1	next	363431
decoded_dat/s/0/iru.dat	field	366	-1	dvx	2d31
decoded_dat/s/0/iru.dat	field	366	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	366	-1	centery	3739
decoded_dat/s/0/iru.dat	field	366	-1	mp	2d3235
decoded_dat/s/0/iru.dat	block	366	0	wpoint	
decoded_dat/s/0/iru.dat	field	366	0	kind	31
decoded_dat/s/0/iru.dat	field	366	0	x	3236
decoded_dat/s/0/iru.dat	field	366	0	y	2d393939
decoded_dat/s/0/iru.dat	field	366	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	366	0	attacking	30
decoded_dat/s/0/iru.dat	field	366	0	cover	30
decoded_dat/s/0/iru.dat	block	366	1	bdy	
decoded_dat/s/0/iru.dat	field	366	1	kind	30
decoded_dat/s/0/iru.dat	field	366	1	x	3231
decoded_dat/s/0/iru.dat	field	366	1	y	3138
decoded_dat/s/0/iru.dat	field	366	1	w	3433
decoded_dat/s/0/iru.dat	field	366	1	h	3632
decoded_dat/s/0/iru.dat	block	366	2	bdy	
decoded_dat/s/0/iru.dat	field	366	2	kind	30
decoded_dat/s/0/iru.dat	field	366	2	x	3231
decoded_dat/s/0/iru.dat	field	366	2	y	38303030
decoded_dat/s/0/iru.dat	field	366	2	w	3433
decoded_dat/s/0/iru.dat	field	366	2	h	3632
decoded_dat/s/0/iru.dat	frame	367	640		63726f75636834
decoded_dat/s/0/iru.dat	field	367	-1	pic	3631
decoded_dat/s/0/iru.dat	field	367	-1	state	3135
decoded_dat/s/0/iru.dat	field	367	-1	wait	32
decoded_dat/s/0/iru.dat	field	367	-1	next	393939
decoded_dat/s/0/iru.dat	field	367	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	367	-1	centery	3739
decoded_dat/s/0/iru.dat	block	367	0	wpoint	
decoded_dat/s/0/iru.dat	field	367	0	kind	31
decoded_dat/s/0/iru.dat	field	367	0	x	3236
decoded_dat/s/0/iru.dat	field	367	0	y	2d393939
decoded_dat/s/0/iru.dat	field	367	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	367	0	attacking	30
decoded_dat/s/0/iru.dat	field	367	0	cover	30
decoded_dat/s/0/iru.dat	block	367	1	itr	
decoded_dat/s/0/iru.dat	field	367	1	kind	38
decoded_dat/s/0/iru.dat	field	367	1	dvy	2d31
decoded_dat/s/0/iru.dat	field	367	1	x	3339
decoded_dat/s/0/iru.dat	field	367	1	y	2d333939
decoded_dat/s/0/iru.dat	field	367	1	w	39393939
decoded_dat/s/0/iru.dat	field	367	1	h	343939
decoded_dat/s/0/iru.dat	field	367	1	zwidth	393939
decoded_dat/s/0/iru.dat	field	367	1	dvx	363338
decoded_dat/s/0/iru.dat	block	367	2	bdy	
decoded_dat/s/0/iru.dat	field	367	2	kind	30
decoded_dat/s/0/iru.dat	field	367	2	x	3231
decoded_dat/s/0/iru.dat	field	367	2	y	3138
decoded_dat/s/0/iru.dat	field	367	2	w	3433
decoded_dat/s/0/iru.dat	field	367	2	h	3632
decoded_dat/s/0/iru.dat	block	367	3	bdy	
decoded_dat/s/0/iru.dat	field	367	3	kind	30
decoded_dat/s/0/iru.dat	field	367	3	x	3231
decoded_dat/s/0/iru.dat	field	367	3	y	38303030
decoded_dat/s/0/iru.dat	field	367	3	w	3433
