decoded_dat/c/shino/a/bug.dat	field	72	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	72	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	72	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	72	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	72	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	72	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	72	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	72	0	itr	
decoded_dat/c/shino/a/bug.dat	field	72	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	72	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	72	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	72	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	72	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	72	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	72	0	fall	313030
decoded_dat/c/shino/a/bug.dat	field	72	0	arest	3130
decoded_dat/c/shino/a/bug.dat	field	72	0	bdefend	313030
decoded_dat/c/shino/a/bug.dat	field	72	0	injury	3130
decoded_dat/c/shino/a/bug.dat	block	72	1	itr	
decoded_dat/c/shino/a/bug.dat	field	72	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	72	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	72	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	72	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	72	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	72	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	72	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	72	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	72	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	72	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	72	2	itr	
decoded_dat/c/shino/a/bug.dat	field	72	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	72	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	72	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	72	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	72	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	72	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	72	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	72	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	72	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	72	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	73	403		7374617274
decoded_dat/c/shino/a/bug.dat	field	73	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	73	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	73	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	73	-1	next	343034
decoded_dat/c/shino/a/bug.dat	field	73	-1	dvy	3130
decoded_dat/c/shino/a/bug.dat	field	73	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	73	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	73	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	73	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	73	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	73	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	73	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	73	0	itr	
decoded_dat/c/shino/a/bug.dat	field	73	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	73	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	73	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	73	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	73	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	73	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	73	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	73	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	73	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	73	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	73	0	injury	31
decoded_dat/c/shino/a/bug.dat	block	73	1	itr	
decoded_dat/c/shino/a/bug.dat	field	73	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	73	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	73	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	73	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	73	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	73	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	73	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	73	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	73	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	73	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	73	2	itr	
decoded_dat/c/shino/a/bug.dat	field	73	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	73	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	73	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	73	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	73	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	73	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	73	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	73	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	73	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	73	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	74	404		666c79696e67
decoded_dat/c/shino/a/bug.dat	field	74	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	74	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	74	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	74	-1	next	343035
decoded_dat/c/shino/a/bug.dat	field	74	-1	dvy	3130
decoded_dat/c/shino/a/bug.dat	field	74	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	74	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	74	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	74	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	74	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	74	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	74	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	74	0	itr	
decoded_dat/c/shino/a/bug.dat	field	74	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	74	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	74	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	74	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	74	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	74	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	74	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	74	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	74	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	74	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	74	0	injury	31
decoded_dat/c/shino/a/bug.dat	block	74	1	itr	
decoded_dat/c/shino/a/bug.dat	field	74	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	74	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	74	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	74	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	74	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	74	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	74	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	74	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	74	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	74	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	74	2	itr	
decoded_dat/c/shino/a/bug.dat	field	74	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	74	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	74	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	74	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	74	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	74	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	74	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	74	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	74	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	74	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	75	405		666c79696e67
decoded_dat/c/shino/a/bug.dat	field	75	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	75	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	75	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	75	-1	next	343033
decoded_dat/c/shino/a/bug.dat	field	75	-1	dvy	3130
decoded_dat/c/shino/a/bug.dat	field	75	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	75	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	field	75	-1	hit_Fa	37
decoded_dat/c/shino/a/bug.dat	field	75	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	75	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	75	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	75	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	75	0	itr	
decoded_dat/c/shino/a/bug.dat	field	75	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	75	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	75	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	75	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	75	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	75	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	75	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	75	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	75	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	75	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	75	0	injury	31
decoded_dat/c/shino/a/bug.dat	block	75	1	itr	
decoded_dat/c/shino/a/bug.dat	field	75	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	75	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	75	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	75	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	75	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	75	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	75	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	75	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	75	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	75	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	75	2	itr	
decoded_dat/c/shino/a/bug.dat	field	75	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	75	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	75	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	75	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	75	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	75	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	75	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	75	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	75	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	75	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	76	410		686974696e67
decoded_dat/c/shino/a/bug.dat	field	76	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	76	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	76	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	76	-1	next	343735
decoded_dat/c/shino/a/bug.dat	field	76	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	76	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	frame	77	411		686974696e67
decoded_dat/c/shino/a/bug.dat	field	77	-1	pic	3232
decoded_dat/c/shino/a/bug.dat	field	77	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	77	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	77	-1	next	343132
decoded_dat/c/shino/a/bug.dat	field	77	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	77	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	frame	78	412		686974696e67
decoded_dat/c/shino/a/bug.dat	field	78	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	78	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	78	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	78	-1	next	343133
decoded_dat/c/shino/a/bug.dat	field	78	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	78	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	frame	79	413		686974696e67
decoded_dat/c/shino/a/bug.dat	field	79	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	79	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	79	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	79	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	79	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	79	-1	centery	3730
decoded_dat/c/shino/a/bug.dat	frame	80	420		686974
decoded_dat/c/shino/a/bug.dat	field	80	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	80	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	80	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	80	-1	next	343231
decoded_dat/c/shino/a/bug.dat	field	80	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	80	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	81	421		686974
decoded_dat/c/shino/a/bug.dat	field	81	-1	pic	3232
decoded_dat/c/shino/a/bug.dat	field	81	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	81	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	81	-1	next	343232
decoded_dat/c/shino/a/bug.dat	field	81	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	81	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	82	422		686974
decoded_dat/c/shino/a/bug.dat	field	82	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	82	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	82	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	82	-1	next	343233
decoded_dat/c/shino/a/bug.dat	field	82	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	82	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	83	423		686974
decoded_dat/c/shino/a/bug.dat	field	83	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	83	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	83	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	83	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	83	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	83	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	84	430		7265626f756e64696e67
decoded_dat/c/shino/a/bug.dat	field	84	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	84	-1	state	33303032
decoded_dat/c/shino/a/bug.dat	field	84	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	84	-1	next	343231
decoded_dat/c/shino/a/bug.dat	field	84	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	84	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	85	440		7461696c
decoded_dat/c/shino/a/bug.dat	field	85	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	85	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	85	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	85	-1	next	343431
decoded_dat/c/shino/a/bug.dat	field	85	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	85	-1	centery	3635
decoded_dat/c/shino/a/bug.dat	field	85	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	85	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	85	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	85	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	85	0	itr	
decoded_dat/c/shino/a/bug.dat	field	85	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	85	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	85	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	85	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	85	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	85	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	85	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	85	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	85	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	85	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	85	0	injury	32
decoded_dat/c/shino/a/bug.dat	frame	86	441		7461696c
decoded_dat/c/shino/a/bug.dat	field	86	-1	pic	3232
decoded_dat/c/shino/a/bug.dat	field	86	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	86	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	86	-1	next	343432
decoded_dat/c/shino/a/bug.dat	field	86	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	86	-1	centery	3635
decoded_dat/c/shino/a/bug.dat	field	86	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	86	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	86	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	86	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	86	0	itr	
decoded_dat/c/shino/a/bug.dat	field	86	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	86	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	86	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	86	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	86	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	86	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	86	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	86	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	86	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	86	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	86	0	injury	32
decoded_dat/c/shino/a/bug.dat	frame	87	442		7461696c
decoded_dat/c/shino/a/bug.dat	field	87	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	87	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	87	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	87	-1	next	343433
decoded_dat/c/shino/a/bug.dat	field	87	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	87	-1	centery	3635
decoded_dat/c/shino/a/bug.dat	field	87	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	87	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	87	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	87	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	87	0	itr	
decoded_dat/c/shino/a/bug.dat	field	87	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	87	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	87	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	87	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	87	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	87	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	87	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	87	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	87	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	87	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	87	0	injury	32
decoded_dat/c/shino/a/bug.dat	frame	88	443		7461696c
decoded_dat/c/shino/a/bug.dat	field	88	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	88	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	88	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	88	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	88	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	88	-1	centery	3635
decoded_dat/c/shino/a/bug.dat	field	88	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	88	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	88	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	88	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	88	0	itr	
decoded_dat/c/shino/a/bug.dat	field	88	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	88	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	88	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	88	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	88	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	88	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	88	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	88	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	88	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	88	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	88	0	injury	32
decoded_dat/c/shino/a/bug.dat	frame	89	450		7374617274
decoded_dat/c/shino/a/bug.dat	field	89	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	89	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	89	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	89	-1	next	343030
decoded_dat/c/shino/a/bug.dat	field	89	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	89	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	89	-1	hit_Fa	33
decoded_dat/c/shino/a/bug.dat	frame	90	455		7374617274
decoded_dat/c/shino/a/bug.dat	field	90	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	90	-1	state	33303030
decoded_dat/c/shino/a/bug.dat	field	90	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	90	-1	next	343033
decoded_dat/c/shino/a/bug.dat	field	90	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	90	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	90	-1	hit_Fa	33
decoded_dat/c/shino/a/bug.dat	frame	91	460		686974696e675f67726f756e64
decoded_dat/c/shino/a/bug.dat	field	91	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	91	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	91	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	91	-1	next	343631
decoded_dat/c/shino/a/bug.dat	field	91	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	91	-1	centery	3535
decoded_dat/c/shino/a/bug.dat	field	91	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	91	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	91	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	91	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	91	0	itr	
decoded_dat/c/shino/a/bug.dat	field	91	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	91	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	91	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	91	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	91	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	91	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	91	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	91	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	91	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	91	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	91	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	91	1	itr	
decoded_dat/c/shino/a/bug.dat	field	91	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	91	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	91	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	91	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	91	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	91	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	91	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	91	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	91	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	91	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	91	2	itr	
decoded_dat/c/shino/a/bug.dat	field	91	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	91	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	91	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	91	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	91	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	91	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	91	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	91	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	91	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	91	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	92	461		686974696e675f67726f756e64
decoded_dat/c/shino/a/bug.dat	field	92	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	92	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	92	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	92	-1	next	343632
decoded_dat/c/shino/a/bug.dat	field	92	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	92	-1	centery	3535
decoded_dat/c/shino/a/bug.dat	field	92	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	92	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	92	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	92	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	92	0	itr	
decoded_dat/c/shino/a/bug.dat	field	92	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	92	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	92	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	92	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	92	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	92	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	92	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	92	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	92	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	92	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	92	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	92	1	itr	
decoded_dat/c/shino/a/bug.dat	field	92	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	92	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	92	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	92	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	92	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	92	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	92	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	92	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	92	1	injury	3530
