decoded_dat/c/kim/kim1.dat	field	135	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	135	-1	next	323237
decoded_dat/c/kim/kim1.dat	field	135	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	135	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	135	-1	hit_d	323335
decoded_dat/c/kim/kim1.dat	block	135	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	135	0	kind	33
decoded_dat/c/kim/kim1.dat	field	135	0	x	3538
decoded_dat/c/kim/kim1.dat	field	135	0	y	3439
decoded_dat/c/kim/kim1.dat	field	135	0	weaponact	3335
decoded_dat/c/kim/kim1.dat	field	135	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	135	0	cover	30
decoded_dat/c/kim/kim1.dat	block	135	1	itr	
decoded_dat/c/kim/kim1.dat	field	135	1	kind	36
decoded_dat/c/kim/kim1.dat	field	135	1	x	36
decoded_dat/c/kim/kim1.dat	field	135	1	y	3132
decoded_dat/c/kim/kim1.dat	field	135	1	w	3835
decoded_dat/c/kim/kim1.dat	field	135	1	h	3638
decoded_dat/c/kim/kim1.dat	field	135	1	vrest	31
decoded_dat/c/kim/kim1.dat	block	135	2	bdy	
decoded_dat/c/kim/kim1.dat	field	135	2	kind	30
decoded_dat/c/kim/kim1.dat	field	135	2	x	3237
decoded_dat/c/kim/kim1.dat	field	135	2	y	3232
decoded_dat/c/kim/kim1.dat	field	135	2	w	3432
decoded_dat/c/kim/kim1.dat	field	135	2	h	3538
decoded_dat/c/kim/kim1.dat	block	135	3	bdy	
decoded_dat/c/kim/kim1.dat	field	135	3	kind	30
decoded_dat/c/kim/kim1.dat	field	135	3	x	3231
decoded_dat/c/kim/kim1.dat	field	135	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	135	3	w	3433
decoded_dat/c/kim/kim1.dat	field	135	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	136	227		696e6a75726564
decoded_dat/c/kim/kim1.dat	field	136	-1	pic	3331
decoded_dat/c/kim/kim1.dat	field	136	-1	state	3136
decoded_dat/c/kim/kim1.dat	field	136	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	136	-1	next	323238
decoded_dat/c/kim/kim1.dat	field	136	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	136	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	136	-1	hit_d	323335
decoded_dat/c/kim/kim1.dat	block	136	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	136	0	kind	33
decoded_dat/c/kim/kim1.dat	field	136	0	x	3630
decoded_dat/c/kim/kim1.dat	field	136	0	y	3531
decoded_dat/c/kim/kim1.dat	field	136	0	weaponact	3335
decoded_dat/c/kim/kim1.dat	field	136	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	136	0	cover	30
decoded_dat/c/kim/kim1.dat	block	136	1	itr	
decoded_dat/c/kim/kim1.dat	field	136	1	kind	36
decoded_dat/c/kim/kim1.dat	field	136	1	x	36
decoded_dat/c/kim/kim1.dat	field	136	1	y	3132
decoded_dat/c/kim/kim1.dat	field	136	1	w	3835
decoded_dat/c/kim/kim1.dat	field	136	1	h	3638
decoded_dat/c/kim/kim1.dat	field	136	1	vrest	31
decoded_dat/c/kim/kim1.dat	block	136	2	bdy	
decoded_dat/c/kim/kim1.dat	field	136	2	kind	30
decoded_dat/c/kim/kim1.dat	field	136	2	x	3238
decoded_dat/c/kim/kim1.dat	field	136	2	y	3234
decoded_dat/c/kim/kim1.dat	field	136	2	w	3339
decoded_dat/c/kim/kim1.dat	field	136	2	h	3537
decoded_dat/c/kim/kim1.dat	block	136	3	bdy	
decoded_dat/c/kim/kim1.dat	field	136	3	kind	30
decoded_dat/c/kim/kim1.dat	field	136	3	x	3231
decoded_dat/c/kim/kim1.dat	field	136	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	136	3	w	3433
decoded_dat/c/kim/kim1.dat	field	136	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	137	228		696e6a75726564
decoded_dat/c/kim/kim1.dat	field	137	-1	pic	3331
decoded_dat/c/kim/kim1.dat	field	137	-1	state	3136
decoded_dat/c/kim/kim1.dat	field	137	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	137	-1	next	323239
decoded_dat/c/kim/kim1.dat	field	137	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	137	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	137	-1	hit_d	323335
decoded_dat/c/kim/kim1.dat	block	137	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	137	0	kind	33
decoded_dat/c/kim/kim1.dat	field	137	0	x	3631
decoded_dat/c/kim/kim1.dat	field	137	0	y	3438
decoded_dat/c/kim/kim1.dat	field	137	0	weaponact	3335
decoded_dat/c/kim/kim1.dat	field	137	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	137	0	cover	30
decoded_dat/c/kim/kim1.dat	block	137	1	itr	
decoded_dat/c/kim/kim1.dat	field	137	1	kind	36
decoded_dat/c/kim/kim1.dat	field	137	1	x	36
decoded_dat/c/kim/kim1.dat	field	137	1	y	3132
decoded_dat/c/kim/kim1.dat	field	137	1	w	3835
decoded_dat/c/kim/kim1.dat	field	137	1	h	3638
decoded_dat/c/kim/kim1.dat	field	137	1	vrest	31
decoded_dat/c/kim/kim1.dat	block	137	2	bdy	
decoded_dat/c/kim/kim1.dat	field	137	2	kind	30
decoded_dat/c/kim/kim1.dat	field	137	2	x	3238
decoded_dat/c/kim/kim1.dat	field	137	2	y	3233
decoded_dat/c/kim/kim1.dat	field	137	2	w	3337
decoded_dat/c/kim/kim1.dat	field	137	2	h	3538
decoded_dat/c/kim/kim1.dat	block	137	3	bdy	
decoded_dat/c/kim/kim1.dat	field	137	3	kind	30
decoded_dat/c/kim/kim1.dat	field	137	3	x	3231
decoded_dat/c/kim/kim1.dat	field	137	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	137	3	w	3433
decoded_dat/c/kim/kim1.dat	field	137	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	138	229		696e6a75726564
decoded_dat/c/kim/kim1.dat	field	138	-1	pic	3331
decoded_dat/c/kim/kim1.dat	field	138	-1	state	3136
decoded_dat/c/kim/kim1.dat	field	138	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	138	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	138	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	138	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	138	-1	hit_d	323335
decoded_dat/c/kim/kim1.dat	block	138	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	138	0	kind	33
decoded_dat/c/kim/kim1.dat	field	138	0	x	3631
decoded_dat/c/kim/kim1.dat	field	138	0	y	3531
decoded_dat/c/kim/kim1.dat	field	138	0	weaponact	3335
decoded_dat/c/kim/kim1.dat	field	138	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	138	0	cover	30
decoded_dat/c/kim/kim1.dat	block	138	1	itr	
decoded_dat/c/kim/kim1.dat	field	138	1	kind	36
decoded_dat/c/kim/kim1.dat	field	138	1	x	36
decoded_dat/c/kim/kim1.dat	field	138	1	y	3132
decoded_dat/c/kim/kim1.dat	field	138	1	w	3835
decoded_dat/c/kim/kim1.dat	field	138	1	h	3638
decoded_dat/c/kim/kim1.dat	field	138	1	vrest	31
decoded_dat/c/kim/kim1.dat	block	138	2	bdy	
decoded_dat/c/kim/kim1.dat	field	138	2	kind	30
decoded_dat/c/kim/kim1.dat	field	138	2	x	3239
decoded_dat/c/kim/kim1.dat	field	138	2	y	3236
decoded_dat/c/kim/kim1.dat	field	138	2	w	3337
decoded_dat/c/kim/kim1.dat	field	138	2	h	3533
decoded_dat/c/kim/kim1.dat	block	138	3	bdy	
decoded_dat/c/kim/kim1.dat	field	138	3	kind	30
decoded_dat/c/kim/kim1.dat	field	138	3	x	3231
decoded_dat/c/kim/kim1.dat	field	138	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	138	3	w	3433
decoded_dat/c/kim/kim1.dat	field	138	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	139	230		6c79696e67
decoded_dat/c/kim/kim1.dat	field	139	-1	pic	3334
decoded_dat/c/kim/kim1.dat	field	139	-1	state	3134
decoded_dat/c/kim/kim1.dat	field	139	-1	wait	3330
decoded_dat/c/kim/kim1.dat	field	139	-1	next	323139
decoded_dat/c/kim/kim1.dat	field	139	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	139	-1	centery	3732
decoded_dat/c/kim/kim1.dat	field	139	-1	hit_Uj	323334
decoded_dat/c/kim/kim1.dat	block	139	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	139	0	kind	31
decoded_dat/c/kim/kim1.dat	field	139	0	x	3332
decoded_dat/c/kim/kim1.dat	field	139	0	y	3734
decoded_dat/c/kim/kim1.dat	field	139	0	weaponact	3234
decoded_dat/c/kim/kim1.dat	field	139	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	139	0	cover	30
decoded_dat/c/kim/kim1.dat	block	139	1	bdy	
decoded_dat/c/kim/kim1.dat	field	139	1	kind	30
decoded_dat/c/kim/kim1.dat	field	139	1	x	30
decoded_dat/c/kim/kim1.dat	field	139	1	y	33303030
decoded_dat/c/kim/kim1.dat	field	139	1	w	3739
decoded_dat/c/kim/kim1.dat	field	139	1	h	3939
decoded_dat/c/kim/kim1.dat	frame	140	231		6c79696e67
decoded_dat/c/kim/kim1.dat	field	140	-1	pic	3334
decoded_dat/c/kim/kim1.dat	field	140	-1	state	3134
decoded_dat/c/kim/kim1.dat	field	140	-1	wait	3330
decoded_dat/c/kim/kim1.dat	field	140	-1	next	323139
decoded_dat/c/kim/kim1.dat	field	140	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	140	-1	centery	3732
decoded_dat/c/kim/kim1.dat	field	140	-1	hit_Uj	323334
decoded_dat/c/kim/kim1.dat	block	140	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	140	0	kind	31
decoded_dat/c/kim/kim1.dat	field	140	0	x	3332
decoded_dat/c/kim/kim1.dat	field	140	0	y	3734
decoded_dat/c/kim/kim1.dat	field	140	0	weaponact	3234
decoded_dat/c/kim/kim1.dat	field	140	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	140	0	cover	30
decoded_dat/c/kim/kim1.dat	block	140	1	bdy	
decoded_dat/c/kim/kim1.dat	field	140	1	kind	30
decoded_dat/c/kim/kim1.dat	field	140	1	x	30
decoded_dat/c/kim/kim1.dat	field	140	1	y	33353030
decoded_dat/c/kim/kim1.dat	field	140	1	w	3739
decoded_dat/c/kim/kim1.dat	field	140	1	h	3939
decoded_dat/c/kim/kim1.dat	frame	141	232		6c79696e67
decoded_dat/c/kim/kim1.dat	field	141	-1	pic	3738
decoded_dat/c/kim/kim1.dat	field	141	-1	state	3135
decoded_dat/c/kim/kim1.dat	field	141	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	141	-1	next	323333
decoded_dat/c/kim/kim1.dat	field	141	-1	dvx	353530
decoded_dat/c/kim/kim1.dat	field	141	-1	dvy	353530
decoded_dat/c/kim/kim1.dat	field	141	-1	dvz	353530
decoded_dat/c/kim/kim1.dat	field	141	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	141	-1	centery	3732
decoded_dat/c/kim/kim1.dat	block	141	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	141	0	kind	31
decoded_dat/c/kim/kim1.dat	field	141	0	x	3332
decoded_dat/c/kim/kim1.dat	field	141	0	y	3734
decoded_dat/c/kim/kim1.dat	field	141	0	weaponact	3234
decoded_dat/c/kim/kim1.dat	field	141	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	141	0	cover	30
decoded_dat/c/kim/kim1.dat	frame	142	233		6c79696e67
decoded_dat/c/kim/kim1.dat	field	142	-1	pic	3739
decoded_dat/c/kim/kim1.dat	field	142	-1	state	3134
decoded_dat/c/kim/kim1.dat	field	142	-1	wait	3330
decoded_dat/c/kim/kim1.dat	field	142	-1	next	323139
decoded_dat/c/kim/kim1.dat	field	142	-1	dvx	353530
decoded_dat/c/kim/kim1.dat	field	142	-1	dvy	353530
decoded_dat/c/kim/kim1.dat	field	142	-1	dvz	353530
decoded_dat/c/kim/kim1.dat	field	142	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	142	-1	centery	3732
decoded_dat/c/kim/kim1.dat	block	142	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	142	0	kind	31
decoded_dat/c/kim/kim1.dat	field	142	0	x	3332
decoded_dat/c/kim/kim1.dat	field	142	0	y	3734
decoded_dat/c/kim/kim1.dat	field	142	0	weaponact	3234
decoded_dat/c/kim/kim1.dat	field	142	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	142	0	cover	30
decoded_dat/c/kim/kim1.dat	frame	143	234		6c79696e67
decoded_dat/c/kim/kim1.dat	field	143	-1	pic	3334
decoded_dat/c/kim/kim1.dat	field	143	-1	state	3134
decoded_dat/c/kim/kim1.dat	field	143	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	143	-1	next	333130
decoded_dat/c/kim/kim1.dat	field	143	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	143	-1	centery	3732
decoded_dat/c/kim/kim1.dat	field	143	-1	mp	323530
decoded_dat/c/kim/kim1.dat	block	143	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	143	0	kind	31
decoded_dat/c/kim/kim1.dat	field	143	0	x	3332
decoded_dat/c/kim/kim1.dat	field	143	0	y	3734
decoded_dat/c/kim/kim1.dat	field	143	0	weaponact	3234
decoded_dat/c/kim/kim1.dat	field	143	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	143	0	cover	30
decoded_dat/c/kim/kim1.dat	block	143	1	bdy	
decoded_dat/c/kim/kim1.dat	field	143	1	kind	30
decoded_dat/c/kim/kim1.dat	field	143	1	x	30
decoded_dat/c/kim/kim1.dat	field	143	1	y	33303030
decoded_dat/c/kim/kim1.dat	field	143	1	w	3739
decoded_dat/c/kim/kim1.dat	field	143	1	h	3939
decoded_dat/c/kim/kim1.dat	frame	144	235		7265706c6163656d656e74
decoded_dat/c/kim/kim1.dat	field	144	-1	pic	3330
decoded_dat/c/kim/kim1.dat	field	144	-1	state	3836
decoded_dat/c/kim/kim1.dat	field	144	-1	wait	31
decoded_dat/c/kim/kim1.dat	field	144	-1	next	323336
decoded_dat/c/kim/kim1.dat	field	144	-1	dvy	2d32
decoded_dat/c/kim/kim1.dat	field	144	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	144	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	144	-1	mp	3530
decoded_dat/c/kim/kim1.dat	field	144	-1	sound	635c6b696d5c775c73752e776176
decoded_dat/c/kim/kim1.dat	block	144	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	144	0	kind	33
decoded_dat/c/kim/kim1.dat	field	144	0	x	3532
decoded_dat/c/kim/kim1.dat	field	144	0	y	3234
decoded_dat/c/kim/kim1.dat	field	144	0	weaponact	3331
decoded_dat/c/kim/kim1.dat	field	144	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	144	0	cover	30
decoded_dat/c/kim/kim1.dat	frame	145	236		7265706c6163656d656e74
decoded_dat/c/kim/kim1.dat	field	145	-1	pic	3330
decoded_dat/c/kim/kim1.dat	field	145	-1	state	3836
decoded_dat/c/kim/kim1.dat	field	145	-1	wait	32
decoded_dat/c/kim/kim1.dat	field	145	-1	next	323337
decoded_dat/c/kim/kim1.dat	field	145	-1	dvy	353530
decoded_dat/c/kim/kim1.dat	field	145	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	145	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	145	0	opoint	
decoded_dat/c/kim/kim1.dat	field	145	0	kind	31
decoded_dat/c/kim/kim1.dat	field	145	0	x	3431
decoded_dat/c/kim/kim1.dat	field	145	0	y	3730
decoded_dat/c/kim/kim1.dat	field	145	0	action	313533
decoded_dat/c/kim/kim1.dat	field	145	0	oid	323034
decoded_dat/c/kim/kim1.dat	field	145	0	facing	30
decoded_dat/c/kim/kim1.dat	block	145	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	145	1	kind	33
decoded_dat/c/kim/kim1.dat	field	145	1	x	3532
decoded_dat/c/kim/kim1.dat	field	145	1	y	3234
decoded_dat/c/kim/kim1.dat	field	145	1	weaponact	3331
decoded_dat/c/kim/kim1.dat	field	145	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	145	1	cover	30
decoded_dat/c/kim/kim1.dat	frame	146	237		7265706c6163656d656e74
decoded_dat/c/kim/kim1.dat	field	146	-1	pic	393939
decoded_dat/c/kim/kim1.dat	field	146	-1	state	33303035
decoded_dat/c/kim/kim1.dat	field	146	-1	wait	35
decoded_dat/c/kim/kim1.dat	field	146	-1	next	323338
decoded_dat/c/kim/kim1.dat	field	146	-1	dvx	3330
decoded_dat/c/kim/kim1.dat	field	146	-1	dvy	2d34
decoded_dat/c/kim/kim1.dat	field	146	-1	dvz	35
decoded_dat/c/kim/kim1.dat	field	146	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	146	-1	centery	3739
decoded_dat/c/kim/kim1.dat	frame	147	238		7265706c6163656d656e74
decoded_dat/c/kim/kim1.dat	field	147	-1	pic	3330
decoded_dat/c/kim/kim1.dat	field	147	-1	state	3135
decoded_dat/c/kim/kim1.dat	field	147	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	147	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	147	-1	dvx	2d31
decoded_dat/c/kim/kim1.dat	field	147	-1	dvy	3132
decoded_dat/c/kim/kim1.dat	field	147	-1	dvz	353530
decoded_dat/c/kim/kim1.dat	field	147	-1	centerx	3339
decoded_dat/c/kim/kim1.dat	field	147	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	147	-1	sound	646174615c3036312e776176
decoded_dat/c/kim/kim1.dat	block	147	0	opoint	
decoded_dat/c/kim/kim1.dat	field	147	0	kind	31
decoded_dat/c/kim/kim1.dat	field	147	0	x	3335
decoded_dat/c/kim/kim1.dat	field	147	0	y	3730
decoded_dat/c/kim/kim1.dat	field	147	0	action	3630
decoded_dat/c/kim/kim1.dat	field	147	0	oid	323034
decoded_dat/c/kim/kim1.dat	field	147	0	facing	30
decoded_dat/c/kim/kim1.dat	block	147	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	147	1	kind	33
decoded_dat/c/kim/kim1.dat	field	147	1	x	3532
decoded_dat/c/kim/kim1.dat	field	147	1	y	3234
decoded_dat/c/kim/kim1.dat	field	147	1	weaponact	3331
decoded_dat/c/kim/kim1.dat	field	147	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	147	1	cover	30
decoded_dat/c/kim/kim1.dat	frame	148	250		636861726765
decoded_dat/c/kim/kim1.dat	field	148	-1	pic	3537
decoded_dat/c/kim/kim1.dat	field	148	-1	state	33
decoded_dat/c/kim/kim1.dat	field	148	-1	wait	39
decoded_dat/c/kim/kim1.dat	field	148	-1	next	363230
decoded_dat/c/kim/kim1.dat	field	148	-1	centerx	3433
decoded_dat/c/kim/kim1.dat	field	148	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	148	-1	hit_j	34
decoded_dat/c/kim/kim1.dat	field	148	-1	hit_d	393939
decoded_dat/c/kim/kim1.dat	block	148	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	148	0	kind	31
decoded_dat/c/kim/kim1.dat	field	148	0	x	3532
decoded_dat/c/kim/kim1.dat	field	148	0	y	3234
decoded_dat/c/kim/kim1.dat	field	148	0	weaponact	3331
decoded_dat/c/kim/kim1.dat	field	148	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	148	0	cover	30
decoded_dat/c/kim/kim1.dat	block	148	1	itr	
decoded_dat/c/kim/kim1.dat	field	148	1	kind	38
decoded_dat/c/kim/kim1.dat	field	148	1	bdefend	33
decoded_dat/c/kim/kim1.dat	field	148	1	dvy	2d31
decoded_dat/c/kim/kim1.dat	field	148	1	x	30
decoded_dat/c/kim/kim1.dat	field	148	1	y	38393430303030
decoded_dat/c/kim/kim1.dat	field	148	1	w	3939
decoded_dat/c/kim/kim1.dat	field	148	1	h	3939
decoded_dat/c/kim/kim1.dat	field	148	1	dvx	363139
decoded_dat/c/kim/kim1.dat	block	148	2	bdy	
decoded_dat/c/kim/kim1.dat	field	148	2	kind	30
decoded_dat/c/kim/kim1.dat	field	148	2	x	3235
decoded_dat/c/kim/kim1.dat	field	148	2	y	3236
decoded_dat/c/kim/kim1.dat	field	148	2	w	3337
decoded_dat/c/kim/kim1.dat	field	148	2	h	3533
decoded_dat/c/kim/kim1.dat	block	148	3	bdy	
decoded_dat/c/kim/kim1.dat	field	148	3	kind	30
decoded_dat/c/kim/kim1.dat	field	148	3	x	3231
decoded_dat/c/kim/kim1.dat	field	148	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	148	3	w	3433
decoded_dat/c/kim/kim1.dat	field	148	3	h	3632
decoded_dat/c/kim/kim1.dat	block	148	4	bdy	
decoded_dat/c/kim/kim1.dat	field	148	4	kind	30
decoded_dat/c/kim/kim1.dat	field	148	4	x	3231
decoded_dat/c/kim/kim1.dat	field	148	4	y	32303432303030
decoded_dat/c/kim/kim1.dat	field	148	4	w	3433
decoded_dat/c/kim/kim1.dat	field	148	4	h	3632
decoded_dat/c/kim/kim1.dat	frame	149	251		636861726765
decoded_dat/c/kim/kim1.dat	field	149	-1	pic	3539
decoded_dat/c/kim/kim1.dat	field	149	-1	state	3137
decoded_dat/c/kim/kim1.dat	field	149	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	149	-1	next	323532
decoded_dat/c/kim/kim1.dat	field	149	-1	centerx	3433
decoded_dat/c/kim/kim1.dat	field	149	-1	centery	3739
decoded_dat/c/kim/kim1.dat	block	149	0	opoint	
decoded_dat/c/kim/kim1.dat	field	149	0	kind	32
decoded_dat/c/kim/kim1.dat	field	149	0	x	3432
decoded_dat/c/kim/kim1.dat	field	149	0	y	3531
decoded_dat/c/kim/kim1.dat	field	149	0	action	3230
decoded_dat/c/kim/kim1.dat	field	149	0	oid	313233
decoded_dat/c/kim/kim1.dat	field	149	0	facing	30
decoded_dat/c/kim/kim1.dat	block	149	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	149	1	kind	31
decoded_dat/c/kim/kim1.dat	field	149	1	x	3739
decoded_dat/c/kim/kim1.dat	field	149	1	y	32
decoded_dat/c/kim/kim1.dat	field	149	1	weaponact	3230
decoded_dat/c/kim/kim1.dat	field	149	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	149	1	cover	30
decoded_dat/c/kim/kim1.dat	block	149	2	bdy	
decoded_dat/c/kim/kim1.dat	field	149	2	kind	30
decoded_dat/c/kim/kim1.dat	field	149	2	x	3235
decoded_dat/c/kim/kim1.dat	field	149	2	y	3236
decoded_dat/c/kim/kim1.dat	field	149	2	w	3337
decoded_dat/c/kim/kim1.dat	field	149	2	h	3533
decoded_dat/c/kim/kim1.dat	block	149	3	bdy	
decoded_dat/c/kim/kim1.dat	field	149	3	kind	30
decoded_dat/c/kim/kim1.dat	field	149	3	x	3231
decoded_dat/c/kim/kim1.dat	field	149	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	149	3	w	3433
decoded_dat/c/kim/kim1.dat	field	149	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	150	252		636861726765
decoded_dat/c/kim/kim1.dat	field	150	-1	pic	3539
decoded_dat/c/kim/kim1.dat	field	150	-1	state	3137
decoded_dat/c/kim/kim1.dat	field	150	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	150	-1	next	323533
decoded_dat/c/kim/kim1.dat	field	150	-1	centerx	3433
decoded_dat/c/kim/kim1.dat	field	150	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	150	-1	hit_a	323534
decoded_dat/c/kim/kim1.dat	field	150	-1	hit_d	323534
decoded_dat/c/kim/kim1.dat	field	150	-1	hit_j	323534
decoded_dat/c/kim/kim1.dat	block	150	0	opoint	
decoded_dat/c/kim/kim1.dat	field	150	0	kind	31
decoded_dat/c/kim/kim1.dat	field	150	0	x	3432
decoded_dat/c/kim/kim1.dat	field	150	0	y	3531
decoded_dat/c/kim/kim1.dat	field	150	0	action	34
decoded_dat/c/kim/kim1.dat	field	150	0	oid	323034
decoded_dat/c/kim/kim1.dat	block	150	1	wpoint	
decoded_dat/c/kim/kim1.dat	field	150	1	kind	31
decoded_dat/c/kim/kim1.dat	field	150	1	x	3339
decoded_dat/c/kim/kim1.dat	field	150	1	y	3132
decoded_dat/c/kim/kim1.dat	field	150	1	weaponact	3230
decoded_dat/c/kim/kim1.dat	field	150	1	attacking	30
decoded_dat/c/kim/kim1.dat	field	150	1	cover	30
decoded_dat/c/kim/kim1.dat	block	150	2	bdy	
decoded_dat/c/kim/kim1.dat	field	150	2	kind	30
decoded_dat/c/kim/kim1.dat	field	150	2	x	3235
decoded_dat/c/kim/kim1.dat	field	150	2	y	3236
decoded_dat/c/kim/kim1.dat	field	150	2	w	3337
decoded_dat/c/kim/kim1.dat	field	150	2	h	3533
decoded_dat/c/kim/kim1.dat	block	150	3	bdy	
decoded_dat/c/kim/kim1.dat	field	150	3	kind	30
decoded_dat/c/kim/kim1.dat	field	150	3	x	3231
decoded_dat/c/kim/kim1.dat	field	150	3	y	38303030
decoded_dat/c/kim/kim1.dat	field	150	3	w	3433
decoded_dat/c/kim/kim1.dat	field	150	3	h	3632
decoded_dat/c/kim/kim1.dat	frame	151	253		636861726765
decoded_dat/c/kim/kim1.dat	field	151	-1	pic	3539
decoded_dat/c/kim/kim1.dat	field	151	-1	state	3137
decoded_dat/c/kim/kim1.dat	field	151	-1	wait	33
decoded_dat/c/kim/kim1.dat	field	151	-1	next	323532
decoded_dat/c/kim/kim1.dat	field	151	-1	centerx	3433
decoded_dat/c/kim/kim1.dat	field	151	-1	centery	3739
decoded_dat/c/kim/kim1.dat	field	151	-1	hit_a	323534
decoded_dat/c/kim/kim1.dat	field	151	-1	hit_d	323534
decoded_dat/c/kim/kim1.dat	field	151	-1	hit_j	323534
decoded_dat/c/kim/kim1.dat	block	151	0	wpoint	
decoded_dat/c/kim/kim1.dat	field	151	0	kind	31
decoded_dat/c/kim/kim1.dat	field	151	0	x	3339
decoded_dat/c/kim/kim1.dat	field	151	0	y	3330
decoded_dat/c/kim/kim1.dat	field	151	0	weaponact	3230
decoded_dat/c/kim/kim1.dat	field	151	0	attacking	30
decoded_dat/c/kim/kim1.dat	field	151	0	cover	30
decoded_dat/c/kim/kim1.dat	block	151	1	bdy	
decoded_dat/c/kim/kim1.dat	field	151	1	kind	30
decoded_dat/c/kim/kim1.dat	field	151	1	x	3235
decoded_dat/c/kim/kim1.dat	field	151	1	y	3236
decoded_dat/c/kim/kim1.dat	field	151	1	w	3337
decoded_dat/c/kim/kim1.dat	field	151	1	h	3533
decoded_dat/c/kim/kim1.dat	block	151	2	bdy	
decoded_dat/c/kim/kim1.dat	field	151	2	kind	30
decoded_dat/c/kim/kim1.dat	field	151	2	x	3231
decoded_dat/c/kim/kim1.dat	field	151	2	y	38303030
decoded_dat/c/kim/kim1.dat	field	151	2	w	3433
decoded_dat/c/kim/kim1.dat	field	151	2	h	3632
decoded_dat/c/kim/kim1.dat	frame	152	254		636861726765
decoded_dat/c/kim/kim1.dat	field	152	-1	pic	3538
decoded_dat/c/kim/kim1.dat	field	152	-1	state	3135
decoded_dat/c/kim/kim1.dat	field	152	-1	wait	30
decoded_dat/c/kim/kim1.dat	field	152	-1	next	393939
decoded_dat/c/kim/kim1.dat	field	152	-1	centerx	3433
