decoded_dat/c/chi/pup5.dat	field	191	1	kind	30
decoded_dat/c/chi/pup5.dat	field	191	1	x	3238
decoded_dat/c/chi/pup5.dat	field	191	1	y	3135
decoded_dat/c/chi/pup5.dat	field	191	1	w	3237
decoded_dat/c/chi/pup5.dat	field	191	1	h	3635
decoded_dat/c/chi/pup5.dat	block	191	2	bdy	
decoded_dat/c/chi/pup5.dat	field	191	2	kind	30
decoded_dat/c/chi/pup5.dat	field	191	2	x	3231
decoded_dat/c/chi/pup5.dat	field	191	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	191	2	w	3433
decoded_dat/c/chi/pup5.dat	field	191	2	h	3632
decoded_dat/c/chi/pup5.dat	block	191	3	bdy	
decoded_dat/c/chi/pup5.dat	field	191	3	kind	30
decoded_dat/c/chi/pup5.dat	field	191	3	x	3231
decoded_dat/c/chi/pup5.dat	field	191	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	191	3	w	3433
decoded_dat/c/chi/pup5.dat	field	191	3	h	343939
decoded_dat/c/chi/pup5.dat	block	191	4	itr	
decoded_dat/c/chi/pup5.dat	field	191	4	kind	38
decoded_dat/c/chi/pup5.dat	field	191	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	191	4	x	3231
decoded_dat/c/chi/pup5.dat	field	191	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	191	4	w	3433
decoded_dat/c/chi/pup5.dat	field	191	4	h	313939
decoded_dat/c/chi/pup5.dat	field	191	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	191	5	itr	
decoded_dat/c/chi/pup5.dat	field	191	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	191	5	z	31
decoded_dat/c/chi/pup5.dat	frame	192	455		7370656369616c
decoded_dat/c/chi/pup5.dat	field	192	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	192	-1	state	33
decoded_dat/c/chi/pup5.dat	field	192	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	192	-1	next	343536
decoded_dat/c/chi/pup5.dat	field	192	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	192	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	192	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	192	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	192	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	192	0	kind	31
decoded_dat/c/chi/pup5.dat	field	192	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	192	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	192	0	weaponact	343039
decoded_dat/c/chi/pup5.dat	field	192	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	192	0	cover	30
decoded_dat/c/chi/pup5.dat	block	192	1	bdy	
decoded_dat/c/chi/pup5.dat	field	192	1	kind	30
decoded_dat/c/chi/pup5.dat	field	192	1	x	3238
decoded_dat/c/chi/pup5.dat	field	192	1	y	3135
decoded_dat/c/chi/pup5.dat	field	192	1	w	3237
decoded_dat/c/chi/pup5.dat	field	192	1	h	3635
decoded_dat/c/chi/pup5.dat	block	192	2	bdy	
decoded_dat/c/chi/pup5.dat	field	192	2	kind	30
decoded_dat/c/chi/pup5.dat	field	192	2	x	3231
decoded_dat/c/chi/pup5.dat	field	192	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	192	2	w	3433
decoded_dat/c/chi/pup5.dat	field	192	2	h	3632
decoded_dat/c/chi/pup5.dat	block	192	3	bdy	
decoded_dat/c/chi/pup5.dat	field	192	3	kind	30
decoded_dat/c/chi/pup5.dat	field	192	3	x	3231
decoded_dat/c/chi/pup5.dat	field	192	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	192	3	w	3433
decoded_dat/c/chi/pup5.dat	field	192	3	h	343939
decoded_dat/c/chi/pup5.dat	block	192	4	itr	
decoded_dat/c/chi/pup5.dat	field	192	4	kind	38
decoded_dat/c/chi/pup5.dat	field	192	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	192	4	x	3231
decoded_dat/c/chi/pup5.dat	field	192	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	192	4	w	3433
decoded_dat/c/chi/pup5.dat	field	192	4	h	313939
decoded_dat/c/chi/pup5.dat	field	192	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	192	5	itr	
decoded_dat/c/chi/pup5.dat	field	192	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	192	5	z	31
decoded_dat/c/chi/pup5.dat	frame	193	456		7370656369616c
decoded_dat/c/chi/pup5.dat	field	193	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	193	-1	state	33
decoded_dat/c/chi/pup5.dat	field	193	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	193	-1	next	343537
decoded_dat/c/chi/pup5.dat	field	193	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	193	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	193	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	193	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	193	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	193	0	kind	31
decoded_dat/c/chi/pup5.dat	field	193	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	193	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	193	0	weaponact	343130
decoded_dat/c/chi/pup5.dat	field	193	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	193	0	cover	30
decoded_dat/c/chi/pup5.dat	block	193	1	bdy	
decoded_dat/c/chi/pup5.dat	field	193	1	kind	30
decoded_dat/c/chi/pup5.dat	field	193	1	x	3238
decoded_dat/c/chi/pup5.dat	field	193	1	y	3135
decoded_dat/c/chi/pup5.dat	field	193	1	w	3237
decoded_dat/c/chi/pup5.dat	field	193	1	h	3635
decoded_dat/c/chi/pup5.dat	block	193	2	bdy	
decoded_dat/c/chi/pup5.dat	field	193	2	kind	30
decoded_dat/c/chi/pup5.dat	field	193	2	x	3231
decoded_dat/c/chi/pup5.dat	field	193	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	193	2	w	3433
decoded_dat/c/chi/pup5.dat	field	193	2	h	3632
decoded_dat/c/chi/pup5.dat	block	193	3	bdy	
decoded_dat/c/chi/pup5.dat	field	193	3	kind	30
decoded_dat/c/chi/pup5.dat	field	193	3	x	3231
decoded_dat/c/chi/pup5.dat	field	193	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	193	3	w	3433
decoded_dat/c/chi/pup5.dat	field	193	3	h	343939
decoded_dat/c/chi/pup5.dat	block	193	4	itr	
decoded_dat/c/chi/pup5.dat	field	193	4	kind	38
decoded_dat/c/chi/pup5.dat	field	193	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	193	4	x	3231
decoded_dat/c/chi/pup5.dat	field	193	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	193	4	w	3433
decoded_dat/c/chi/pup5.dat	field	193	4	h	313939
decoded_dat/c/chi/pup5.dat	field	193	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	193	5	itr	
decoded_dat/c/chi/pup5.dat	field	193	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	193	5	z	31
decoded_dat/c/chi/pup5.dat	frame	194	457		7370656369616c
decoded_dat/c/chi/pup5.dat	field	194	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	194	-1	state	33
decoded_dat/c/chi/pup5.dat	field	194	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	194	-1	next	343538
decoded_dat/c/chi/pup5.dat	field	194	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	194	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	194	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	194	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	194	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	194	0	kind	31
decoded_dat/c/chi/pup5.dat	field	194	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	194	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	194	0	weaponact	343131
decoded_dat/c/chi/pup5.dat	field	194	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	194	0	cover	30
decoded_dat/c/chi/pup5.dat	block	194	1	bdy	
decoded_dat/c/chi/pup5.dat	field	194	1	kind	30
decoded_dat/c/chi/pup5.dat	field	194	1	x	3238
decoded_dat/c/chi/pup5.dat	field	194	1	y	3135
decoded_dat/c/chi/pup5.dat	field	194	1	w	3237
decoded_dat/c/chi/pup5.dat	field	194	1	h	3635
decoded_dat/c/chi/pup5.dat	block	194	2	bdy	
decoded_dat/c/chi/pup5.dat	field	194	2	kind	30
decoded_dat/c/chi/pup5.dat	field	194	2	x	3231
decoded_dat/c/chi/pup5.dat	field	194	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	194	2	w	3433
decoded_dat/c/chi/pup5.dat	field	194	2	h	3632
decoded_dat/c/chi/pup5.dat	block	194	3	bdy	
decoded_dat/c/chi/pup5.dat	field	194	3	kind	30
decoded_dat/c/chi/pup5.dat	field	194	3	x	3231
decoded_dat/c/chi/pup5.dat	field	194	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	194	3	w	3433
decoded_dat/c/chi/pup5.dat	field	194	3	h	343939
decoded_dat/c/chi/pup5.dat	block	194	4	itr	
decoded_dat/c/chi/pup5.dat	field	194	4	kind	38
decoded_dat/c/chi/pup5.dat	field	194	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	194	4	x	3231
decoded_dat/c/chi/pup5.dat	field	194	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	194	4	w	3433
decoded_dat/c/chi/pup5.dat	field	194	4	h	313939
decoded_dat/c/chi/pup5.dat	field	194	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	194	5	itr	
decoded_dat/c/chi/pup5.dat	field	194	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	194	5	z	31
decoded_dat/c/chi/pup5.dat	frame	195	458		7370656369616c
decoded_dat/c/chi/pup5.dat	field	195	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	195	-1	state	33
decoded_dat/c/chi/pup5.dat	field	195	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	195	-1	next	343539
decoded_dat/c/chi/pup5.dat	field	195	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	195	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	195	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	195	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	195	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	195	0	kind	31
decoded_dat/c/chi/pup5.dat	field	195	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	195	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	195	0	weaponact	343132
decoded_dat/c/chi/pup5.dat	field	195	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	195	0	cover	30
decoded_dat/c/chi/pup5.dat	block	195	1	bdy	
decoded_dat/c/chi/pup5.dat	field	195	1	kind	30
decoded_dat/c/chi/pup5.dat	field	195	1	x	3238
decoded_dat/c/chi/pup5.dat	field	195	1	y	3135
decoded_dat/c/chi/pup5.dat	field	195	1	w	3237
decoded_dat/c/chi/pup5.dat	field	195	1	h	3635
decoded_dat/c/chi/pup5.dat	block	195	2	bdy	
decoded_dat/c/chi/pup5.dat	field	195	2	kind	30
decoded_dat/c/chi/pup5.dat	field	195	2	x	3231
decoded_dat/c/chi/pup5.dat	field	195	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	195	2	w	3433
decoded_dat/c/chi/pup5.dat	field	195	2	h	3632
decoded_dat/c/chi/pup5.dat	block	195	3	bdy	
decoded_dat/c/chi/pup5.dat	field	195	3	kind	30
decoded_dat/c/chi/pup5.dat	field	195	3	x	3231
decoded_dat/c/chi/pup5.dat	field	195	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	195	3	w	3433
decoded_dat/c/chi/pup5.dat	field	195	3	h	343939
decoded_dat/c/chi/pup5.dat	block	195	4	itr	
decoded_dat/c/chi/pup5.dat	field	195	4	kind	38
decoded_dat/c/chi/pup5.dat	field	195	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	195	4	x	3231
decoded_dat/c/chi/pup5.dat	field	195	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	195	4	w	3433
decoded_dat/c/chi/pup5.dat	field	195	4	h	313939
decoded_dat/c/chi/pup5.dat	field	195	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	195	5	itr	
decoded_dat/c/chi/pup5.dat	field	195	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	195	5	z	31
decoded_dat/c/chi/pup5.dat	frame	196	459		7370656369616c
decoded_dat/c/chi/pup5.dat	field	196	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	196	-1	state	33
decoded_dat/c/chi/pup5.dat	field	196	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	196	-1	next	343630
decoded_dat/c/chi/pup5.dat	field	196	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	196	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	196	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	196	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	196	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	196	0	kind	31
decoded_dat/c/chi/pup5.dat	field	196	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	196	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	196	0	weaponact	343133
decoded_dat/c/chi/pup5.dat	field	196	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	196	0	cover	30
decoded_dat/c/chi/pup5.dat	block	196	1	bdy	
decoded_dat/c/chi/pup5.dat	field	196	1	kind	30
decoded_dat/c/chi/pup5.dat	field	196	1	x	3238
decoded_dat/c/chi/pup5.dat	field	196	1	y	3135
decoded_dat/c/chi/pup5.dat	field	196	1	w	3237
decoded_dat/c/chi/pup5.dat	field	196	1	h	3635
decoded_dat/c/chi/pup5.dat	block	196	2	bdy	
decoded_dat/c/chi/pup5.dat	field	196	2	kind	30
decoded_dat/c/chi/pup5.dat	field	196	2	x	3231
decoded_dat/c/chi/pup5.dat	field	196	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	196	2	w	3433
decoded_dat/c/chi/pup5.dat	field	196	2	h	3632
decoded_dat/c/chi/pup5.dat	block	196	3	bdy	
decoded_dat/c/chi/pup5.dat	field	196	3	kind	30
decoded_dat/c/chi/pup5.dat	field	196	3	x	3231
decoded_dat/c/chi/pup5.dat	field	196	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	196	3	w	3433
decoded_dat/c/chi/pup5.dat	field	196	3	h	343939
decoded_dat/c/chi/pup5.dat	block	196	4	itr	
decoded_dat/c/chi/pup5.dat	field	196	4	kind	38
decoded_dat/c/chi/pup5.dat	field	196	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	196	4	x	3231
decoded_dat/c/chi/pup5.dat	field	196	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	196	4	w	3433
decoded_dat/c/chi/pup5.dat	field	196	4	h	313939
decoded_dat/c/chi/pup5.dat	field	196	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	196	5	itr	
decoded_dat/c/chi/pup5.dat	field	196	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	196	5	z	31
decoded_dat/c/chi/pup5.dat	frame	197	460		7370656369616c
decoded_dat/c/chi/pup5.dat	field	197	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	197	-1	state	33
decoded_dat/c/chi/pup5.dat	field	197	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	197	-1	next	343631
decoded_dat/c/chi/pup5.dat	field	197	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	197	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	197	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	197	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	197	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	197	0	kind	31
decoded_dat/c/chi/pup5.dat	field	197	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	197	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	197	0	weaponact	343134
decoded_dat/c/chi/pup5.dat	field	197	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	197	0	cover	30
decoded_dat/c/chi/pup5.dat	block	197	1	bdy	
decoded_dat/c/chi/pup5.dat	field	197	1	kind	30
decoded_dat/c/chi/pup5.dat	field	197	1	x	3238
decoded_dat/c/chi/pup5.dat	field	197	1	y	3135
decoded_dat/c/chi/pup5.dat	field	197	1	w	3237
decoded_dat/c/chi/pup5.dat	field	197	1	h	3635
decoded_dat/c/chi/pup5.dat	block	197	2	bdy	
decoded_dat/c/chi/pup5.dat	field	197	2	kind	30
decoded_dat/c/chi/pup5.dat	field	197	2	x	3231
decoded_dat/c/chi/pup5.dat	field	197	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	197	2	w	3433
decoded_dat/c/chi/pup5.dat	field	197	2	h	3632
decoded_dat/c/chi/pup5.dat	block	197	3	bdy	
decoded_dat/c/chi/pup5.dat	field	197	3	kind	30
decoded_dat/c/chi/pup5.dat	field	197	3	x	3231
decoded_dat/c/chi/pup5.dat	field	197	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	197	3	w	3433
decoded_dat/c/chi/pup5.dat	field	197	3	h	343939
decoded_dat/c/chi/pup5.dat	block	197	4	itr	
decoded_dat/c/chi/pup5.dat	field	197	4	kind	38
decoded_dat/c/chi/pup5.dat	field	197	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	197	4	x	3231
decoded_dat/c/chi/pup5.dat	field	197	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	197	4	w	3433
decoded_dat/c/chi/pup5.dat	field	197	4	h	313939
decoded_dat/c/chi/pup5.dat	field	197	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	197	5	itr	
decoded_dat/c/chi/pup5.dat	field	197	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	197	5	z	31
decoded_dat/c/chi/pup5.dat	frame	198	461		7370656369616c
decoded_dat/c/chi/pup5.dat	field	198	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	198	-1	state	33
decoded_dat/c/chi/pup5.dat	field	198	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	198	-1	next	343632
decoded_dat/c/chi/pup5.dat	field	198	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	198	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	198	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	198	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	198	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	198	0	kind	31
decoded_dat/c/chi/pup5.dat	field	198	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	198	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	198	0	weaponact	343135
decoded_dat/c/chi/pup5.dat	field	198	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	198	0	cover	30
decoded_dat/c/chi/pup5.dat	block	198	1	bdy	
decoded_dat/c/chi/pup5.dat	field	198	1	kind	30
decoded_dat/c/chi/pup5.dat	field	198	1	x	3238
decoded_dat/c/chi/pup5.dat	field	198	1	y	3135
decoded_dat/c/chi/pup5.dat	field	198	1	w	3237
decoded_dat/c/chi/pup5.dat	field	198	1	h	3635
decoded_dat/c/chi/pup5.dat	block	198	2	bdy	
decoded_dat/c/chi/pup5.dat	field	198	2	kind	30
decoded_dat/c/chi/pup5.dat	field	198	2	x	3231
decoded_dat/c/chi/pup5.dat	field	198	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	198	2	w	3433
decoded_dat/c/chi/pup5.dat	field	198	2	h	3632
decoded_dat/c/chi/pup5.dat	block	198	3	bdy	
decoded_dat/c/chi/pup5.dat	field	198	3	kind	30
decoded_dat/c/chi/pup5.dat	field	198	3	x	3231
decoded_dat/c/chi/pup5.dat	field	198	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	198	3	w	3433
decoded_dat/c/chi/pup5.dat	field	198	3	h	343939
decoded_dat/c/chi/pup5.dat	block	198	4	itr	
decoded_dat/c/chi/pup5.dat	field	198	4	kind	38
decoded_dat/c/chi/pup5.dat	field	198	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	198	4	x	3231
decoded_dat/c/chi/pup5.dat	field	198	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	198	4	w	3433
decoded_dat/c/chi/pup5.dat	field	198	4	h	313939
decoded_dat/c/chi/pup5.dat	field	198	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	198	5	itr	
decoded_dat/c/chi/pup5.dat	field	198	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	198	5	z	31
decoded_dat/c/chi/pup5.dat	frame	199	462		7370656369616c
decoded_dat/c/chi/pup5.dat	field	199	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	199	-1	state	33
decoded_dat/c/chi/pup5.dat	field	199	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	199	-1	next	343633
decoded_dat/c/chi/pup5.dat	field	199	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	199	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	199	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	199	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	199	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	199	0	kind	31
decoded_dat/c/chi/pup5.dat	field	199	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	199	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	199	0	weaponact	343136
decoded_dat/c/chi/pup5.dat	field	199	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	199	0	cover	30
decoded_dat/c/chi/pup5.dat	block	199	1	bdy	
decoded_dat/c/chi/pup5.dat	field	199	1	kind	30
decoded_dat/c/chi/pup5.dat	field	199	1	x	3238
decoded_dat/c/chi/pup5.dat	field	199	1	y	3135
decoded_dat/c/chi/pup5.dat	field	199	1	w	3237
decoded_dat/c/chi/pup5.dat	field	199	1	h	3635
decoded_dat/c/chi/pup5.dat	block	199	2	bdy	
decoded_dat/c/chi/pup5.dat	field	199	2	kind	30
decoded_dat/c/chi/pup5.dat	field	199	2	x	3231
decoded_dat/c/chi/pup5.dat	field	199	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	199	2	w	3433
decoded_dat/c/chi/pup5.dat	field	199	2	h	3632
decoded_dat/c/chi/pup5.dat	block	199	3	bdy	
decoded_dat/c/chi/pup5.dat	field	199	3	kind	30
decoded_dat/c/chi/pup5.dat	field	199	3	x	3231
decoded_dat/c/chi/pup5.dat	field	199	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	199	3	w	3433
decoded_dat/c/chi/pup5.dat	field	199	3	h	343939
decoded_dat/c/chi/pup5.dat	block	199	4	itr	
decoded_dat/c/chi/pup5.dat	field	199	4	kind	38
decoded_dat/c/chi/pup5.dat	field	199	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	199	4	x	3231
decoded_dat/c/chi/pup5.dat	field	199	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	199	4	w	3433
decoded_dat/c/chi/pup5.dat	field	199	4	h	313939
decoded_dat/c/chi/pup5.dat	field	199	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	199	5	itr	
decoded_dat/c/chi/pup5.dat	field	199	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	199	5	z	31
decoded_dat/c/chi/pup5.dat	frame	200	463		7370656369616c
decoded_dat/c/chi/pup5.dat	field	200	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	200	-1	state	33
decoded_dat/c/chi/pup5.dat	field	200	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	200	-1	next	343634
decoded_dat/c/chi/pup5.dat	field	200	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	200	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	200	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	200	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	200	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	200	0	kind	31
decoded_dat/c/chi/pup5.dat	field	200	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	200	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	200	0	weaponact	343137
decoded_dat/c/chi/pup5.dat	field	200	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	200	0	cover	30
decoded_dat/c/chi/pup5.dat	block	200	1	bdy	
decoded_dat/c/chi/pup5.dat	field	200	1	kind	30
decoded_dat/c/chi/pup5.dat	field	200	1	x	3238
decoded_dat/c/chi/pup5.dat	field	200	1	y	3135
decoded_dat/c/chi/pup5.dat	field	200	1	w	3237
decoded_dat/c/chi/pup5.dat	field	200	1	h	3635
decoded_dat/c/chi/pup5.dat	block	200	2	bdy	
decoded_dat/c/chi/pup5.dat	field	200	2	kind	30
decoded_dat/c/chi/pup5.dat	field	200	2	x	3231
decoded_dat/c/chi/pup5.dat	field	200	2	y	38303030
decoded_dat/c/chi/pup5.dat	field	200	2	w	3433
decoded_dat/c/chi/pup5.dat	field	200	2	h	3632
decoded_dat/c/chi/pup5.dat	block	200	3	bdy	
decoded_dat/c/chi/pup5.dat	field	200	3	kind	30
decoded_dat/c/chi/pup5.dat	field	200	3	x	3231
decoded_dat/c/chi/pup5.dat	field	200	3	y	38353031303030
decoded_dat/c/chi/pup5.dat	field	200	3	w	3433
decoded_dat/c/chi/pup5.dat	field	200	3	h	343939
decoded_dat/c/chi/pup5.dat	block	200	4	itr	
decoded_dat/c/chi/pup5.dat	field	200	4	kind	38
decoded_dat/c/chi/pup5.dat	field	200	4	dvy	2d31
decoded_dat/c/chi/pup5.dat	field	200	4	x	3231
decoded_dat/c/chi/pup5.dat	field	200	4	y	38353034353030
decoded_dat/c/chi/pup5.dat	field	200	4	w	3433
decoded_dat/c/chi/pup5.dat	field	200	4	h	313939
decoded_dat/c/chi/pup5.dat	field	200	4	dvx	343034
decoded_dat/c/chi/pup5.dat	block	200	5	itr	
decoded_dat/c/chi/pup5.dat	field	200	5	kind	313030313030
decoded_dat/c/chi/pup5.dat	field	200	5	z	31
decoded_dat/c/chi/pup5.dat	frame	201	464		7370656369616c
decoded_dat/c/chi/pup5.dat	field	201	-1	pic	3139
decoded_dat/c/chi/pup5.dat	field	201	-1	state	33
decoded_dat/c/chi/pup5.dat	field	201	-1	wait	31
decoded_dat/c/chi/pup5.dat	field	201	-1	next	343635
decoded_dat/c/chi/pup5.dat	field	201	-1	dvx	39
decoded_dat/c/chi/pup5.dat	field	201	-1	dvz	35
decoded_dat/c/chi/pup5.dat	field	201	-1	centerx	3339
decoded_dat/c/chi/pup5.dat	field	201	-1	centery	3739
decoded_dat/c/chi/pup5.dat	block	201	0	wpoint	
decoded_dat/c/chi/pup5.dat	field	201	0	kind	31
decoded_dat/c/chi/pup5.dat	field	201	0	x	2d39
decoded_dat/c/chi/pup5.dat	field	201	0	y	2d3139
decoded_dat/c/chi/pup5.dat	field	201	0	weaponact	343138
decoded_dat/c/chi/pup5.dat	field	201	0	attacking	30
decoded_dat/c/chi/pup5.dat	field	201	0	cover	30
decoded_dat/c/chi/pup5.dat	block	201	1	bdy	
decoded_dat/c/chi/pup5.dat	field	201	1	kind	30
decoded_dat/c/chi/pup5.dat	field	201	1	x	3238
decoded_dat/c/chi/pup5.dat	field	201	1	y	3135
decoded_dat/c/chi/pup5.dat	field	201	1	w	3237
