decoded_dat/c/jira/sag.dat	field	214	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	214	-1	mp	323530
decoded_dat/c/jira/sag.dat	block	214	0	wpoint	
decoded_dat/c/jira/sag.dat	field	214	0	kind	31
decoded_dat/c/jira/sag.dat	field	214	0	x	3435
decoded_dat/c/jira/sag.dat	field	214	0	y	3438
decoded_dat/c/jira/sag.dat	field	214	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	214	0	attacking	30
decoded_dat/c/jira/sag.dat	field	214	0	cover	31
decoded_dat/c/jira/sag.dat	block	214	1	bdy	
decoded_dat/c/jira/sag.dat	field	214	1	kind	30
decoded_dat/c/jira/sag.dat	field	214	1	x	3231
decoded_dat/c/jira/sag.dat	field	214	1	y	3138
decoded_dat/c/jira/sag.dat	field	214	1	w	3433
decoded_dat/c/jira/sag.dat	field	214	1	h	3632
decoded_dat/c/jira/sag.dat	block	214	2	bdy	
decoded_dat/c/jira/sag.dat	field	214	2	kind	30
decoded_dat/c/jira/sag.dat	field	214	2	x	3231
decoded_dat/c/jira/sag.dat	field	214	2	y	38303030
decoded_dat/c/jira/sag.dat	field	214	2	w	3433
decoded_dat/c/jira/sag.dat	field	214	2	h	3632
decoded_dat/c/jira/sag.dat	frame	215	251		6b61746f6e
decoded_dat/c/jira/sag.dat	field	215	-1	pic	3931
decoded_dat/c/jira/sag.dat	field	215	-1	state	33
decoded_dat/c/jira/sag.dat	field	215	-1	wait	31
decoded_dat/c/jira/sag.dat	field	215	-1	next	323532
decoded_dat/c/jira/sag.dat	field	215	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	215	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	215	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/sag.dat	block	215	0	wpoint	
decoded_dat/c/jira/sag.dat	field	215	0	kind	31
decoded_dat/c/jira/sag.dat	field	215	0	x	3435
decoded_dat/c/jira/sag.dat	field	215	0	y	3438
decoded_dat/c/jira/sag.dat	field	215	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	215	0	attacking	30
decoded_dat/c/jira/sag.dat	field	215	0	cover	31
decoded_dat/c/jira/sag.dat	block	215	1	bdy	
decoded_dat/c/jira/sag.dat	field	215	1	kind	30
decoded_dat/c/jira/sag.dat	field	215	1	x	3231
decoded_dat/c/jira/sag.dat	field	215	1	y	3138
decoded_dat/c/jira/sag.dat	field	215	1	w	3433
decoded_dat/c/jira/sag.dat	field	215	1	h	3632
decoded_dat/c/jira/sag.dat	block	215	2	bdy	
decoded_dat/c/jira/sag.dat	field	215	2	kind	30
decoded_dat/c/jira/sag.dat	field	215	2	x	3231
decoded_dat/c/jira/sag.dat	field	215	2	y	38303030
decoded_dat/c/jira/sag.dat	field	215	2	w	3433
decoded_dat/c/jira/sag.dat	field	215	2	h	3632
decoded_dat/c/jira/sag.dat	frame	216	252		6b61746f6e
decoded_dat/c/jira/sag.dat	field	216	-1	pic	3932
decoded_dat/c/jira/sag.dat	field	216	-1	state	33
decoded_dat/c/jira/sag.dat	field	216	-1	wait	31
decoded_dat/c/jira/sag.dat	field	216	-1	next	323533
decoded_dat/c/jira/sag.dat	field	216	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	216	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	216	0	wpoint	
decoded_dat/c/jira/sag.dat	field	216	0	kind	31
decoded_dat/c/jira/sag.dat	field	216	0	x	3435
decoded_dat/c/jira/sag.dat	field	216	0	y	3438
decoded_dat/c/jira/sag.dat	field	216	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	216	0	attacking	30
decoded_dat/c/jira/sag.dat	field	216	0	cover	31
decoded_dat/c/jira/sag.dat	block	216	1	bdy	
decoded_dat/c/jira/sag.dat	field	216	1	kind	30
decoded_dat/c/jira/sag.dat	field	216	1	x	3231
decoded_dat/c/jira/sag.dat	field	216	1	y	3138
decoded_dat/c/jira/sag.dat	field	216	1	w	3433
decoded_dat/c/jira/sag.dat	field	216	1	h	3632
decoded_dat/c/jira/sag.dat	block	216	2	bdy	
decoded_dat/c/jira/sag.dat	field	216	2	kind	30
decoded_dat/c/jira/sag.dat	field	216	2	x	3231
decoded_dat/c/jira/sag.dat	field	216	2	y	38303030
decoded_dat/c/jira/sag.dat	field	216	2	w	3433
decoded_dat/c/jira/sag.dat	field	216	2	h	3632
decoded_dat/c/jira/sag.dat	block	216	3	bdy	
decoded_dat/c/jira/sag.dat	field	216	3	kind	30
decoded_dat/c/jira/sag.dat	field	216	3	x	2d39303030
decoded_dat/c/jira/sag.dat	field	216	3	y	34323334303030
decoded_dat/c/jira/sag.dat	field	216	3	w	3930303030
decoded_dat/c/jira/sag.dat	field	216	3	h	323030
decoded_dat/c/jira/sag.dat	field	216	3	zwidth	333030
decoded_dat/c/jira/sag.dat	frame	217	253		6b61746f6e
decoded_dat/c/jira/sag.dat	field	217	-1	pic	3930
decoded_dat/c/jira/sag.dat	field	217	-1	state	33
decoded_dat/c/jira/sag.dat	field	217	-1	wait	31
decoded_dat/c/jira/sag.dat	field	217	-1	next	323534
decoded_dat/c/jira/sag.dat	field	217	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	217	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	217	0	wpoint	
decoded_dat/c/jira/sag.dat	field	217	0	kind	31
decoded_dat/c/jira/sag.dat	field	217	0	x	3435
decoded_dat/c/jira/sag.dat	field	217	0	y	3438
decoded_dat/c/jira/sag.dat	field	217	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	217	0	attacking	30
decoded_dat/c/jira/sag.dat	field	217	0	cover	31
decoded_dat/c/jira/sag.dat	block	217	1	bdy	
decoded_dat/c/jira/sag.dat	field	217	1	kind	30
decoded_dat/c/jira/sag.dat	field	217	1	x	3231
decoded_dat/c/jira/sag.dat	field	217	1	y	3138
decoded_dat/c/jira/sag.dat	field	217	1	w	3433
decoded_dat/c/jira/sag.dat	field	217	1	h	3632
decoded_dat/c/jira/sag.dat	block	217	2	bdy	
decoded_dat/c/jira/sag.dat	field	217	2	kind	30
decoded_dat/c/jira/sag.dat	field	217	2	x	3231
decoded_dat/c/jira/sag.dat	field	217	2	y	38303030
decoded_dat/c/jira/sag.dat	field	217	2	w	3433
decoded_dat/c/jira/sag.dat	field	217	2	h	3632
decoded_dat/c/jira/sag.dat	block	217	3	bdy	
decoded_dat/c/jira/sag.dat	field	217	3	kind	30
decoded_dat/c/jira/sag.dat	field	217	3	x	2d39303030
decoded_dat/c/jira/sag.dat	field	217	3	y	34323334303030
decoded_dat/c/jira/sag.dat	field	217	3	w	3930303030
decoded_dat/c/jira/sag.dat	field	217	3	h	323030
decoded_dat/c/jira/sag.dat	field	217	3	zwidth	333030
decoded_dat/c/jira/sag.dat	frame	218	254		6b61746f6e
decoded_dat/c/jira/sag.dat	field	218	-1	pic	3931
decoded_dat/c/jira/sag.dat	field	218	-1	state	33
decoded_dat/c/jira/sag.dat	field	218	-1	wait	31
decoded_dat/c/jira/sag.dat	field	218	-1	next	323535
decoded_dat/c/jira/sag.dat	field	218	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	218	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	218	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/sag.dat	block	218	0	wpoint	
decoded_dat/c/jira/sag.dat	field	218	0	kind	31
decoded_dat/c/jira/sag.dat	field	218	0	x	3435
decoded_dat/c/jira/sag.dat	field	218	0	y	3438
decoded_dat/c/jira/sag.dat	field	218	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	218	0	attacking	30
decoded_dat/c/jira/sag.dat	field	218	0	cover	31
decoded_dat/c/jira/sag.dat	block	218	1	bdy	
decoded_dat/c/jira/sag.dat	field	218	1	kind	30
decoded_dat/c/jira/sag.dat	field	218	1	x	3231
decoded_dat/c/jira/sag.dat	field	218	1	y	3138
decoded_dat/c/jira/sag.dat	field	218	1	w	3433
decoded_dat/c/jira/sag.dat	field	218	1	h	3632
decoded_dat/c/jira/sag.dat	block	218	2	bdy	
decoded_dat/c/jira/sag.dat	field	218	2	kind	30
decoded_dat/c/jira/sag.dat	field	218	2	x	3231
decoded_dat/c/jira/sag.dat	field	218	2	y	38303030
decoded_dat/c/jira/sag.dat	field	218	2	w	3433
decoded_dat/c/jira/sag.dat	field	218	2	h	3632
decoded_dat/c/jira/sag.dat	frame	219	255		6b61746f6e
decoded_dat/c/jira/sag.dat	field	219	-1	pic	3932
decoded_dat/c/jira/sag.dat	field	219	-1	state	33
decoded_dat/c/jira/sag.dat	field	219	-1	wait	31
decoded_dat/c/jira/sag.dat	field	219	-1	next	323536
decoded_dat/c/jira/sag.dat	field	219	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	219	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	219	0	wpoint	
decoded_dat/c/jira/sag.dat	field	219	0	kind	31
decoded_dat/c/jira/sag.dat	field	219	0	x	3435
decoded_dat/c/jira/sag.dat	field	219	0	y	3438
decoded_dat/c/jira/sag.dat	field	219	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	219	0	attacking	30
decoded_dat/c/jira/sag.dat	field	219	0	cover	31
decoded_dat/c/jira/sag.dat	block	219	1	bdy	
decoded_dat/c/jira/sag.dat	field	219	1	kind	30
decoded_dat/c/jira/sag.dat	field	219	1	x	3231
decoded_dat/c/jira/sag.dat	field	219	1	y	3138
decoded_dat/c/jira/sag.dat	field	219	1	w	3433
decoded_dat/c/jira/sag.dat	field	219	1	h	3632
decoded_dat/c/jira/sag.dat	block	219	2	bdy	
decoded_dat/c/jira/sag.dat	field	219	2	kind	30
decoded_dat/c/jira/sag.dat	field	219	2	x	3231
decoded_dat/c/jira/sag.dat	field	219	2	y	38303030
decoded_dat/c/jira/sag.dat	field	219	2	w	3433
decoded_dat/c/jira/sag.dat	field	219	2	h	3632
decoded_dat/c/jira/sag.dat	frame	220	256		6b61746f6e
decoded_dat/c/jira/sag.dat	field	220	-1	pic	3932
decoded_dat/c/jira/sag.dat	field	220	-1	state	33
decoded_dat/c/jira/sag.dat	field	220	-1	wait	31
decoded_dat/c/jira/sag.dat	field	220	-1	next	323537
decoded_dat/c/jira/sag.dat	field	220	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	220	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	220	0	wpoint	
decoded_dat/c/jira/sag.dat	field	220	0	kind	31
decoded_dat/c/jira/sag.dat	field	220	0	x	3435
decoded_dat/c/jira/sag.dat	field	220	0	y	3438
decoded_dat/c/jira/sag.dat	field	220	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	220	0	attacking	30
decoded_dat/c/jira/sag.dat	field	220	0	cover	31
decoded_dat/c/jira/sag.dat	block	220	1	bdy	
decoded_dat/c/jira/sag.dat	field	220	1	kind	30
decoded_dat/c/jira/sag.dat	field	220	1	x	3231
decoded_dat/c/jira/sag.dat	field	220	1	y	3138
decoded_dat/c/jira/sag.dat	field	220	1	w	3433
decoded_dat/c/jira/sag.dat	field	220	1	h	3632
decoded_dat/c/jira/sag.dat	block	220	2	bdy	
decoded_dat/c/jira/sag.dat	field	220	2	kind	30
decoded_dat/c/jira/sag.dat	field	220	2	x	3231
decoded_dat/c/jira/sag.dat	field	220	2	y	38303030
decoded_dat/c/jira/sag.dat	field	220	2	w	3433
decoded_dat/c/jira/sag.dat	field	220	2	h	3632
decoded_dat/c/jira/sag.dat	frame	221	257		6b61746f6e
decoded_dat/c/jira/sag.dat	field	221	-1	pic	3932
decoded_dat/c/jira/sag.dat	field	221	-1	state	33
decoded_dat/c/jira/sag.dat	field	221	-1	wait	31
decoded_dat/c/jira/sag.dat	field	221	-1	next	323538
decoded_dat/c/jira/sag.dat	field	221	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	221	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	221	0	wpoint	
decoded_dat/c/jira/sag.dat	field	221	0	kind	31
decoded_dat/c/jira/sag.dat	field	221	0	x	3435
decoded_dat/c/jira/sag.dat	field	221	0	y	3438
decoded_dat/c/jira/sag.dat	field	221	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	221	0	attacking	30
decoded_dat/c/jira/sag.dat	field	221	0	cover	31
decoded_dat/c/jira/sag.dat	block	221	1	bdy	
decoded_dat/c/jira/sag.dat	field	221	1	kind	30
decoded_dat/c/jira/sag.dat	field	221	1	x	3231
decoded_dat/c/jira/sag.dat	field	221	1	y	3138
decoded_dat/c/jira/sag.dat	field	221	1	w	3433
decoded_dat/c/jira/sag.dat	field	221	1	h	3632
decoded_dat/c/jira/sag.dat	block	221	2	bdy	
decoded_dat/c/jira/sag.dat	field	221	2	kind	30
decoded_dat/c/jira/sag.dat	field	221	2	x	3231
decoded_dat/c/jira/sag.dat	field	221	2	y	38303030
decoded_dat/c/jira/sag.dat	field	221	2	w	3433
decoded_dat/c/jira/sag.dat	field	221	2	h	3632
decoded_dat/c/jira/sag.dat	frame	222	258		6b61746f6e
decoded_dat/c/jira/sag.dat	field	222	-1	pic	38
decoded_dat/c/jira/sag.dat	field	222	-1	state	33
decoded_dat/c/jira/sag.dat	field	222	-1	wait	31
decoded_dat/c/jira/sag.dat	field	222	-1	next	323539
decoded_dat/c/jira/sag.dat	field	222	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	222	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	222	0	wpoint	
decoded_dat/c/jira/sag.dat	field	222	0	kind	31
decoded_dat/c/jira/sag.dat	field	222	0	x	3435
decoded_dat/c/jira/sag.dat	field	222	0	y	3438
decoded_dat/c/jira/sag.dat	field	222	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	222	0	attacking	30
decoded_dat/c/jira/sag.dat	field	222	0	cover	31
decoded_dat/c/jira/sag.dat	block	222	1	bdy	
decoded_dat/c/jira/sag.dat	field	222	1	kind	30
decoded_dat/c/jira/sag.dat	field	222	1	x	3231
decoded_dat/c/jira/sag.dat	field	222	1	y	3138
decoded_dat/c/jira/sag.dat	field	222	1	w	3433
decoded_dat/c/jira/sag.dat	field	222	1	h	3632
decoded_dat/c/jira/sag.dat	block	222	2	bdy	
decoded_dat/c/jira/sag.dat	field	222	2	kind	30
decoded_dat/c/jira/sag.dat	field	222	2	x	3231
decoded_dat/c/jira/sag.dat	field	222	2	y	38303030
decoded_dat/c/jira/sag.dat	field	222	2	w	3433
decoded_dat/c/jira/sag.dat	field	222	2	h	3632
decoded_dat/c/jira/sag.dat	frame	223	259		6b61746f6e
decoded_dat/c/jira/sag.dat	field	223	-1	pic	39
decoded_dat/c/jira/sag.dat	field	223	-1	state	33
decoded_dat/c/jira/sag.dat	field	223	-1	wait	31
decoded_dat/c/jira/sag.dat	field	223	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	223	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	223	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	223	-1	next	323630
decoded_dat/c/jira/sag.dat	field	223	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	223	-1	centery	3830
decoded_dat/c/jira/sag.dat	field	223	-1	sound	635c6a6972615c775c74322e776176
decoded_dat/c/jira/sag.dat	block	223	0	wpoint	
decoded_dat/c/jira/sag.dat	field	223	0	kind	31
decoded_dat/c/jira/sag.dat	field	223	0	x	3435
decoded_dat/c/jira/sag.dat	field	223	0	y	3438
decoded_dat/c/jira/sag.dat	field	223	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	223	0	attacking	30
decoded_dat/c/jira/sag.dat	field	223	0	cover	31
decoded_dat/c/jira/sag.dat	block	223	1	bdy	
decoded_dat/c/jira/sag.dat	field	223	1	kind	30
decoded_dat/c/jira/sag.dat	field	223	1	x	3231
decoded_dat/c/jira/sag.dat	field	223	1	y	3138
decoded_dat/c/jira/sag.dat	field	223	1	w	3433
decoded_dat/c/jira/sag.dat	field	223	1	h	3632
decoded_dat/c/jira/sag.dat	block	223	2	bdy	
decoded_dat/c/jira/sag.dat	field	223	2	kind	30
decoded_dat/c/jira/sag.dat	field	223	2	x	3231
decoded_dat/c/jira/sag.dat	field	223	2	y	38303030
decoded_dat/c/jira/sag.dat	field	223	2	w	3433
decoded_dat/c/jira/sag.dat	field	223	2	h	3632
decoded_dat/c/jira/sag.dat	frame	224	260		6b61746f6e
decoded_dat/c/jira/sag.dat	field	224	-1	pic	3431
decoded_dat/c/jira/sag.dat	field	224	-1	state	33
decoded_dat/c/jira/sag.dat	field	224	-1	wait	32
decoded_dat/c/jira/sag.dat	field	224	-1	next	323631
decoded_dat/c/jira/sag.dat	field	224	-1	centerx	3237
decoded_dat/c/jira/sag.dat	field	224	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	224	0	wpoint	
decoded_dat/c/jira/sag.dat	field	224	0	kind	31
decoded_dat/c/jira/sag.dat	field	224	0	x	3138
decoded_dat/c/jira/sag.dat	field	224	0	y	3637
decoded_dat/c/jira/sag.dat	field	224	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	224	0	attacking	30
decoded_dat/c/jira/sag.dat	field	224	0	cover	31
decoded_dat/c/jira/sag.dat	block	224	1	bdy	
decoded_dat/c/jira/sag.dat	field	224	1	kind	30
decoded_dat/c/jira/sag.dat	field	224	1	x	39
decoded_dat/c/jira/sag.dat	field	224	1	y	3138
decoded_dat/c/jira/sag.dat	field	224	1	w	3433
decoded_dat/c/jira/sag.dat	field	224	1	h	3632
decoded_dat/c/jira/sag.dat	block	224	2	bdy	
decoded_dat/c/jira/sag.dat	field	224	2	kind	30
decoded_dat/c/jira/sag.dat	field	224	2	x	3231
decoded_dat/c/jira/sag.dat	field	224	2	y	38303030
decoded_dat/c/jira/sag.dat	field	224	2	w	3433
decoded_dat/c/jira/sag.dat	field	224	2	h	3632
decoded_dat/c/jira/sag.dat	block	224	3	bdy	
decoded_dat/c/jira/sag.dat	field	224	3	kind	30
decoded_dat/c/jira/sag.dat	field	224	3	x	2d39393939
decoded_dat/c/jira/sag.dat	field	224	3	y	323137303030
decoded_dat/c/jira/sag.dat	field	224	3	w	3939393939
decoded_dat/c/jira/sag.dat	field	224	3	h	3939
decoded_dat/c/jira/sag.dat	field	224	3	zwidth	393939
decoded_dat/c/jira/sag.dat	frame	225	261		6b61746f6e
decoded_dat/c/jira/sag.dat	field	225	-1	pic	313230
decoded_dat/c/jira/sag.dat	field	225	-1	state	33
decoded_dat/c/jira/sag.dat	field	225	-1	wait	32
decoded_dat/c/jira/sag.dat	field	225	-1	next	323632
decoded_dat/c/jira/sag.dat	field	225	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	225	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	225	0	opoint	
decoded_dat/c/jira/sag.dat	field	225	0	kind	31
decoded_dat/c/jira/sag.dat	field	225	0	x	3939
decoded_dat/c/jira/sag.dat	field	225	0	y	323635
decoded_dat/c/jira/sag.dat	field	225	0	action	323630
decoded_dat/c/jira/sag.dat	field	225	0	oid	343233
decoded_dat/c/jira/sag.dat	field	225	0	facing	30
decoded_dat/c/jira/sag.dat	block	225	1	wpoint	
decoded_dat/c/jira/sag.dat	field	225	1	kind	31
decoded_dat/c/jira/sag.dat	field	225	1	x	3333
decoded_dat/c/jira/sag.dat	field	225	1	y	323339
decoded_dat/c/jira/sag.dat	field	225	1	weaponact	3335
decoded_dat/c/jira/sag.dat	field	225	1	attacking	30
decoded_dat/c/jira/sag.dat	field	225	1	cover	31
decoded_dat/c/jira/sag.dat	block	225	2	bdy	
decoded_dat/c/jira/sag.dat	field	225	2	kind	30
decoded_dat/c/jira/sag.dat	field	225	2	x	3139
decoded_dat/c/jira/sag.dat	field	225	2	y	323035
decoded_dat/c/jira/sag.dat	field	225	2	w	3433
decoded_dat/c/jira/sag.dat	field	225	2	h	3632
decoded_dat/c/jira/sag.dat	block	225	3	bdy	
decoded_dat/c/jira/sag.dat	field	225	3	kind	30
decoded_dat/c/jira/sag.dat	field	225	3	x	3231
decoded_dat/c/jira/sag.dat	field	225	3	y	38303030
decoded_dat/c/jira/sag.dat	field	225	3	w	3433
decoded_dat/c/jira/sag.dat	field	225	3	h	3632
decoded_dat/c/jira/sag.dat	frame	226	262		6b61746f6e
decoded_dat/c/jira/sag.dat	field	226	-1	pic	313233
decoded_dat/c/jira/sag.dat	field	226	-1	state	33
decoded_dat/c/jira/sag.dat	field	226	-1	wait	33
decoded_dat/c/jira/sag.dat	field	226	-1	next	323633
decoded_dat/c/jira/sag.dat	field	226	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	226	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	226	0	wpoint	
decoded_dat/c/jira/sag.dat	field	226	0	kind	31
decoded_dat/c/jira/sag.dat	field	226	0	x	3333
decoded_dat/c/jira/sag.dat	field	226	0	y	323339
decoded_dat/c/jira/sag.dat	field	226	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	226	0	attacking	30
decoded_dat/c/jira/sag.dat	field	226	0	cover	31
decoded_dat/c/jira/sag.dat	block	226	1	bdy	
decoded_dat/c/jira/sag.dat	field	226	1	kind	30
decoded_dat/c/jira/sag.dat	field	226	1	x	3139
decoded_dat/c/jira/sag.dat	field	226	1	y	323035
decoded_dat/c/jira/sag.dat	field	226	1	w	3433
decoded_dat/c/jira/sag.dat	field	226	1	h	3632
decoded_dat/c/jira/sag.dat	block	226	2	bdy	
decoded_dat/c/jira/sag.dat	field	226	2	kind	30
decoded_dat/c/jira/sag.dat	field	226	2	x	3231
decoded_dat/c/jira/sag.dat	field	226	2	y	38303030
decoded_dat/c/jira/sag.dat	field	226	2	w	3433
decoded_dat/c/jira/sag.dat	field	226	2	h	3632
decoded_dat/c/jira/sag.dat	frame	227	263		6b61746f6e
decoded_dat/c/jira/sag.dat	field	227	-1	pic	313231
decoded_dat/c/jira/sag.dat	field	227	-1	state	33
decoded_dat/c/jira/sag.dat	field	227	-1	wait	33
decoded_dat/c/jira/sag.dat	field	227	-1	next	323634
decoded_dat/c/jira/sag.dat	field	227	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	227	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	227	0	wpoint	
decoded_dat/c/jira/sag.dat	field	227	0	kind	31
decoded_dat/c/jira/sag.dat	field	227	0	x	3333
decoded_dat/c/jira/sag.dat	field	227	0	y	323339
decoded_dat/c/jira/sag.dat	field	227	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	227	0	attacking	30
decoded_dat/c/jira/sag.dat	field	227	0	cover	31
decoded_dat/c/jira/sag.dat	block	227	1	bdy	
decoded_dat/c/jira/sag.dat	field	227	1	kind	30
decoded_dat/c/jira/sag.dat	field	227	1	x	3139
decoded_dat/c/jira/sag.dat	field	227	1	y	323035
decoded_dat/c/jira/sag.dat	field	227	1	w	3433
decoded_dat/c/jira/sag.dat	field	227	1	h	3632
decoded_dat/c/jira/sag.dat	block	227	2	bdy	
decoded_dat/c/jira/sag.dat	field	227	2	kind	30
decoded_dat/c/jira/sag.dat	field	227	2	x	3231
decoded_dat/c/jira/sag.dat	field	227	2	y	38303030
decoded_dat/c/jira/sag.dat	field	227	2	w	3433
decoded_dat/c/jira/sag.dat	field	227	2	h	3632
decoded_dat/c/jira/sag.dat	frame	228	264		6b61746f6e
decoded_dat/c/jira/sag.dat	field	228	-1	pic	313232
decoded_dat/c/jira/sag.dat	field	228	-1	state	33
decoded_dat/c/jira/sag.dat	field	228	-1	wait	33
decoded_dat/c/jira/sag.dat	field	228	-1	next	323635
decoded_dat/c/jira/sag.dat	field	228	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	228	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	228	0	wpoint	
decoded_dat/c/jira/sag.dat	field	228	0	kind	31
decoded_dat/c/jira/sag.dat	field	228	0	x	3333
decoded_dat/c/jira/sag.dat	field	228	0	y	323339
decoded_dat/c/jira/sag.dat	field	228	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	228	0	attacking	30
decoded_dat/c/jira/sag.dat	field	228	0	cover	31
decoded_dat/c/jira/sag.dat	block	228	1	bdy	
decoded_dat/c/jira/sag.dat	field	228	1	kind	30
decoded_dat/c/jira/sag.dat	field	228	1	x	3139
decoded_dat/c/jira/sag.dat	field	228	1	y	323035
decoded_dat/c/jira/sag.dat	field	228	1	w	3433
decoded_dat/c/jira/sag.dat	field	228	1	h	3632
decoded_dat/c/jira/sag.dat	block	228	2	bdy	
decoded_dat/c/jira/sag.dat	field	228	2	kind	30
decoded_dat/c/jira/sag.dat	field	228	2	x	3231
decoded_dat/c/jira/sag.dat	field	228	2	y	38303030
decoded_dat/c/jira/sag.dat	field	228	2	w	3433
decoded_dat/c/jira/sag.dat	field	228	2	h	3632
decoded_dat/c/jira/sag.dat	frame	229	265		6b61746f6e
decoded_dat/c/jira/sag.dat	field	229	-1	pic	313233
decoded_dat/c/jira/sag.dat	field	229	-1	state	33
decoded_dat/c/jira/sag.dat	field	229	-1	wait	33
decoded_dat/c/jira/sag.dat	field	229	-1	next	323636
decoded_dat/c/jira/sag.dat	field	229	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	229	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	229	0	wpoint	
decoded_dat/c/jira/sag.dat	field	229	0	kind	31
decoded_dat/c/jira/sag.dat	field	229	0	x	3333
decoded_dat/c/jira/sag.dat	field	229	0	y	323339
decoded_dat/c/jira/sag.dat	field	229	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	229	0	attacking	30
decoded_dat/c/jira/sag.dat	field	229	0	cover	31
decoded_dat/c/jira/sag.dat	block	229	1	bdy	
decoded_dat/c/jira/sag.dat	field	229	1	kind	30
decoded_dat/c/jira/sag.dat	field	229	1	x	3139
decoded_dat/c/jira/sag.dat	field	229	1	y	323035
decoded_dat/c/jira/sag.dat	field	229	1	w	3433
decoded_dat/c/jira/sag.dat	field	229	1	h	3632
decoded_dat/c/jira/sag.dat	block	229	2	bdy	
decoded_dat/c/jira/sag.dat	field	229	2	kind	30
decoded_dat/c/jira/sag.dat	field	229	2	x	3231
decoded_dat/c/jira/sag.dat	field	229	2	y	38303030
decoded_dat/c/jira/sag.dat	field	229	2	w	3433
decoded_dat/c/jira/sag.dat	field	229	2	h	3632
decoded_dat/c/jira/sag.dat	frame	230	266		6b61746f6e
decoded_dat/c/jira/sag.dat	field	230	-1	pic	313231
decoded_dat/c/jira/sag.dat	field	230	-1	state	33
decoded_dat/c/jira/sag.dat	field	230	-1	wait	33
decoded_dat/c/jira/sag.dat	field	230	-1	next	323637
decoded_dat/c/jira/sag.dat	field	230	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	230	-1	centery	323635
decoded_dat/c/jira/sag.dat	block	230	0	wpoint	
decoded_dat/c/jira/sag.dat	field	230	0	kind	31
decoded_dat/c/jira/sag.dat	field	230	0	x	3333
decoded_dat/c/jira/sag.dat	field	230	0	y	323339
decoded_dat/c/jira/sag.dat	field	230	0	weaponact	3335
decoded_dat/c/jira/sag.dat	field	230	0	attacking	30
decoded_dat/c/jira/sag.dat	field	230	0	cover	31
decoded_dat/c/jira/sag.dat	block	230	1	bdy	
decoded_dat/c/jira/sag.dat	field	230	1	kind	30
decoded_dat/c/jira/sag.dat	field	230	1	x	3139
decoded_dat/c/jira/sag.dat	field	230	1	y	323035
decoded_dat/c/jira/sag.dat	field	230	1	w	3433
decoded_dat/c/jira/sag.dat	field	230	1	h	3632
decoded_dat/c/jira/sag.dat	block	230	2	bdy	
decoded_dat/c/jira/sag.dat	field	230	2	kind	30
decoded_dat/c/jira/sag.dat	field	230	2	x	3231
decoded_dat/c/jira/sag.dat	field	230	2	y	38303030
