decoded_dat/c/hir/a/atk.dat	field	50	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	50	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	50	-1	centerx	36
decoded_dat/c/hir/a/atk.dat	field	50	-1	centery	3738
decoded_dat/c/hir/a/atk.dat	block	50	0	itr	
decoded_dat/c/hir/a/atk.dat	field	50	0	kind	30
decoded_dat/c/hir/a/atk.dat	field	50	0	x	2d3130
decoded_dat/c/hir/a/atk.dat	field	50	0	y	2d3132
decoded_dat/c/hir/a/atk.dat	field	50	0	w	3935
decoded_dat/c/hir/a/atk.dat	field	50	0	h	3931
decoded_dat/c/hir/a/atk.dat	field	50	0	effect	35
decoded_dat/c/hir/a/atk.dat	field	50	0	zwidth	35
decoded_dat/c/hir/a/atk.dat	field	50	0	arest	3135
decoded_dat/c/hir/a/atk.dat	field	50	0	bdefend	30
decoded_dat/c/hir/a/atk.dat	field	50	0	dvx	3335
decoded_dat/c/hir/a/atk.dat	field	50	0	dvy	2d3132
decoded_dat/c/hir/a/atk.dat	field	50	0	fall	313030
decoded_dat/c/hir/a/atk.dat	field	50	0	injury	3830
decoded_dat/c/hir/a/atk.dat	frame	51	112		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	51	-1	pic	3333
decoded_dat/c/hir/a/atk.dat	field	51	-1	state	33303036
decoded_dat/c/hir/a/atk.dat	field	51	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	51	-1	next	313133
decoded_dat/c/hir/a/atk.dat	field	51	-1	dvx	2d31
decoded_dat/c/hir/a/atk.dat	field	51	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	51	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	51	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	frame	52	113		666c79696e67
decoded_dat/c/hir/a/atk.dat	field	52	-1	pic	3334
decoded_dat/c/hir/a/atk.dat	field	52	-1	state	33303036
decoded_dat/c/hir/a/atk.dat	field	52	-1	wait	31
decoded_dat/c/hir/a/atk.dat	field	52	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	52	-1	dvx	353530
decoded_dat/c/hir/a/atk.dat	field	52	-1	dvy	353530
decoded_dat/c/hir/a/atk.dat	field	52	-1	centerx	3830
decoded_dat/c/hir/a/atk.dat	field	52	-1	centery	313434
decoded_dat/c/hir/a/atk.dat	block	52	0	opoint	
decoded_dat/c/hir/a/atk.dat	field	52	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	52	0	x	3739
decoded_dat/c/hir/a/atk.dat	field	52	0	y	313434
decoded_dat/c/hir/a/atk.dat	field	52	0	action	3630
decoded_dat/c/hir/a/atk.dat	field	52	0	oid	323034
decoded_dat/c/hir/a/atk.dat	field	52	0	facing	30
decoded_dat/c/hir/a/atk.dat	frame	53	135		446a
decoded_dat/c/hir/a/atk.dat	field	53	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	53	-1	wait	36
decoded_dat/c/hir/a/atk.dat	field	53	-1	next	313336
decoded_dat/c/hir/a/atk.dat	field	53	-1	centerx	3435
decoded_dat/c/hir/a/atk.dat	field	53	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	frame	54	136		446a
decoded_dat/c/hir/a/atk.dat	field	54	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	54	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	54	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	54	-1	centerx	3435
decoded_dat/c/hir/a/atk.dat	field	54	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	block	54	0	opoint	
decoded_dat/c/hir/a/atk.dat	field	54	0	kind	31
decoded_dat/c/hir/a/atk.dat	field	54	0	x	3435
decoded_dat/c/hir/a/atk.dat	field	54	0	y	3839
decoded_dat/c/hir/a/atk.dat	field	54	0	action	313230
decoded_dat/c/hir/a/atk.dat	field	54	0	oid	373336
decoded_dat/c/hir/a/atk.dat	field	54	0	facing	30
decoded_dat/c/hir/a/atk.dat	frame	55	390		6b696c6c5f636c6f6e6573
decoded_dat/c/hir/a/atk.dat	field	55	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	55	-1	state	3138
decoded_dat/c/hir/a/atk.dat	field	55	-1	wait	35
decoded_dat/c/hir/a/atk.dat	field	55	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	55	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	55	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	block	55	0	itr	
decoded_dat/c/hir/a/atk.dat	field	55	0	kind	30
decoded_dat/c/hir/a/atk.dat	field	55	0	x	2d39393939
decoded_dat/c/hir/a/atk.dat	field	55	0	y	31
decoded_dat/c/hir/a/atk.dat	field	55	0	w	3939393939
decoded_dat/c/hir/a/atk.dat	field	55	0	h	333530
decoded_dat/c/hir/a/atk.dat	field	55	0	effect	35
decoded_dat/c/hir/a/atk.dat	field	55	0	zwidth	393939
decoded_dat/c/hir/a/atk.dat	field	55	0	vrest	31
decoded_dat/c/hir/a/atk.dat	field	55	0	bdefend	313030
decoded_dat/c/hir/a/atk.dat	field	55	0	injury	31
decoded_dat/c/hir/a/atk.dat	field	55	0	fall	3630
decoded_dat/c/hir/a/atk.dat	frame	56	700		6131
decoded_dat/c/hir/a/atk.dat	field	56	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	56	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	56	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	56	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	56	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	56	-1	sound	635c6869725c775c61312e776176
decoded_dat/c/hir/a/atk.dat	frame	57	701		6132
decoded_dat/c/hir/a/atk.dat	field	57	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	57	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	57	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	57	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	57	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	57	-1	sound	635c6869725c775c61322e776176
decoded_dat/c/hir/a/atk.dat	frame	58	702		6133
decoded_dat/c/hir/a/atk.dat	field	58	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	58	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	58	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	58	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	58	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	58	-1	sound	635c6869725c775c61332e776176
decoded_dat/c/hir/a/atk.dat	frame	59	703		7033
decoded_dat/c/hir/a/atk.dat	field	59	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	59	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	59	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	59	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	59	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	59	-1	sound	635c6869725c775c70332e776176
decoded_dat/c/hir/a/atk.dat	frame	60	704		7034
decoded_dat/c/hir/a/atk.dat	field	60	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	60	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	60	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	60	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	60	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	60	-1	sound	635c6869725c775c70342e776176
decoded_dat/c/hir/a/atk.dat	frame	61	705		6a36
decoded_dat/c/hir/a/atk.dat	field	61	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	61	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	61	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	61	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	61	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	61	-1	sound	635c6869725c775c6a362e776176
decoded_dat/c/hir/a/atk.dat	frame	62	706		6a32
decoded_dat/c/hir/a/atk.dat	field	62	-1	pic	393939
decoded_dat/c/hir/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/hir/a/atk.dat	field	62	-1	wait	30
decoded_dat/c/hir/a/atk.dat	field	62	-1	next	31303030
decoded_dat/c/hir/a/atk.dat	field	62	-1	centerx	3339
decoded_dat/c/hir/a/atk.dat	field	62	-1	centery	3739
decoded_dat/c/hir/a/atk.dat	field	62	-1	sound	635c6869725c775c6a322e776176
