decoded_dat/c/sai/sai.dat	field	282	1	w	3331
decoded_dat/c/sai/sai.dat	field	282	1	h	3532
decoded_dat/c/sai/sai.dat	block	282	2	bdy	
decoded_dat/c/sai/sai.dat	field	282	2	kind	30
decoded_dat/c/sai/sai.dat	field	282	2	x	3130
decoded_dat/c/sai/sai.dat	field	282	2	y	3633
decoded_dat/c/sai/sai.dat	field	282	2	w	313133
decoded_dat/c/sai/sai.dat	field	282	2	h	3435
decoded_dat/c/sai/sai.dat	block	282	3	bdy	
decoded_dat/c/sai/sai.dat	field	282	3	kind	30
decoded_dat/c/sai/sai.dat	field	282	3	x	3231
decoded_dat/c/sai/sai.dat	field	282	3	y	38303030
decoded_dat/c/sai/sai.dat	field	282	3	w	3433
decoded_dat/c/sai/sai.dat	field	282	3	h	3632
decoded_dat/c/sai/sai.dat	frame	283	372		626972645f6d6f64655f5f61747461636b
decoded_dat/c/sai/sai.dat	field	283	-1	pic	313039
decoded_dat/c/sai/sai.dat	field	283	-1	state	3135
decoded_dat/c/sai/sai.dat	field	283	-1	wait	32
decoded_dat/c/sai/sai.dat	field	283	-1	next	333733
decoded_dat/c/sai/sai.dat	field	283	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	283	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	283	0	opoint	
decoded_dat/c/sai/sai.dat	field	283	0	kind	31
decoded_dat/c/sai/sai.dat	field	283	0	x	3833
decoded_dat/c/sai/sai.dat	field	283	0	y	313230
decoded_dat/c/sai/sai.dat	field	283	0	action	323530
decoded_dat/c/sai/sai.dat	field	283	0	oid	323037
decoded_dat/c/sai/sai.dat	field	283	0	facing	30
decoded_dat/c/sai/sai.dat	block	283	1	bdy	
decoded_dat/c/sai/sai.dat	field	283	1	kind	30
decoded_dat/c/sai/sai.dat	field	283	1	x	3639
decoded_dat/c/sai/sai.dat	field	283	1	y	3137
decoded_dat/c/sai/sai.dat	field	283	1	w	3331
decoded_dat/c/sai/sai.dat	field	283	1	h	3532
decoded_dat/c/sai/sai.dat	block	283	2	bdy	
decoded_dat/c/sai/sai.dat	field	283	2	kind	30
decoded_dat/c/sai/sai.dat	field	283	2	x	3130
decoded_dat/c/sai/sai.dat	field	283	2	y	3633
decoded_dat/c/sai/sai.dat	field	283	2	w	313133
decoded_dat/c/sai/sai.dat	field	283	2	h	3435
decoded_dat/c/sai/sai.dat	block	283	3	bdy	
decoded_dat/c/sai/sai.dat	field	283	3	kind	30
decoded_dat/c/sai/sai.dat	field	283	3	x	3231
decoded_dat/c/sai/sai.dat	field	283	3	y	38303030
decoded_dat/c/sai/sai.dat	field	283	3	w	3433
decoded_dat/c/sai/sai.dat	field	283	3	h	3632
decoded_dat/c/sai/sai.dat	frame	284	373		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	284	-1	pic	313130
decoded_dat/c/sai/sai.dat	field	284	-1	state	3135
decoded_dat/c/sai/sai.dat	field	284	-1	wait	32
decoded_dat/c/sai/sai.dat	field	284	-1	next	333734
decoded_dat/c/sai/sai.dat	field	284	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	284	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	284	0	opoint	
decoded_dat/c/sai/sai.dat	field	284	0	kind	31
decoded_dat/c/sai/sai.dat	field	284	0	x	3830
decoded_dat/c/sai/sai.dat	field	284	0	y	313230
decoded_dat/c/sai/sai.dat	field	284	0	action	323530
decoded_dat/c/sai/sai.dat	field	284	0	oid	323037
decoded_dat/c/sai/sai.dat	field	284	0	facing	30
decoded_dat/c/sai/sai.dat	block	284	1	bdy	
decoded_dat/c/sai/sai.dat	field	284	1	kind	30
decoded_dat/c/sai/sai.dat	field	284	1	x	3639
decoded_dat/c/sai/sai.dat	field	284	1	y	3137
decoded_dat/c/sai/sai.dat	field	284	1	w	3331
decoded_dat/c/sai/sai.dat	field	284	1	h	3532
decoded_dat/c/sai/sai.dat	block	284	2	bdy	
decoded_dat/c/sai/sai.dat	field	284	2	kind	30
decoded_dat/c/sai/sai.dat	field	284	2	x	3130
decoded_dat/c/sai/sai.dat	field	284	2	y	3633
decoded_dat/c/sai/sai.dat	field	284	2	w	313133
decoded_dat/c/sai/sai.dat	field	284	2	h	3435
decoded_dat/c/sai/sai.dat	block	284	3	bdy	
decoded_dat/c/sai/sai.dat	field	284	3	kind	30
decoded_dat/c/sai/sai.dat	field	284	3	x	3231
decoded_dat/c/sai/sai.dat	field	284	3	y	38303030
decoded_dat/c/sai/sai.dat	field	284	3	w	3433
decoded_dat/c/sai/sai.dat	field	284	3	h	3632
decoded_dat/c/sai/sai.dat	frame	285	374		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	285	-1	pic	313037
decoded_dat/c/sai/sai.dat	field	285	-1	state	3135
decoded_dat/c/sai/sai.dat	field	285	-1	wait	32
decoded_dat/c/sai/sai.dat	field	285	-1	next	333735
decoded_dat/c/sai/sai.dat	field	285	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	285	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	285	0	bdy	
decoded_dat/c/sai/sai.dat	field	285	0	kind	30
decoded_dat/c/sai/sai.dat	field	285	0	x	3639
decoded_dat/c/sai/sai.dat	field	285	0	y	3137
decoded_dat/c/sai/sai.dat	field	285	0	w	3331
decoded_dat/c/sai/sai.dat	field	285	0	h	3532
decoded_dat/c/sai/sai.dat	block	285	1	bdy	
decoded_dat/c/sai/sai.dat	field	285	1	kind	30
decoded_dat/c/sai/sai.dat	field	285	1	x	3130
decoded_dat/c/sai/sai.dat	field	285	1	y	3633
decoded_dat/c/sai/sai.dat	field	285	1	w	313133
decoded_dat/c/sai/sai.dat	field	285	1	h	3435
decoded_dat/c/sai/sai.dat	block	285	2	bdy	
decoded_dat/c/sai/sai.dat	field	285	2	kind	30
decoded_dat/c/sai/sai.dat	field	285	2	x	3231
decoded_dat/c/sai/sai.dat	field	285	2	y	38303030
decoded_dat/c/sai/sai.dat	field	285	2	w	3433
decoded_dat/c/sai/sai.dat	field	285	2	h	3632
decoded_dat/c/sai/sai.dat	frame	286	375		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	286	-1	pic	313038
decoded_dat/c/sai/sai.dat	field	286	-1	state	3135
decoded_dat/c/sai/sai.dat	field	286	-1	wait	32
decoded_dat/c/sai/sai.dat	field	286	-1	next	333736
decoded_dat/c/sai/sai.dat	field	286	-1	dvx	2d32
decoded_dat/c/sai/sai.dat	field	286	-1	dvy	2d36
decoded_dat/c/sai/sai.dat	field	286	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	286	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	286	0	opoint	
decoded_dat/c/sai/sai.dat	field	286	0	kind	31
decoded_dat/c/sai/sai.dat	field	286	0	x	3833
decoded_dat/c/sai/sai.dat	field	286	0	y	313230
decoded_dat/c/sai/sai.dat	field	286	0	action	323530
decoded_dat/c/sai/sai.dat	field	286	0	oid	323037
decoded_dat/c/sai/sai.dat	field	286	0	facing	30
decoded_dat/c/sai/sai.dat	block	286	1	bdy	
decoded_dat/c/sai/sai.dat	field	286	1	kind	30
decoded_dat/c/sai/sai.dat	field	286	1	x	3639
decoded_dat/c/sai/sai.dat	field	286	1	y	3137
decoded_dat/c/sai/sai.dat	field	286	1	w	3331
decoded_dat/c/sai/sai.dat	field	286	1	h	3532
decoded_dat/c/sai/sai.dat	block	286	2	bdy	
decoded_dat/c/sai/sai.dat	field	286	2	kind	30
decoded_dat/c/sai/sai.dat	field	286	2	x	3130
decoded_dat/c/sai/sai.dat	field	286	2	y	3633
decoded_dat/c/sai/sai.dat	field	286	2	w	313133
decoded_dat/c/sai/sai.dat	field	286	2	h	3435
decoded_dat/c/sai/sai.dat	block	286	3	bdy	
decoded_dat/c/sai/sai.dat	field	286	3	kind	30
decoded_dat/c/sai/sai.dat	field	286	3	x	3231
decoded_dat/c/sai/sai.dat	field	286	3	y	38303030
decoded_dat/c/sai/sai.dat	field	286	3	w	3433
decoded_dat/c/sai/sai.dat	field	286	3	h	3632
decoded_dat/c/sai/sai.dat	frame	287	376		626972645f6d6f64655f5f61747461636b
decoded_dat/c/sai/sai.dat	field	287	-1	pic	313039
decoded_dat/c/sai/sai.dat	field	287	-1	state	3135
decoded_dat/c/sai/sai.dat	field	287	-1	wait	32
decoded_dat/c/sai/sai.dat	field	287	-1	next	333737
decoded_dat/c/sai/sai.dat	field	287	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	287	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	287	0	opoint	
decoded_dat/c/sai/sai.dat	field	287	0	kind	31
decoded_dat/c/sai/sai.dat	field	287	0	x	3833
decoded_dat/c/sai/sai.dat	field	287	0	y	313230
decoded_dat/c/sai/sai.dat	field	287	0	action	323530
decoded_dat/c/sai/sai.dat	field	287	0	oid	323037
decoded_dat/c/sai/sai.dat	field	287	0	facing	30
decoded_dat/c/sai/sai.dat	block	287	1	bdy	
decoded_dat/c/sai/sai.dat	field	287	1	kind	30
decoded_dat/c/sai/sai.dat	field	287	1	x	3639
decoded_dat/c/sai/sai.dat	field	287	1	y	3137
decoded_dat/c/sai/sai.dat	field	287	1	w	3331
decoded_dat/c/sai/sai.dat	field	287	1	h	3532
decoded_dat/c/sai/sai.dat	block	287	2	bdy	
decoded_dat/c/sai/sai.dat	field	287	2	kind	30
decoded_dat/c/sai/sai.dat	field	287	2	x	3130
decoded_dat/c/sai/sai.dat	field	287	2	y	3633
decoded_dat/c/sai/sai.dat	field	287	2	w	313133
decoded_dat/c/sai/sai.dat	field	287	2	h	3435
decoded_dat/c/sai/sai.dat	block	287	3	bdy	
decoded_dat/c/sai/sai.dat	field	287	3	kind	30
decoded_dat/c/sai/sai.dat	field	287	3	x	3231
decoded_dat/c/sai/sai.dat	field	287	3	y	38303030
decoded_dat/c/sai/sai.dat	field	287	3	w	3433
decoded_dat/c/sai/sai.dat	field	287	3	h	3632
decoded_dat/c/sai/sai.dat	frame	288	377		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	288	-1	pic	313130
decoded_dat/c/sai/sai.dat	field	288	-1	state	3135
decoded_dat/c/sai/sai.dat	field	288	-1	wait	32
decoded_dat/c/sai/sai.dat	field	288	-1	next	333738
decoded_dat/c/sai/sai.dat	field	288	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	288	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	288	0	opoint	
decoded_dat/c/sai/sai.dat	field	288	0	kind	31
decoded_dat/c/sai/sai.dat	field	288	0	x	3833
decoded_dat/c/sai/sai.dat	field	288	0	y	313230
decoded_dat/c/sai/sai.dat	field	288	0	action	323530
decoded_dat/c/sai/sai.dat	field	288	0	oid	323037
decoded_dat/c/sai/sai.dat	field	288	0	facing	30
decoded_dat/c/sai/sai.dat	block	288	1	bdy	
decoded_dat/c/sai/sai.dat	field	288	1	kind	30
decoded_dat/c/sai/sai.dat	field	288	1	x	3639
decoded_dat/c/sai/sai.dat	field	288	1	y	3137
decoded_dat/c/sai/sai.dat	field	288	1	w	3331
decoded_dat/c/sai/sai.dat	field	288	1	h	3532
decoded_dat/c/sai/sai.dat	block	288	2	bdy	
decoded_dat/c/sai/sai.dat	field	288	2	kind	30
decoded_dat/c/sai/sai.dat	field	288	2	x	3130
decoded_dat/c/sai/sai.dat	field	288	2	y	3633
decoded_dat/c/sai/sai.dat	field	288	2	w	313133
decoded_dat/c/sai/sai.dat	field	288	2	h	3435
decoded_dat/c/sai/sai.dat	block	288	3	bdy	
decoded_dat/c/sai/sai.dat	field	288	3	kind	30
decoded_dat/c/sai/sai.dat	field	288	3	x	3231
decoded_dat/c/sai/sai.dat	field	288	3	y	38303030
decoded_dat/c/sai/sai.dat	field	288	3	w	3433
decoded_dat/c/sai/sai.dat	field	288	3	h	3632
decoded_dat/c/sai/sai.dat	frame	289	378		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	289	-1	pic	313037
decoded_dat/c/sai/sai.dat	field	289	-1	state	3135
decoded_dat/c/sai/sai.dat	field	289	-1	wait	32
decoded_dat/c/sai/sai.dat	field	289	-1	next	333739
decoded_dat/c/sai/sai.dat	field	289	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	289	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	289	0	bdy	
decoded_dat/c/sai/sai.dat	field	289	0	kind	30
decoded_dat/c/sai/sai.dat	field	289	0	x	3639
decoded_dat/c/sai/sai.dat	field	289	0	y	3137
decoded_dat/c/sai/sai.dat	field	289	0	w	3331
decoded_dat/c/sai/sai.dat	field	289	0	h	3532
decoded_dat/c/sai/sai.dat	block	289	1	bdy	
decoded_dat/c/sai/sai.dat	field	289	1	kind	30
decoded_dat/c/sai/sai.dat	field	289	1	x	3130
decoded_dat/c/sai/sai.dat	field	289	1	y	3633
decoded_dat/c/sai/sai.dat	field	289	1	w	313133
decoded_dat/c/sai/sai.dat	field	289	1	h	3435
decoded_dat/c/sai/sai.dat	block	289	2	bdy	
decoded_dat/c/sai/sai.dat	field	289	2	kind	30
decoded_dat/c/sai/sai.dat	field	289	2	x	3231
decoded_dat/c/sai/sai.dat	field	289	2	y	38303030
decoded_dat/c/sai/sai.dat	field	289	2	w	3433
decoded_dat/c/sai/sai.dat	field	289	2	h	3632
decoded_dat/c/sai/sai.dat	frame	290	379		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	290	-1	pic	313038
decoded_dat/c/sai/sai.dat	field	290	-1	state	3135
decoded_dat/c/sai/sai.dat	field	290	-1	wait	32
decoded_dat/c/sai/sai.dat	field	290	-1	next	333830
decoded_dat/c/sai/sai.dat	field	290	-1	dvx	2d32
decoded_dat/c/sai/sai.dat	field	290	-1	dvy	2d37
decoded_dat/c/sai/sai.dat	field	290	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	290	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	290	0	opoint	
decoded_dat/c/sai/sai.dat	field	290	0	kind	31
decoded_dat/c/sai/sai.dat	field	290	0	x	3833
decoded_dat/c/sai/sai.dat	field	290	0	y	313230
decoded_dat/c/sai/sai.dat	field	290	0	action	323530
decoded_dat/c/sai/sai.dat	field	290	0	oid	323037
decoded_dat/c/sai/sai.dat	field	290	0	facing	30
decoded_dat/c/sai/sai.dat	block	290	1	bdy	
decoded_dat/c/sai/sai.dat	field	290	1	kind	30
decoded_dat/c/sai/sai.dat	field	290	1	x	3639
decoded_dat/c/sai/sai.dat	field	290	1	y	3137
decoded_dat/c/sai/sai.dat	field	290	1	w	3331
decoded_dat/c/sai/sai.dat	field	290	1	h	3532
decoded_dat/c/sai/sai.dat	block	290	2	bdy	
decoded_dat/c/sai/sai.dat	field	290	2	kind	30
decoded_dat/c/sai/sai.dat	field	290	2	x	3130
decoded_dat/c/sai/sai.dat	field	290	2	y	3633
decoded_dat/c/sai/sai.dat	field	290	2	w	313133
decoded_dat/c/sai/sai.dat	field	290	2	h	3435
decoded_dat/c/sai/sai.dat	block	290	3	bdy	
decoded_dat/c/sai/sai.dat	field	290	3	kind	30
decoded_dat/c/sai/sai.dat	field	290	3	x	3231
decoded_dat/c/sai/sai.dat	field	290	3	y	38303030
decoded_dat/c/sai/sai.dat	field	290	3	w	3433
decoded_dat/c/sai/sai.dat	field	290	3	h	3632
decoded_dat/c/sai/sai.dat	frame	291	380		626972645f6d6f64655f5f61747461636b
decoded_dat/c/sai/sai.dat	field	291	-1	pic	313039
decoded_dat/c/sai/sai.dat	field	291	-1	state	3135
decoded_dat/c/sai/sai.dat	field	291	-1	wait	32
decoded_dat/c/sai/sai.dat	field	291	-1	next	333831
decoded_dat/c/sai/sai.dat	field	291	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	291	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	291	0	opoint	
decoded_dat/c/sai/sai.dat	field	291	0	kind	31
decoded_dat/c/sai/sai.dat	field	291	0	x	3833
decoded_dat/c/sai/sai.dat	field	291	0	y	313230
decoded_dat/c/sai/sai.dat	field	291	0	action	323530
decoded_dat/c/sai/sai.dat	field	291	0	oid	323037
decoded_dat/c/sai/sai.dat	field	291	0	facing	30
decoded_dat/c/sai/sai.dat	block	291	1	bdy	
decoded_dat/c/sai/sai.dat	field	291	1	kind	30
decoded_dat/c/sai/sai.dat	field	291	1	x	3639
decoded_dat/c/sai/sai.dat	field	291	1	y	3137
decoded_dat/c/sai/sai.dat	field	291	1	w	3331
decoded_dat/c/sai/sai.dat	field	291	1	h	3532
decoded_dat/c/sai/sai.dat	block	291	2	bdy	
decoded_dat/c/sai/sai.dat	field	291	2	kind	30
decoded_dat/c/sai/sai.dat	field	291	2	x	3130
decoded_dat/c/sai/sai.dat	field	291	2	y	3633
decoded_dat/c/sai/sai.dat	field	291	2	w	313133
decoded_dat/c/sai/sai.dat	field	291	2	h	3435
decoded_dat/c/sai/sai.dat	block	291	3	bdy	
decoded_dat/c/sai/sai.dat	field	291	3	kind	30
decoded_dat/c/sai/sai.dat	field	291	3	x	3231
decoded_dat/c/sai/sai.dat	field	291	3	y	38303030
decoded_dat/c/sai/sai.dat	field	291	3	w	3433
decoded_dat/c/sai/sai.dat	field	291	3	h	3632
decoded_dat/c/sai/sai.dat	frame	292	381		626972645f6d6f64655f61747461636b
decoded_dat/c/sai/sai.dat	field	292	-1	pic	313037
decoded_dat/c/sai/sai.dat	field	292	-1	state	3135
decoded_dat/c/sai/sai.dat	field	292	-1	wait	39
decoded_dat/c/sai/sai.dat	field	292	-1	next	333436
decoded_dat/c/sai/sai.dat	field	292	-1	centerx	3835
decoded_dat/c/sai/sai.dat	field	292	-1	centery	3939
decoded_dat/c/sai/sai.dat	block	292	0	bdy	
decoded_dat/c/sai/sai.dat	field	292	0	kind	30
decoded_dat/c/sai/sai.dat	field	292	0	x	3639
decoded_dat/c/sai/sai.dat	field	292	0	y	3137
decoded_dat/c/sai/sai.dat	field	292	0	w	3331
decoded_dat/c/sai/sai.dat	field	292	0	h	3532
decoded_dat/c/sai/sai.dat	block	292	1	bdy	
decoded_dat/c/sai/sai.dat	field	292	1	kind	30
decoded_dat/c/sai/sai.dat	field	292	1	x	3130
decoded_dat/c/sai/sai.dat	field	292	1	y	3633
decoded_dat/c/sai/sai.dat	field	292	1	w	313133
decoded_dat/c/sai/sai.dat	field	292	1	h	3435
decoded_dat/c/sai/sai.dat	block	292	2	bdy	
decoded_dat/c/sai/sai.dat	field	292	2	kind	30
decoded_dat/c/sai/sai.dat	field	292	2	x	3231
decoded_dat/c/sai/sai.dat	field	292	2	y	38303030
decoded_dat/c/sai/sai.dat	field	292	2	w	3433
decoded_dat/c/sai/sai.dat	field	292	2	h	3632
decoded_dat/c/sai/sai.dat	frame	293	382		73746162
decoded_dat/c/sai/sai.dat	field	293	-1	pic	3130
decoded_dat/c/sai/sai.dat	field	293	-1	state	3135
decoded_dat/c/sai/sai.dat	field	293	-1	wait	33
decoded_dat/c/sai/sai.dat	field	293	-1	next	333833
decoded_dat/c/sai/sai.dat	field	293	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	293	-1	centery	3735
decoded_dat/c/sai/sai.dat	field	293	-1	mp	313030
decoded_dat/c/sai/sai.dat	block	293	0	wpoint	
decoded_dat/c/sai/sai.dat	field	293	0	kind	31
decoded_dat/c/sai/sai.dat	field	293	0	x	3333
decoded_dat/c/sai/sai.dat	field	293	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	293	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	293	0	attacking	30
decoded_dat/c/sai/sai.dat	field	293	0	cover	31
decoded_dat/c/sai/sai.dat	block	293	1	bdy	
decoded_dat/c/sai/sai.dat	field	293	1	kind	30
decoded_dat/c/sai/sai.dat	field	293	1	x	3231
decoded_dat/c/sai/sai.dat	field	293	1	y	38303030
decoded_dat/c/sai/sai.dat	field	293	1	w	3433
decoded_dat/c/sai/sai.dat	field	293	1	h	3632
decoded_dat/c/sai/sai.dat	block	293	2	bdy	
decoded_dat/c/sai/sai.dat	field	293	2	kind	30
decoded_dat/c/sai/sai.dat	field	293	2	x	3231
decoded_dat/c/sai/sai.dat	field	293	2	y	3138
decoded_dat/c/sai/sai.dat	field	293	2	w	3433
decoded_dat/c/sai/sai.dat	field	293	2	h	3632
decoded_dat/c/sai/sai.dat	frame	294	383		73746162
decoded_dat/c/sai/sai.dat	field	294	-1	pic	3735
decoded_dat/c/sai/sai.dat	field	294	-1	state	3135
decoded_dat/c/sai/sai.dat	field	294	-1	wait	31
decoded_dat/c/sai/sai.dat	field	294	-1	next	333834
decoded_dat/c/sai/sai.dat	field	294	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	294	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	294	0	wpoint	
decoded_dat/c/sai/sai.dat	field	294	0	kind	31
decoded_dat/c/sai/sai.dat	field	294	0	x	3333
decoded_dat/c/sai/sai.dat	field	294	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	294	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	294	0	attacking	30
decoded_dat/c/sai/sai.dat	field	294	0	cover	31
decoded_dat/c/sai/sai.dat	block	294	1	bdy	
decoded_dat/c/sai/sai.dat	field	294	1	kind	30
decoded_dat/c/sai/sai.dat	field	294	1	x	3231
decoded_dat/c/sai/sai.dat	field	294	1	y	38303030
decoded_dat/c/sai/sai.dat	field	294	1	w	3433
decoded_dat/c/sai/sai.dat	field	294	1	h	3632
decoded_dat/c/sai/sai.dat	block	294	2	bdy	
decoded_dat/c/sai/sai.dat	field	294	2	kind	30
decoded_dat/c/sai/sai.dat	field	294	2	x	3231
decoded_dat/c/sai/sai.dat	field	294	2	y	3138
decoded_dat/c/sai/sai.dat	field	294	2	w	3433
decoded_dat/c/sai/sai.dat	field	294	2	h	3632
decoded_dat/c/sai/sai.dat	frame	295	384		73746162
decoded_dat/c/sai/sai.dat	field	295	-1	pic	3736
decoded_dat/c/sai/sai.dat	field	295	-1	state	3135
decoded_dat/c/sai/sai.dat	field	295	-1	wait	30
decoded_dat/c/sai/sai.dat	field	295	-1	next	333835
decoded_dat/c/sai/sai.dat	field	295	-1	dvx	353530
decoded_dat/c/sai/sai.dat	field	295	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	295	-1	centery	3735
decoded_dat/c/sai/sai.dat	field	295	-1	sound	646174615c3032382e776176
decoded_dat/c/sai/sai.dat	block	295	0	wpoint	
decoded_dat/c/sai/sai.dat	field	295	0	kind	31
decoded_dat/c/sai/sai.dat	field	295	0	x	3333
decoded_dat/c/sai/sai.dat	field	295	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	295	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	295	0	attacking	30
decoded_dat/c/sai/sai.dat	field	295	0	cover	31
decoded_dat/c/sai/sai.dat	block	295	1	itr	
decoded_dat/c/sai/sai.dat	field	295	1	kind	30
decoded_dat/c/sai/sai.dat	field	295	1	x	3235
decoded_dat/c/sai/sai.dat	field	295	1	y	3633
decoded_dat/c/sai/sai.dat	field	295	1	w	3332
decoded_dat/c/sai/sai.dat	field	295	1	h	3136
decoded_dat/c/sai/sai.dat	field	295	1	effect	31
decoded_dat/c/sai/sai.dat	field	295	1	dvx	3137
decoded_dat/c/sai/sai.dat	field	295	1	vrest	37
decoded_dat/c/sai/sai.dat	field	295	1	dvy	2d3130
decoded_dat/c/sai/sai.dat	field	295	1	fall	313030
decoded_dat/c/sai/sai.dat	field	295	1	bdefend	313030
decoded_dat/c/sai/sai.dat	field	295	1	injury	3630
decoded_dat/c/sai/sai.dat	block	295	2	itr	
decoded_dat/c/sai/sai.dat	field	295	2	kind	30
decoded_dat/c/sai/sai.dat	field	295	2	x	3235
decoded_dat/c/sai/sai.dat	field	295	2	y	33303030
decoded_dat/c/sai/sai.dat	field	295	2	w	3430
decoded_dat/c/sai/sai.dat	field	295	2	h	3136
decoded_dat/c/sai/sai.dat	field	295	2	effect	38
decoded_dat/c/sai/sai.dat	field	295	2	caughtact	323332
decoded_dat/c/sai/sai.dat	field	295	2	vrest	3330
decoded_dat/c/sai/sai.dat	field	295	2	injury	3530
decoded_dat/c/sai/sai.dat	field	295	2	sound	3130
decoded_dat/c/sai/sai.dat	block	295	3	itr	
decoded_dat/c/sai/sai.dat	field	295	3	kind	30
decoded_dat/c/sai/sai.dat	field	295	3	x	3235
decoded_dat/c/sai/sai.dat	field	295	3	y	33353030
decoded_dat/c/sai/sai.dat	field	295	3	w	3430
decoded_dat/c/sai/sai.dat	field	295	3	h	3136
decoded_dat/c/sai/sai.dat	field	295	3	effect	38
decoded_dat/c/sai/sai.dat	field	295	3	caughtact	333937
decoded_dat/c/sai/sai.dat	field	295	3	vrest	3330
decoded_dat/c/sai/sai.dat	field	295	3	injury	3530
decoded_dat/c/sai/sai.dat	field	295	3	sound	3130
decoded_dat/c/sai/sai.dat	block	295	4	bdy	
decoded_dat/c/sai/sai.dat	field	295	4	kind	30
decoded_dat/c/sai/sai.dat	field	295	4	x	3231
decoded_dat/c/sai/sai.dat	field	295	4	y	38303030
decoded_dat/c/sai/sai.dat	field	295	4	w	3433
decoded_dat/c/sai/sai.dat	field	295	4	h	3632
decoded_dat/c/sai/sai.dat	block	295	5	bdy	
decoded_dat/c/sai/sai.dat	field	295	5	kind	30
decoded_dat/c/sai/sai.dat	field	295	5	x	3231
decoded_dat/c/sai/sai.dat	field	295	5	y	3138
decoded_dat/c/sai/sai.dat	field	295	5	w	3433
decoded_dat/c/sai/sai.dat	field	295	5	h	3632
decoded_dat/c/sai/sai.dat	frame	296	385		73746162
decoded_dat/c/sai/sai.dat	field	296	-1	pic	3737
decoded_dat/c/sai/sai.dat	field	296	-1	state	3135
decoded_dat/c/sai/sai.dat	field	296	-1	wait	37
decoded_dat/c/sai/sai.dat	field	296	-1	next	333836
decoded_dat/c/sai/sai.dat	field	296	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	296	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	296	0	wpoint	
decoded_dat/c/sai/sai.dat	field	296	0	kind	31
decoded_dat/c/sai/sai.dat	field	296	0	x	3333
decoded_dat/c/sai/sai.dat	field	296	0	y	2d393939
decoded_dat/c/sai/sai.dat	field	296	0	weaponact	3231
decoded_dat/c/sai/sai.dat	field	296	0	attacking	30
decoded_dat/c/sai/sai.dat	field	296	0	cover	31
decoded_dat/c/sai/sai.dat	block	296	1	bdy	
decoded_dat/c/sai/sai.dat	field	296	1	kind	30
decoded_dat/c/sai/sai.dat	field	296	1	x	3231
decoded_dat/c/sai/sai.dat	field	296	1	y	38303030
decoded_dat/c/sai/sai.dat	field	296	1	w	3433
decoded_dat/c/sai/sai.dat	field	296	1	h	3632
decoded_dat/c/sai/sai.dat	block	296	2	bdy	
decoded_dat/c/sai/sai.dat	field	296	2	kind	30
decoded_dat/c/sai/sai.dat	field	296	2	x	3231
decoded_dat/c/sai/sai.dat	field	296	2	y	3138
decoded_dat/c/sai/sai.dat	field	296	2	w	3433
decoded_dat/c/sai/sai.dat	field	296	2	h	3632
decoded_dat/c/sai/sai.dat	frame	297	386		73746162
decoded_dat/c/sai/sai.dat	field	297	-1	pic	3735
decoded_dat/c/sai/sai.dat	field	297	-1	state	3135
decoded_dat/c/sai/sai.dat	field	297	-1	wait	31
decoded_dat/c/sai/sai.dat	field	297	-1	next	32
decoded_dat/c/sai/sai.dat	field	297	-1	centerx	3339
decoded_dat/c/sai/sai.dat	field	297	-1	centery	3735
decoded_dat/c/sai/sai.dat	block	297	0	wpoint	
decoded_dat/c/sai/sai.dat	field	297	0	kind	31
decoded_dat/c/sai/sai.dat	field	297	0	x	3333
