decoded_dat/c/kid/a/kyo.dat	field	39	1	action	3937
decoded_dat/c/kid/a/kyo.dat	field	39	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	39	1	facing	3231
decoded_dat/c/kid/a/kyo.dat	frame	40	163		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	40	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	40	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	40	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	40	-1	next	313730
decoded_dat/c/kid/a/kyo.dat	field	40	-1	centerx	313537
decoded_dat/c/kid/a/kyo.dat	field	40	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	40	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	40	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	40	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	40	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	40	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	40	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	40	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	40	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	40	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	40	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	40	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	40	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	40	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	40	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	40	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	40	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	40	1	action	3934
decoded_dat/c/kid/a/kyo.dat	field	40	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	40	1	facing	3130
decoded_dat/c/kid/a/kyo.dat	frame	41	170		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	41	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	41	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	41	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	41	-1	next	313731
decoded_dat/c/kid/a/kyo.dat	field	41	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	41	-1	centery	333033
decoded_dat/c/kid/a/kyo.dat	field	41	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	41	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	41	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	41	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	41	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	41	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	41	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	41	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	41	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	41	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	41	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	41	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	41	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	41	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	41	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	41	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	41	1	action	313234
decoded_dat/c/kid/a/kyo.dat	field	41	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	41	1	facing	3131
decoded_dat/c/kid/a/kyo.dat	frame	42	171		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	42	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	42	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	42	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	42	-1	next	313732
decoded_dat/c/kid/a/kyo.dat	field	42	-1	centerx	313535
decoded_dat/c/kid/a/kyo.dat	field	42	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	42	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	42	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	42	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	42	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	42	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	42	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	42	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	42	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	42	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	42	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	42	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	42	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	42	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	42	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	42	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	42	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	42	1	action	313237
decoded_dat/c/kid/a/kyo.dat	field	42	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	42	1	facing	3230
decoded_dat/c/kid/a/kyo.dat	frame	43	172		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	43	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	43	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	43	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	43	-1	next	313733
decoded_dat/c/kid/a/kyo.dat	field	43	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	43	-1	centery	333031
decoded_dat/c/kid/a/kyo.dat	field	43	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	43	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	43	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	43	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	43	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	43	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	43	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	43	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	43	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	43	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	43	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	43	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	43	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	43	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	43	1	x	313839
decoded_dat/c/kid/a/kyo.dat	field	43	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	43	1	action	313237
decoded_dat/c/kid/a/kyo.dat	field	43	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	43	1	facing	3231
decoded_dat/c/kid/a/kyo.dat	frame	44	173		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	44	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	44	-1	state	3135
decoded_dat/c/kid/a/kyo.dat	field	44	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	44	-1	next	323333
decoded_dat/c/kid/a/kyo.dat	field	44	-1	centerx	313537
decoded_dat/c/kid/a/kyo.dat	field	44	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	field	44	-1	hit_a	39
decoded_dat/c/kid/a/kyo.dat	field	44	-1	hit_d	323333
decoded_dat/c/kid/a/kyo.dat	field	44	-1	sound	646174615c3031332e776176
decoded_dat/c/kid/a/kyo.dat	block	44	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	44	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	44	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	44	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	44	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	44	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	44	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	44	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	44	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	44	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	44	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	44	1	x	313339
decoded_dat/c/kid/a/kyo.dat	field	44	1	y	323431
decoded_dat/c/kid/a/kyo.dat	field	44	1	action	313234
decoded_dat/c/kid/a/kyo.dat	field	44	1	oid	343338
decoded_dat/c/kid/a/kyo.dat	field	44	1	facing	3130
decoded_dat/c/kid/a/kyo.dat	frame	45	233		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	45	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	45	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	45	-1	wait	33
decoded_dat/c/kid/a/kyo.dat	field	45	-1	next	323334
decoded_dat/c/kid/a/kyo.dat	field	45	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	45	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	45	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	45	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	45	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	45	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	45	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	45	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	45	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	45	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	45	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	45	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	45	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	frame	46	234		6d6567616465617468
decoded_dat/c/kid/a/kyo.dat	field	46	-1	pic	3136
decoded_dat/c/kid/a/kyo.dat	field	46	-1	state	33303033
decoded_dat/c/kid/a/kyo.dat	field	46	-1	wait	33
decoded_dat/c/kid/a/kyo.dat	field	46	-1	next	3339
decoded_dat/c/kid/a/kyo.dat	field	46	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	46	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	46	-1	centerx	313536
decoded_dat/c/kid/a/kyo.dat	field	46	-1	centery	333032
decoded_dat/c/kid/a/kyo.dat	block	46	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	46	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	46	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	46	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	46	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	46	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	46	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	46	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	46	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	46	1	opoint	
decoded_dat/c/kid/a/kyo.dat	field	46	1	kind	31
decoded_dat/c/kid/a/kyo.dat	field	46	1	x	313536
decoded_dat/c/kid/a/kyo.dat	field	46	1	y	333032
decoded_dat/c/kid/a/kyo.dat	field	46	1	action	313030
decoded_dat/c/kid/a/kyo.dat	field	46	1	oid	373036
decoded_dat/c/kid/a/kyo.dat	field	46	1	facing	30
decoded_dat/c/kid/a/kyo.dat	frame	47	310		747265736574
decoded_dat/c/kid/a/kyo.dat	field	47	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	47	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	47	-1	wait	39
decoded_dat/c/kid/a/kyo.dat	field	47	-1	next	31303030
decoded_dat/c/kid/a/kyo.dat	field	47	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	47	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	47	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	47	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	47	-1	centery	3733
decoded_dat/c/kid/a/kyo.dat	block	47	0	bdy	
decoded_dat/c/kid/a/kyo.dat	field	47	0	kind	30
decoded_dat/c/kid/a/kyo.dat	field	47	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	47	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	47	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	47	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	47	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	frame	48	311		7265736574
decoded_dat/c/kid/a/kyo.dat	field	48	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	48	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	48	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	48	-1	next	333231
decoded_dat/c/kid/a/kyo.dat	field	48	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	48	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	48	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	48	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	48	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	48	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	48	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	48	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	48	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	48	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	48	0	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	48	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	48	0	h	3939
decoded_dat/c/kid/a/kyo.dat	field	48	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	48	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	48	1	itr	
decoded_dat/c/kid/a/kyo.dat	field	48	1	kind	38
decoded_dat/c/kid/a/kyo.dat	field	48	1	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	48	1	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	48	1	x	39
decoded_dat/c/kid/a/kyo.dat	field	48	1	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	48	1	w	39
decoded_dat/c/kid/a/kyo.dat	field	48	1	h	333939
decoded_dat/c/kid/a/kyo.dat	field	48	1	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	48	2	bdy	
decoded_dat/c/kid/a/kyo.dat	field	48	2	kind	30
decoded_dat/c/kid/a/kyo.dat	field	48	2	x	3231
decoded_dat/c/kid/a/kyo.dat	field	48	2	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	48	2	w	3433
decoded_dat/c/kid/a/kyo.dat	field	48	2	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	49	321		7265736574
decoded_dat/c/kid/a/kyo.dat	field	49	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	49	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	49	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	49	-1	next	333131
decoded_dat/c/kid/a/kyo.dat	field	49	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	49	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	49	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	49	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	49	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	49	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	49	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	49	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	49	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	49	0	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	49	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	49	0	h	3939
decoded_dat/c/kid/a/kyo.dat	field	49	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	49	0	dvx	333232
decoded_dat/c/kid/a/kyo.dat	block	49	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	49	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	49	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	49	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	49	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	49	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	50	322		7265736574
decoded_dat/c/kid/a/kyo.dat	field	50	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	50	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	50	-1	wait	3139
decoded_dat/c/kid/a/kyo.dat	field	50	-1	next	333233
decoded_dat/c/kid/a/kyo.dat	field	50	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	50	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	50	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	50	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	50	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	50	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	50	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	50	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	50	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	50	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	50	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	50	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	50	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	50	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	50	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	50	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	50	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	50	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	50	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	50	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	51	323		7265736574
decoded_dat/c/kid/a/kyo.dat	field	51	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	51	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	51	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	51	-1	next	333131
decoded_dat/c/kid/a/kyo.dat	field	51	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	51	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	51	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	51	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	51	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	51	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	51	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	51	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	51	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	51	0	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	51	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	51	0	h	3939
decoded_dat/c/kid/a/kyo.dat	field	51	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	51	0	dvx	333234
decoded_dat/c/kid/a/kyo.dat	block	51	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	51	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	51	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	51	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	51	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	51	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	52	324		7265736574
decoded_dat/c/kid/a/kyo.dat	field	52	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	52	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	52	-1	wait	3139
decoded_dat/c/kid/a/kyo.dat	field	52	-1	next	333235
decoded_dat/c/kid/a/kyo.dat	field	52	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	52	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	52	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	52	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	52	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	52	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	52	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	52	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	52	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	52	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	52	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	52	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	52	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	52	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	52	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	52	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	52	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	52	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	52	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	52	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	53	325		7265736574
decoded_dat/c/kid/a/kyo.dat	field	53	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	53	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	53	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	53	-1	next	333131
decoded_dat/c/kid/a/kyo.dat	field	53	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	53	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	53	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	53	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	53	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	53	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	53	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	53	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	53	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	53	0	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	53	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	53	0	h	3939
decoded_dat/c/kid/a/kyo.dat	field	53	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	53	0	dvx	333236
decoded_dat/c/kid/a/kyo.dat	block	53	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	53	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	53	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	53	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	53	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	53	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	54	326		7265736574
decoded_dat/c/kid/a/kyo.dat	field	54	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	54	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	54	-1	wait	3139
decoded_dat/c/kid/a/kyo.dat	field	54	-1	next	333237
decoded_dat/c/kid/a/kyo.dat	field	54	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	54	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	54	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	54	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	54	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	54	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	54	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	54	0	bdefend	33
decoded_dat/c/kid/a/kyo.dat	field	54	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	54	0	x	39
decoded_dat/c/kid/a/kyo.dat	field	54	0	y	363733303030
decoded_dat/c/kid/a/kyo.dat	field	54	0	w	39
decoded_dat/c/kid/a/kyo.dat	field	54	0	h	333939
decoded_dat/c/kid/a/kyo.dat	field	54	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	54	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	54	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	54	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	54	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	54	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	54	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	55	327		7265736574
decoded_dat/c/kid/a/kyo.dat	field	55	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	55	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	55	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	55	-1	next	333131
decoded_dat/c/kid/a/kyo.dat	field	55	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	55	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	55	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	55	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	55	-1	centery	3739
decoded_dat/c/kid/a/kyo.dat	block	55	0	itr	
decoded_dat/c/kid/a/kyo.dat	field	55	0	kind	38
decoded_dat/c/kid/a/kyo.dat	field	55	0	dvy	2d31
decoded_dat/c/kid/a/kyo.dat	field	55	0	x	2d39393939
decoded_dat/c/kid/a/kyo.dat	field	55	0	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	55	0	w	3939393939
decoded_dat/c/kid/a/kyo.dat	field	55	0	h	3939
decoded_dat/c/kid/a/kyo.dat	field	55	0	zwidth	393939
decoded_dat/c/kid/a/kyo.dat	field	55	0	dvx	333238
decoded_dat/c/kid/a/kyo.dat	block	55	1	bdy	
decoded_dat/c/kid/a/kyo.dat	field	55	1	kind	30
decoded_dat/c/kid/a/kyo.dat	field	55	1	x	3231
decoded_dat/c/kid/a/kyo.dat	field	55	1	y	363737303030
decoded_dat/c/kid/a/kyo.dat	field	55	1	w	3433
decoded_dat/c/kid/a/kyo.dat	field	55	1	h	343939
decoded_dat/c/kid/a/kyo.dat	frame	56	328		7265736574
decoded_dat/c/kid/a/kyo.dat	field	56	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	56	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	56	-1	wait	31
decoded_dat/c/kid/a/kyo.dat	field	56	-1	next	333239
decoded_dat/c/kid/a/kyo.dat	field	56	-1	dvx	353530
decoded_dat/c/kid/a/kyo.dat	field	56	-1	dvy	353530
decoded_dat/c/kid/a/kyo.dat	field	56	-1	dvz	353530
decoded_dat/c/kid/a/kyo.dat	field	56	-1	centerx	3339
decoded_dat/c/kid/a/kyo.dat	field	56	-1	centery	3733
decoded_dat/c/kid/a/kyo.dat	field	56	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/kid/a/kyo.dat	frame	57	329		7265736574
decoded_dat/c/kid/a/kyo.dat	field	57	-1	pic	393939
decoded_dat/c/kid/a/kyo.dat	field	57	-1	state	33303035
decoded_dat/c/kid/a/kyo.dat	field	57	-1	wait	31
