decoded_dat/c/kid/a/spi.dat	field	50	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	50	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	50	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	50	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	50	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	50	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	50	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	50	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	50	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	50	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	50	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	50	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	50	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	50	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	50	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	51	99		626972746834
decoded_dat/c/kid/a/spi.dat	field	51	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	51	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	51	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	51	-1	next	313430
decoded_dat/c/kid/a/spi.dat	field	51	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	51	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	51	-1	dvy	2d3230
decoded_dat/c/kid/a/spi.dat	field	51	-1	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	51	0	itr	
decoded_dat/c/kid/a/spi.dat	field	51	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	51	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	51	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	51	0	x	39
decoded_dat/c/kid/a/spi.dat	field	51	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	51	0	w	39
decoded_dat/c/kid/a/spi.dat	field	51	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	51	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	51	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	51	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	51	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	51	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	51	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	51	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	52	100		776562
decoded_dat/c/kid/a/spi.dat	field	52	-1	pic	3137
decoded_dat/c/kid/a/spi.dat	field	52	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	52	-1	wait	3235
decoded_dat/c/kid/a/spi.dat	field	52	-1	next	313030
decoded_dat/c/kid/a/spi.dat	field	52	-1	dvx	3330
decoded_dat/c/kid/a/spi.dat	field	52	-1	centerx	3435
decoded_dat/c/kid/a/spi.dat	field	52	-1	centery	3938
decoded_dat/c/kid/a/spi.dat	block	52	0	itr	
decoded_dat/c/kid/a/spi.dat	field	52	0	kind	33
decoded_dat/c/kid/a/spi.dat	field	52	0	x	3133
decoded_dat/c/kid/a/spi.dat	field	52	0	y	3531
decoded_dat/c/kid/a/spi.dat	field	52	0	w	3532
decoded_dat/c/kid/a/spi.dat	field	52	0	h	3431
decoded_dat/c/kid/a/spi.dat	field	52	0	catchingact	31303520313035
decoded_dat/c/kid/a/spi.dat	field	52	0	caughtact	31333020313330
decoded_dat/c/kid/a/spi.dat	field	52	0	zwidth	3135
decoded_dat/c/kid/a/spi.dat	block	52	1	itr	
decoded_dat/c/kid/a/spi.dat	field	52	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	52	1	x	3133
decoded_dat/c/kid/a/spi.dat	field	52	1	y	35303030
decoded_dat/c/kid/a/spi.dat	field	52	1	w	3939
decoded_dat/c/kid/a/spi.dat	field	52	1	h	383030
decoded_dat/c/kid/a/spi.dat	field	52	1	fall	3730
decoded_dat/c/kid/a/spi.dat	field	52	1	dvy	313030
decoded_dat/c/kid/a/spi.dat	field	52	1	injury	31
decoded_dat/c/kid/a/spi.dat	block	52	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	52	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	52	2	x	3133
decoded_dat/c/kid/a/spi.dat	field	52	2	y	38303030
decoded_dat/c/kid/a/spi.dat	field	52	2	w	3532
decoded_dat/c/kid/a/spi.dat	field	52	2	h	3939
decoded_dat/c/kid/a/spi.dat	field	52	2	zwidth	3135
decoded_dat/c/kid/a/spi.dat	frame	53	101		776562
decoded_dat/c/kid/a/spi.dat	field	53	-1	pic	3137
decoded_dat/c/kid/a/spi.dat	field	53	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	53	-1	wait	3235
decoded_dat/c/kid/a/spi.dat	field	53	-1	next	313031
decoded_dat/c/kid/a/spi.dat	field	53	-1	dvx	3330
decoded_dat/c/kid/a/spi.dat	field	53	-1	centerx	3435
decoded_dat/c/kid/a/spi.dat	field	53	-1	centery	3938
decoded_dat/c/kid/a/spi.dat	block	53	0	itr	
decoded_dat/c/kid/a/spi.dat	field	53	0	kind	33
decoded_dat/c/kid/a/spi.dat	field	53	0	x	3133
decoded_dat/c/kid/a/spi.dat	field	53	0	y	3531
decoded_dat/c/kid/a/spi.dat	field	53	0	w	3532
decoded_dat/c/kid/a/spi.dat	field	53	0	h	3431
decoded_dat/c/kid/a/spi.dat	field	53	0	catchingact	31303520313035
decoded_dat/c/kid/a/spi.dat	field	53	0	caughtact	31333020313330
decoded_dat/c/kid/a/spi.dat	field	53	0	zwidth	3135
decoded_dat/c/kid/a/spi.dat	block	53	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	53	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	53	1	x	3133
decoded_dat/c/kid/a/spi.dat	field	53	1	y	38303030
decoded_dat/c/kid/a/spi.dat	field	53	1	w	3532
decoded_dat/c/kid/a/spi.dat	field	53	1	h	3939
decoded_dat/c/kid/a/spi.dat	field	53	1	zwidth	3135
decoded_dat/c/kid/a/spi.dat	frame	54	105		686974696e6732
decoded_dat/c/kid/a/spi.dat	field	54	-1	pic	3138
decoded_dat/c/kid/a/spi.dat	field	54	-1	state	39
decoded_dat/c/kid/a/spi.dat	field	54	-1	wait	3935
decoded_dat/c/kid/a/spi.dat	field	54	-1	next	31303030
decoded_dat/c/kid/a/spi.dat	field	54	-1	centerx	3330
decoded_dat/c/kid/a/spi.dat	field	54	-1	centery	3938
decoded_dat/c/kid/a/spi.dat	block	54	0	cpoint	
decoded_dat/c/kid/a/spi.dat	field	54	0	kind	31
decoded_dat/c/kid/a/spi.dat	field	54	0	x	3330
decoded_dat/c/kid/a/spi.dat	field	54	0	y	3335
decoded_dat/c/kid/a/spi.dat	field	54	0	injury	3135
decoded_dat/c/kid/a/spi.dat	field	54	0	vaction	313331
decoded_dat/c/kid/a/spi.dat	field	54	0	throwvz	2d383432313530343531
decoded_dat/c/kid/a/spi.dat	field	54	0	hurtable	31
decoded_dat/c/kid/a/spi.dat	field	54	0	throwinjury	2d383432313530343531
decoded_dat/c/kid/a/spi.dat	field	54	0	decrease	37
decoded_dat/c/kid/a/spi.dat	frame	55	112		737472696e67
decoded_dat/c/kid/a/spi.dat	field	55	-1	pic	393939
decoded_dat/c/kid/a/spi.dat	field	55	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	55	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	55	-1	next	31303030
decoded_dat/c/kid/a/spi.dat	field	55	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	55	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	55	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	field	55	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	55	-1	centery	3737
decoded_dat/c/kid/a/spi.dat	frame	56	124		626972746835
decoded_dat/c/kid/a/spi.dat	field	56	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	56	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	56	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	56	-1	next	313235
decoded_dat/c/kid/a/spi.dat	field	56	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	56	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	56	0	itr	
decoded_dat/c/kid/a/spi.dat	field	56	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	56	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	56	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	56	0	x	39
decoded_dat/c/kid/a/spi.dat	field	56	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	56	0	w	39
decoded_dat/c/kid/a/spi.dat	field	56	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	56	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	56	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	56	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	56	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	56	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	56	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	56	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	57	125		626972746835
decoded_dat/c/kid/a/spi.dat	field	57	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	57	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	57	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	57	-1	next	313236
decoded_dat/c/kid/a/spi.dat	field	57	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	57	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	57	0	itr	
decoded_dat/c/kid/a/spi.dat	field	57	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	57	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	57	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	57	0	x	39
decoded_dat/c/kid/a/spi.dat	field	57	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	57	0	w	39
decoded_dat/c/kid/a/spi.dat	field	57	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	57	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	57	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	57	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	57	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	57	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	57	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	57	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	57	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	57	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	57	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	57	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	57	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	57	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	57	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	58	126		626972746835
decoded_dat/c/kid/a/spi.dat	field	58	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	58	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	58	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	58	-1	next	313530
decoded_dat/c/kid/a/spi.dat	field	58	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	58	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	58	-1	dvy	2d3230
decoded_dat/c/kid/a/spi.dat	field	58	-1	dvx	3235
decoded_dat/c/kid/a/spi.dat	block	58	0	itr	
decoded_dat/c/kid/a/spi.dat	field	58	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	58	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	58	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	58	0	x	39
decoded_dat/c/kid/a/spi.dat	field	58	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	58	0	w	39
decoded_dat/c/kid/a/spi.dat	field	58	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	58	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	58	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	58	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	58	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	58	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	58	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	58	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	59	127		626972746836
decoded_dat/c/kid/a/spi.dat	field	59	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	59	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	59	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	59	-1	next	313238
decoded_dat/c/kid/a/spi.dat	field	59	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	59	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	59	0	itr	
decoded_dat/c/kid/a/spi.dat	field	59	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	59	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	59	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	59	0	x	39
decoded_dat/c/kid/a/spi.dat	field	59	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	59	0	w	39
decoded_dat/c/kid/a/spi.dat	field	59	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	59	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	59	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	59	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	59	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	59	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	59	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	59	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	60	128		626972746836
decoded_dat/c/kid/a/spi.dat	field	60	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	60	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	60	-1	wait	30
decoded_dat/c/kid/a/spi.dat	field	60	-1	next	313239
decoded_dat/c/kid/a/spi.dat	field	60	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	60	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	60	0	itr	
decoded_dat/c/kid/a/spi.dat	field	60	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	60	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	60	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	60	0	x	39
decoded_dat/c/kid/a/spi.dat	field	60	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	60	0	w	39
decoded_dat/c/kid/a/spi.dat	field	60	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	60	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	60	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	60	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	60	1	x	3339
decoded_dat/c/kid/a/spi.dat	field	60	1	y	3739
decoded_dat/c/kid/a/spi.dat	field	60	1	action	3430
decoded_dat/c/kid/a/spi.dat	field	60	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	60	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	60	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	60	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	60	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	60	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	60	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	60	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	61	129		626972746836
decoded_dat/c/kid/a/spi.dat	field	61	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	61	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	61	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	61	-1	next	313435
decoded_dat/c/kid/a/spi.dat	field	61	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	61	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	61	-1	dvy	2d3230
decoded_dat/c/kid/a/spi.dat	field	61	-1	dvx	3335
decoded_dat/c/kid/a/spi.dat	block	61	0	itr	
decoded_dat/c/kid/a/spi.dat	field	61	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	61	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	61	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	61	0	x	39
decoded_dat/c/kid/a/spi.dat	field	61	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	61	0	w	39
decoded_dat/c/kid/a/spi.dat	field	61	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	61	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	61	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	61	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	61	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	61	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	61	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	61	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	62	140		62697274686c616e6432
decoded_dat/c/kid/a/spi.dat	field	62	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	62	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	62	-1	wait	35
decoded_dat/c/kid/a/spi.dat	field	62	-1	next	313431
decoded_dat/c/kid/a/spi.dat	field	62	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	62	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	62	0	itr	
decoded_dat/c/kid/a/spi.dat	field	62	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	62	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	62	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	62	0	x	39
decoded_dat/c/kid/a/spi.dat	field	62	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	62	0	w	39
decoded_dat/c/kid/a/spi.dat	field	62	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	62	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	62	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	62	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	62	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	62	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	62	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	62	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	63	141		62697274686c616e6432
decoded_dat/c/kid/a/spi.dat	field	63	-1	pic	3530
decoded_dat/c/kid/a/spi.dat	field	63	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	63	-1	wait	323939
decoded_dat/c/kid/a/spi.dat	field	63	-1	next	313531
decoded_dat/c/kid/a/spi.dat	field	63	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	63	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	63	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	63	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	63	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	63	0	itr	
decoded_dat/c/kid/a/spi.dat	field	63	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	63	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	63	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	63	0	x	39
decoded_dat/c/kid/a/spi.dat	field	63	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	63	0	w	39
decoded_dat/c/kid/a/spi.dat	field	63	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	63	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	63	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	63	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	63	1	x	31
decoded_dat/c/kid/a/spi.dat	field	63	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	63	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	63	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	64	145		62697274686c616e6433
decoded_dat/c/kid/a/spi.dat	field	64	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	64	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	64	-1	wait	35
decoded_dat/c/kid/a/spi.dat	field	64	-1	next	313436
decoded_dat/c/kid/a/spi.dat	field	64	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	64	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	64	0	itr	
decoded_dat/c/kid/a/spi.dat	field	64	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	64	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	64	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	64	0	x	39
decoded_dat/c/kid/a/spi.dat	field	64	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	64	0	w	39
decoded_dat/c/kid/a/spi.dat	field	64	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	64	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	64	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	64	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	64	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	64	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	64	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	64	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	65	146		62697274686c616e6433
decoded_dat/c/kid/a/spi.dat	field	65	-1	pic	3530
decoded_dat/c/kid/a/spi.dat	field	65	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	65	-1	wait	343939
decoded_dat/c/kid/a/spi.dat	field	65	-1	next	313531
decoded_dat/c/kid/a/spi.dat	field	65	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	65	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	65	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	65	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	65	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	65	0	itr	
decoded_dat/c/kid/a/spi.dat	field	65	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	65	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	65	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	65	0	x	39
decoded_dat/c/kid/a/spi.dat	field	65	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	65	0	w	39
decoded_dat/c/kid/a/spi.dat	field	65	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	65	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	65	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	65	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	65	1	x	31
decoded_dat/c/kid/a/spi.dat	field	65	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	65	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	65	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	66	150		62697274686c616e64
decoded_dat/c/kid/a/spi.dat	field	66	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	66	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	66	-1	wait	35
decoded_dat/c/kid/a/spi.dat	field	66	-1	next	313531
decoded_dat/c/kid/a/spi.dat	field	66	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	66	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	66	0	itr	
decoded_dat/c/kid/a/spi.dat	field	66	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	66	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	66	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	66	0	x	39
decoded_dat/c/kid/a/spi.dat	field	66	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	66	0	w	39
decoded_dat/c/kid/a/spi.dat	field	66	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	66	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	66	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	66	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	66	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	66	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	66	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	66	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	67	151		62697274686c616e64
decoded_dat/c/kid/a/spi.dat	field	67	-1	pic	3530
decoded_dat/c/kid/a/spi.dat	field	67	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	67	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	67	-1	next	313532
decoded_dat/c/kid/a/spi.dat	field	67	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	67	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	67	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	67	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	field	67	-1	dvy	32
decoded_dat/c/kid/a/spi.dat	field	67	-1	hit_g	313533
decoded_dat/c/kid/a/spi.dat	block	67	0	itr	
decoded_dat/c/kid/a/spi.dat	field	67	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	67	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	67	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	67	0	x	39
decoded_dat/c/kid/a/spi.dat	field	67	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	67	0	w	39
decoded_dat/c/kid/a/spi.dat	field	67	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	67	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	67	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	67	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	67	1	x	31
decoded_dat/c/kid/a/spi.dat	field	67	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	67	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	67	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	68	152		62697274686c616e64
decoded_dat/c/kid/a/spi.dat	field	68	-1	pic	3531
decoded_dat/c/kid/a/spi.dat	field	68	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	68	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	68	-1	next	313531
decoded_dat/c/kid/a/spi.dat	field	68	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	68	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	68	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	68	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	68	-1	hit_g	313533
decoded_dat/c/kid/a/spi.dat	block	68	0	itr	
decoded_dat/c/kid/a/spi.dat	field	68	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	68	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	68	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	68	0	x	39
decoded_dat/c/kid/a/spi.dat	field	68	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	68	0	w	39
decoded_dat/c/kid/a/spi.dat	field	68	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	68	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	68	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	68	1	kind	30
