decoded_dat/c/sui/sui.dat	field	262	0	kind	31
decoded_dat/c/sui/sui.dat	field	262	0	x	3339
decoded_dat/c/sui/sui.dat	field	262	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	262	0	weaponact	3232
decoded_dat/c/sui/sui.dat	field	262	0	attacking	30
decoded_dat/c/sui/sui.dat	field	262	0	cover	30
decoded_dat/c/sui/sui.dat	block	262	1	bdy	
decoded_dat/c/sui/sui.dat	field	262	1	kind	30
decoded_dat/c/sui/sui.dat	field	262	1	x	3437
decoded_dat/c/sui/sui.dat	field	262	1	y	3638
decoded_dat/c/sui/sui.dat	field	262	1	w	3433
decoded_dat/c/sui/sui.dat	field	262	1	h	3632
decoded_dat/c/sui/sui.dat	block	262	2	bdy	
decoded_dat/c/sui/sui.dat	field	262	2	kind	30
decoded_dat/c/sui/sui.dat	field	262	2	x	3437
decoded_dat/c/sui/sui.dat	field	262	2	y	38303030
decoded_dat/c/sui/sui.dat	field	262	2	w	3433
decoded_dat/c/sui/sui.dat	field	262	2	h	3632
decoded_dat/c/sui/sui.dat	frame	263	322		446161616161
decoded_dat/c/sui/sui.dat	field	263	-1	pic	313438
decoded_dat/c/sui/sui.dat	field	263	-1	state	33
decoded_dat/c/sui/sui.dat	field	263	-1	wait	39
decoded_dat/c/sui/sui.dat	field	263	-1	next	393939
decoded_dat/c/sui/sui.dat	field	263	-1	centerx	3731
decoded_dat/c/sui/sui.dat	field	263	-1	centery	313238
decoded_dat/c/sui/sui.dat	field	263	-1	hit_a	333431
decoded_dat/c/sui/sui.dat	block	263	0	wpoint	
decoded_dat/c/sui/sui.dat	field	263	0	kind	31
decoded_dat/c/sui/sui.dat	field	263	0	x	3339
decoded_dat/c/sui/sui.dat	field	263	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	263	0	weaponact	3232
decoded_dat/c/sui/sui.dat	field	263	0	attacking	30
decoded_dat/c/sui/sui.dat	field	263	0	cover	30
decoded_dat/c/sui/sui.dat	block	263	1	opoint	
decoded_dat/c/sui/sui.dat	field	263	1	kind	31
decoded_dat/c/sui/sui.dat	field	263	1	x	343433
decoded_dat/c/sui/sui.dat	field	263	1	y	313238
decoded_dat/c/sui/sui.dat	field	263	1	action	313230
decoded_dat/c/sui/sui.dat	field	263	1	oid	343231
decoded_dat/c/sui/sui.dat	field	263	1	facing	30
decoded_dat/c/sui/sui.dat	block	263	2	bdy	
decoded_dat/c/sui/sui.dat	field	263	2	kind	30
decoded_dat/c/sui/sui.dat	field	263	2	x	3437
decoded_dat/c/sui/sui.dat	field	263	2	y	3638
decoded_dat/c/sui/sui.dat	field	263	2	w	3433
decoded_dat/c/sui/sui.dat	field	263	2	h	3632
decoded_dat/c/sui/sui.dat	block	263	3	bdy	
decoded_dat/c/sui/sui.dat	field	263	3	kind	30
decoded_dat/c/sui/sui.dat	field	263	3	x	3437
decoded_dat/c/sui/sui.dat	field	263	3	y	38303030
decoded_dat/c/sui/sui.dat	field	263	3	w	3433
decoded_dat/c/sui/sui.dat	field	263	3	h	3632
decoded_dat/c/sui/sui.dat	frame	264	323		556a
decoded_dat/c/sui/sui.dat	field	264	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	264	-1	state	3135
decoded_dat/c/sui/sui.dat	field	264	-1	wait	3136
decoded_dat/c/sui/sui.dat	field	264	-1	next	333234
decoded_dat/c/sui/sui.dat	field	264	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	264	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	264	0	opoint	
decoded_dat/c/sui/sui.dat	field	264	0	kind	31
decoded_dat/c/sui/sui.dat	field	264	0	x	3339
decoded_dat/c/sui/sui.dat	field	264	0	y	3738
decoded_dat/c/sui/sui.dat	field	264	0	action	343330
decoded_dat/c/sui/sui.dat	field	264	0	oid	343231
decoded_dat/c/sui/sui.dat	field	264	0	facing	30
decoded_dat/c/sui/sui.dat	block	264	1	wpoint	
decoded_dat/c/sui/sui.dat	field	264	1	kind	31
decoded_dat/c/sui/sui.dat	field	264	1	x	3339
decoded_dat/c/sui/sui.dat	field	264	1	y	2d393939
decoded_dat/c/sui/sui.dat	field	264	1	weaponact	3232
decoded_dat/c/sui/sui.dat	field	264	1	attacking	30
decoded_dat/c/sui/sui.dat	field	264	1	cover	30
decoded_dat/c/sui/sui.dat	block	264	2	bdy	
decoded_dat/c/sui/sui.dat	field	264	2	kind	30
decoded_dat/c/sui/sui.dat	field	264	2	x	3231
decoded_dat/c/sui/sui.dat	field	264	2	y	3138
decoded_dat/c/sui/sui.dat	field	264	2	w	3433
decoded_dat/c/sui/sui.dat	field	264	2	h	3632
decoded_dat/c/sui/sui.dat	block	264	3	bdy	
decoded_dat/c/sui/sui.dat	field	264	3	kind	30
decoded_dat/c/sui/sui.dat	field	264	3	x	3231
decoded_dat/c/sui/sui.dat	field	264	3	y	38303030
decoded_dat/c/sui/sui.dat	field	264	3	w	3433
decoded_dat/c/sui/sui.dat	field	264	3	h	3632
decoded_dat/c/sui/sui.dat	frame	265	324		556a
decoded_dat/c/sui/sui.dat	field	265	-1	pic	3531
decoded_dat/c/sui/sui.dat	field	265	-1	state	3135
decoded_dat/c/sui/sui.dat	field	265	-1	wait	34
decoded_dat/c/sui/sui.dat	field	265	-1	next	393939
decoded_dat/c/sui/sui.dat	field	265	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	265	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	265	0	wpoint	
decoded_dat/c/sui/sui.dat	field	265	0	kind	31
decoded_dat/c/sui/sui.dat	field	265	0	x	3339
decoded_dat/c/sui/sui.dat	field	265	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	265	0	weaponact	3232
decoded_dat/c/sui/sui.dat	field	265	0	attacking	30
decoded_dat/c/sui/sui.dat	field	265	0	cover	30
decoded_dat/c/sui/sui.dat	block	265	1	bdy	
decoded_dat/c/sui/sui.dat	field	265	1	kind	30
decoded_dat/c/sui/sui.dat	field	265	1	x	3231
decoded_dat/c/sui/sui.dat	field	265	1	y	3138
decoded_dat/c/sui/sui.dat	field	265	1	w	3433
decoded_dat/c/sui/sui.dat	field	265	1	h	3632
decoded_dat/c/sui/sui.dat	block	265	2	bdy	
decoded_dat/c/sui/sui.dat	field	265	2	kind	30
decoded_dat/c/sui/sui.dat	field	265	2	x	3231
decoded_dat/c/sui/sui.dat	field	265	2	y	38303030
decoded_dat/c/sui/sui.dat	field	265	2	w	3433
decoded_dat/c/sui/sui.dat	field	265	2	h	3632
decoded_dat/c/sui/sui.dat	frame	266	325		446a
decoded_dat/c/sui/sui.dat	field	266	-1	pic	3531
decoded_dat/c/sui/sui.dat	field	266	-1	state	3135
decoded_dat/c/sui/sui.dat	field	266	-1	wait	30
decoded_dat/c/sui/sui.dat	field	266	-1	next	333236
decoded_dat/c/sui/sui.dat	field	266	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	266	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	266	-1	mp	323030
decoded_dat/c/sui/sui.dat	block	266	0	wpoint	
decoded_dat/c/sui/sui.dat	field	266	0	kind	31
decoded_dat/c/sui/sui.dat	field	266	0	x	3333
decoded_dat/c/sui/sui.dat	field	266	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	266	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	266	0	attacking	30
decoded_dat/c/sui/sui.dat	field	266	0	cover	31
decoded_dat/c/sui/sui.dat	block	266	1	bdy	
decoded_dat/c/sui/sui.dat	field	266	1	kind	30
decoded_dat/c/sui/sui.dat	field	266	1	x	3131
decoded_dat/c/sui/sui.dat	field	266	1	y	3137
decoded_dat/c/sui/sui.dat	field	266	1	w	3433
decoded_dat/c/sui/sui.dat	field	266	1	h	3632
decoded_dat/c/sui/sui.dat	block	266	2	bdy	
decoded_dat/c/sui/sui.dat	field	266	2	kind	30
decoded_dat/c/sui/sui.dat	field	266	2	x	3131
decoded_dat/c/sui/sui.dat	field	266	2	y	38303030
decoded_dat/c/sui/sui.dat	field	266	2	w	3433
decoded_dat/c/sui/sui.dat	field	266	2	h	3632
decoded_dat/c/sui/sui.dat	frame	267	326		446a
decoded_dat/c/sui/sui.dat	field	267	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	267	-1	state	3836
decoded_dat/c/sui/sui.dat	field	267	-1	wait	3230
decoded_dat/c/sui/sui.dat	field	267	-1	next	333237
decoded_dat/c/sui/sui.dat	field	267	-1	dvx	353530
decoded_dat/c/sui/sui.dat	field	267	-1	dvz	353530
decoded_dat/c/sui/sui.dat	field	267	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	267	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	267	0	wpoint	
decoded_dat/c/sui/sui.dat	field	267	0	kind	31
decoded_dat/c/sui/sui.dat	field	267	0	x	3333
decoded_dat/c/sui/sui.dat	field	267	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	267	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	267	0	attacking	30
decoded_dat/c/sui/sui.dat	field	267	0	cover	31
decoded_dat/c/sui/sui.dat	block	267	1	opoint	
decoded_dat/c/sui/sui.dat	field	267	1	kind	31
decoded_dat/c/sui/sui.dat	field	267	1	x	3339
decoded_dat/c/sui/sui.dat	field	267	1	y	3339
decoded_dat/c/sui/sui.dat	field	267	1	action	373036
decoded_dat/c/sui/sui.dat	field	267	1	oid	343231
decoded_dat/c/sui/sui.dat	field	267	1	facing	30
decoded_dat/c/sui/sui.dat	block	267	2	opoint	
decoded_dat/c/sui/sui.dat	field	267	2	kind	31
decoded_dat/c/sui/sui.dat	field	267	2	x	3339
decoded_dat/c/sui/sui.dat	field	267	2	y	3739
decoded_dat/c/sui/sui.dat	field	267	2	action	333030
decoded_dat/c/sui/sui.dat	field	267	2	oid	343231
decoded_dat/c/sui/sui.dat	field	267	2	facing	30
decoded_dat/c/sui/sui.dat	block	267	3	bdy	
decoded_dat/c/sui/sui.dat	field	267	3	kind	30
decoded_dat/c/sui/sui.dat	field	267	3	x	3131
decoded_dat/c/sui/sui.dat	field	267	3	y	38303030
decoded_dat/c/sui/sui.dat	field	267	3	w	3433
decoded_dat/c/sui/sui.dat	field	267	3	h	3632
decoded_dat/c/sui/sui.dat	frame	268	327		446a
decoded_dat/c/sui/sui.dat	field	268	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	268	-1	state	3836
decoded_dat/c/sui/sui.dat	field	268	-1	wait	3630
decoded_dat/c/sui/sui.dat	field	268	-1	next	333238
decoded_dat/c/sui/sui.dat	field	268	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	268	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	268	-1	dvx	39
decoded_dat/c/sui/sui.dat	field	268	-1	dvz	33
decoded_dat/c/sui/sui.dat	field	268	-1	hit_a	333238
decoded_dat/c/sui/sui.dat	field	268	-1	hit_j	333334
decoded_dat/c/sui/sui.dat	field	268	-1	hit_d	333238
decoded_dat/c/sui/sui.dat	block	268	0	wpoint	
decoded_dat/c/sui/sui.dat	field	268	0	kind	31
decoded_dat/c/sui/sui.dat	field	268	0	x	3333
decoded_dat/c/sui/sui.dat	field	268	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	268	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	268	0	attacking	30
decoded_dat/c/sui/sui.dat	field	268	0	cover	31
decoded_dat/c/sui/sui.dat	block	268	1	bdy	
decoded_dat/c/sui/sui.dat	field	268	1	kind	3530
decoded_dat/c/sui/sui.dat	field	268	1	x	30
decoded_dat/c/sui/sui.dat	field	268	1	y	33303030
decoded_dat/c/sui/sui.dat	field	268	1	w	3739
decoded_dat/c/sui/sui.dat	field	268	1	h	3939
decoded_dat/c/sui/sui.dat	block	268	2	bdy	
decoded_dat/c/sui/sui.dat	field	268	2	kind	3530
decoded_dat/c/sui/sui.dat	field	268	2	x	3231
decoded_dat/c/sui/sui.dat	field	268	2	y	38303030
decoded_dat/c/sui/sui.dat	field	268	2	w	3433
decoded_dat/c/sui/sui.dat	field	268	2	h	3632
decoded_dat/c/sui/sui.dat	frame	269	328		446a
decoded_dat/c/sui/sui.dat	field	269	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	269	-1	state	3135
decoded_dat/c/sui/sui.dat	field	269	-1	wait	30
decoded_dat/c/sui/sui.dat	field	269	-1	next	333239
decoded_dat/c/sui/sui.dat	field	269	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	269	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	269	0	wpoint	
decoded_dat/c/sui/sui.dat	field	269	0	kind	31
decoded_dat/c/sui/sui.dat	field	269	0	x	3533
decoded_dat/c/sui/sui.dat	field	269	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	269	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	269	0	attacking	30
decoded_dat/c/sui/sui.dat	field	269	0	cover	30
decoded_dat/c/sui/sui.dat	block	269	1	bdy	
decoded_dat/c/sui/sui.dat	field	269	1	kind	30
decoded_dat/c/sui/sui.dat	field	269	1	x	3231
decoded_dat/c/sui/sui.dat	field	269	1	y	38303030
decoded_dat/c/sui/sui.dat	field	269	1	w	3433
decoded_dat/c/sui/sui.dat	field	269	1	h	3632
decoded_dat/c/sui/sui.dat	frame	270	329		446a
decoded_dat/c/sui/sui.dat	field	270	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	270	-1	state	3135
decoded_dat/c/sui/sui.dat	field	270	-1	wait	31
decoded_dat/c/sui/sui.dat	field	270	-1	next	333330
decoded_dat/c/sui/sui.dat	field	270	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	270	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	270	-1	dvx	353530
decoded_dat/c/sui/sui.dat	field	270	-1	dvz	353530
decoded_dat/c/sui/sui.dat	block	270	0	wpoint	
decoded_dat/c/sui/sui.dat	field	270	0	kind	31
decoded_dat/c/sui/sui.dat	field	270	0	x	3533
decoded_dat/c/sui/sui.dat	field	270	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	270	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	270	0	attacking	30
decoded_dat/c/sui/sui.dat	field	270	0	cover	30
decoded_dat/c/sui/sui.dat	block	270	1	opoint	
decoded_dat/c/sui/sui.dat	field	270	1	kind	31
decoded_dat/c/sui/sui.dat	field	270	1	x	3339
decoded_dat/c/sui/sui.dat	field	270	1	y	3739
decoded_dat/c/sui/sui.dat	field	270	1	action	323835
decoded_dat/c/sui/sui.dat	field	270	1	oid	343231
decoded_dat/c/sui/sui.dat	field	270	1	facing	30
decoded_dat/c/sui/sui.dat	block	270	2	bdy	
decoded_dat/c/sui/sui.dat	field	270	2	kind	30
decoded_dat/c/sui/sui.dat	field	270	2	x	3231
decoded_dat/c/sui/sui.dat	field	270	2	y	38303030
decoded_dat/c/sui/sui.dat	field	270	2	w	3433
decoded_dat/c/sui/sui.dat	field	270	2	h	3632
decoded_dat/c/sui/sui.dat	frame	271	330		446a
decoded_dat/c/sui/sui.dat	field	271	-1	pic	313337
decoded_dat/c/sui/sui.dat	field	271	-1	state	3135
decoded_dat/c/sui/sui.dat	field	271	-1	wait	31
decoded_dat/c/sui/sui.dat	field	271	-1	next	333331
decoded_dat/c/sui/sui.dat	field	271	-1	centerx	3630
decoded_dat/c/sui/sui.dat	field	271	-1	centery	313439
decoded_dat/c/sui/sui.dat	block	271	0	wpoint	
decoded_dat/c/sui/sui.dat	field	271	0	kind	31
decoded_dat/c/sui/sui.dat	field	271	0	x	3533
decoded_dat/c/sui/sui.dat	field	271	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	271	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	271	0	attacking	30
decoded_dat/c/sui/sui.dat	field	271	0	cover	30
decoded_dat/c/sui/sui.dat	block	271	1	bdy	
decoded_dat/c/sui/sui.dat	field	271	1	kind	30
decoded_dat/c/sui/sui.dat	field	271	1	x	3430
decoded_dat/c/sui/sui.dat	field	271	1	y	3736
decoded_dat/c/sui/sui.dat	field	271	1	w	3433
decoded_dat/c/sui/sui.dat	field	271	1	h	3632
decoded_dat/c/sui/sui.dat	block	271	2	bdy	
decoded_dat/c/sui/sui.dat	field	271	2	kind	30
decoded_dat/c/sui/sui.dat	field	271	2	x	3430
decoded_dat/c/sui/sui.dat	field	271	2	y	38303030
decoded_dat/c/sui/sui.dat	field	271	2	w	3433
decoded_dat/c/sui/sui.dat	field	271	2	h	3632
decoded_dat/c/sui/sui.dat	frame	272	331		446a
decoded_dat/c/sui/sui.dat	field	272	-1	pic	313431
decoded_dat/c/sui/sui.dat	field	272	-1	state	3135
decoded_dat/c/sui/sui.dat	field	272	-1	wait	31
decoded_dat/c/sui/sui.dat	field	272	-1	next	333332
decoded_dat/c/sui/sui.dat	field	272	-1	centerx	3630
decoded_dat/c/sui/sui.dat	field	272	-1	centery	313439
decoded_dat/c/sui/sui.dat	field	272	-1	dvy	2d37
decoded_dat/c/sui/sui.dat	block	272	0	wpoint	
decoded_dat/c/sui/sui.dat	field	272	0	kind	31
decoded_dat/c/sui/sui.dat	field	272	0	x	3533
decoded_dat/c/sui/sui.dat	field	272	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	272	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	272	0	attacking	30
decoded_dat/c/sui/sui.dat	field	272	0	cover	30
decoded_dat/c/sui/sui.dat	block	272	1	bdy	
decoded_dat/c/sui/sui.dat	field	272	1	kind	30
decoded_dat/c/sui/sui.dat	field	272	1	x	3430
decoded_dat/c/sui/sui.dat	field	272	1	y	3736
decoded_dat/c/sui/sui.dat	field	272	1	w	3433
decoded_dat/c/sui/sui.dat	field	272	1	h	3632
decoded_dat/c/sui/sui.dat	block	272	2	bdy	
decoded_dat/c/sui/sui.dat	field	272	2	kind	30
decoded_dat/c/sui/sui.dat	field	272	2	x	3430
decoded_dat/c/sui/sui.dat	field	272	2	y	38303030
decoded_dat/c/sui/sui.dat	field	272	2	w	3433
decoded_dat/c/sui/sui.dat	field	272	2	h	3632
decoded_dat/c/sui/sui.dat	frame	273	332		446a
decoded_dat/c/sui/sui.dat	field	273	-1	pic	313339
decoded_dat/c/sui/sui.dat	field	273	-1	state	3135
decoded_dat/c/sui/sui.dat	field	273	-1	wait	31
decoded_dat/c/sui/sui.dat	field	273	-1	next	333333
decoded_dat/c/sui/sui.dat	field	273	-1	centerx	3735
decoded_dat/c/sui/sui.dat	field	273	-1	centery	313439
decoded_dat/c/sui/sui.dat	block	273	0	opoint	
decoded_dat/c/sui/sui.dat	field	273	0	kind	31
decoded_dat/c/sui/sui.dat	field	273	0	x	3339
decoded_dat/c/sui/sui.dat	field	273	0	y	3339
decoded_dat/c/sui/sui.dat	field	273	0	action	373035
decoded_dat/c/sui/sui.dat	field	273	0	oid	343231
decoded_dat/c/sui/sui.dat	field	273	0	facing	30
decoded_dat/c/sui/sui.dat	block	273	1	wpoint	
decoded_dat/c/sui/sui.dat	field	273	1	kind	31
decoded_dat/c/sui/sui.dat	field	273	1	x	3533
decoded_dat/c/sui/sui.dat	field	273	1	y	2d393939
decoded_dat/c/sui/sui.dat	field	273	1	weaponact	3231
decoded_dat/c/sui/sui.dat	field	273	1	attacking	30
decoded_dat/c/sui/sui.dat	field	273	1	cover	30
decoded_dat/c/sui/sui.dat	block	273	2	itr	
decoded_dat/c/sui/sui.dat	field	273	2	kind	30
decoded_dat/c/sui/sui.dat	field	273	2	x	3638
decoded_dat/c/sui/sui.dat	field	273	2	y	3235
decoded_dat/c/sui/sui.dat	field	273	2	w	3737
decoded_dat/c/sui/sui.dat	field	273	2	h	313233
decoded_dat/c/sui/sui.dat	field	273	2	dvx	3135
decoded_dat/c/sui/sui.dat	field	273	2	dvy	2d38
decoded_dat/c/sui/sui.dat	field	273	2	fall	313030
decoded_dat/c/sui/sui.dat	field	273	2	arest	3135
decoded_dat/c/sui/sui.dat	field	273	2	bdefend	3630
decoded_dat/c/sui/sui.dat	field	273	2	injury	3530
decoded_dat/c/sui/sui.dat	field	273	2	effect	31
decoded_dat/c/sui/sui.dat	block	273	3	bdy	
decoded_dat/c/sui/sui.dat	field	273	3	kind	30
decoded_dat/c/sui/sui.dat	field	273	3	x	3532
decoded_dat/c/sui/sui.dat	field	273	3	y	3738
decoded_dat/c/sui/sui.dat	field	273	3	w	3433
decoded_dat/c/sui/sui.dat	field	273	3	h	3632
decoded_dat/c/sui/sui.dat	block	273	4	bdy	
decoded_dat/c/sui/sui.dat	field	273	4	kind	30
decoded_dat/c/sui/sui.dat	field	273	4	x	3430
decoded_dat/c/sui/sui.dat	field	273	4	y	38303030
decoded_dat/c/sui/sui.dat	field	273	4	w	3433
decoded_dat/c/sui/sui.dat	field	273	4	h	3632
decoded_dat/c/sui/sui.dat	frame	274	333		446a
decoded_dat/c/sui/sui.dat	field	274	-1	pic	313336
decoded_dat/c/sui/sui.dat	field	274	-1	state	3135
decoded_dat/c/sui/sui.dat	field	274	-1	wait	33
decoded_dat/c/sui/sui.dat	field	274	-1	next	393939
decoded_dat/c/sui/sui.dat	field	274	-1	centerx	313038
decoded_dat/c/sui/sui.dat	field	274	-1	centery	313535
decoded_dat/c/sui/sui.dat	block	274	0	wpoint	
decoded_dat/c/sui/sui.dat	field	274	0	kind	31
decoded_dat/c/sui/sui.dat	field	274	0	x	3533
decoded_dat/c/sui/sui.dat	field	274	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	274	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	274	0	attacking	30
decoded_dat/c/sui/sui.dat	field	274	0	cover	30
decoded_dat/c/sui/sui.dat	block	274	1	bdy	
decoded_dat/c/sui/sui.dat	field	274	1	kind	30
decoded_dat/c/sui/sui.dat	field	274	1	x	3837
decoded_dat/c/sui/sui.dat	field	274	1	y	3830
decoded_dat/c/sui/sui.dat	field	274	1	w	3433
decoded_dat/c/sui/sui.dat	field	274	1	h	3632
decoded_dat/c/sui/sui.dat	block	274	2	bdy	
decoded_dat/c/sui/sui.dat	field	274	2	kind	30
decoded_dat/c/sui/sui.dat	field	274	2	x	3430
decoded_dat/c/sui/sui.dat	field	274	2	y	38303030
decoded_dat/c/sui/sui.dat	field	274	2	w	3433
decoded_dat/c/sui/sui.dat	field	274	2	h	3632
decoded_dat/c/sui/sui.dat	frame	275	334		446a6a
decoded_dat/c/sui/sui.dat	field	275	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	275	-1	state	3836
decoded_dat/c/sui/sui.dat	field	275	-1	wait	33
decoded_dat/c/sui/sui.dat	field	275	-1	next	333238
decoded_dat/c/sui/sui.dat	field	275	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	275	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	275	-1	dvx	3530
decoded_dat/c/sui/sui.dat	field	275	-1	dvz	33
decoded_dat/c/sui/sui.dat	field	275	-1	hit_a	333238
decoded_dat/c/sui/sui.dat	field	275	-1	hit_d	333238
decoded_dat/c/sui/sui.dat	field	275	-1	mp	3530
decoded_dat/c/sui/sui.dat	block	275	0	wpoint	
decoded_dat/c/sui/sui.dat	field	275	0	kind	31
decoded_dat/c/sui/sui.dat	field	275	0	x	3333
decoded_dat/c/sui/sui.dat	field	275	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	275	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	275	0	attacking	30
decoded_dat/c/sui/sui.dat	field	275	0	cover	31
decoded_dat/c/sui/sui.dat	block	275	1	bdy	
decoded_dat/c/sui/sui.dat	field	275	1	kind	3530
decoded_dat/c/sui/sui.dat	field	275	1	x	30
decoded_dat/c/sui/sui.dat	field	275	1	y	33303030
decoded_dat/c/sui/sui.dat	field	275	1	w	3739
decoded_dat/c/sui/sui.dat	field	275	1	h	3939
decoded_dat/c/sui/sui.dat	block	275	2	bdy	
decoded_dat/c/sui/sui.dat	field	275	2	kind	3530
decoded_dat/c/sui/sui.dat	field	275	2	x	3231
decoded_dat/c/sui/sui.dat	field	275	2	y	38303030
decoded_dat/c/sui/sui.dat	field	275	2	w	3433
decoded_dat/c/sui/sui.dat	field	275	2	h	3632
decoded_dat/c/sui/sui.dat	frame	276	335		47556a
decoded_dat/c/sui/sui.dat	field	276	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	276	-1	state	3836
decoded_dat/c/sui/sui.dat	field	276	-1	wait	3630
decoded_dat/c/sui/sui.dat	field	276	-1	next	333336
decoded_dat/c/sui/sui.dat	field	276	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	276	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	276	-1	dvx	39
decoded_dat/c/sui/sui.dat	field	276	-1	dvz	33
decoded_dat/c/sui/sui.dat	field	276	-1	hit_a	333238
decoded_dat/c/sui/sui.dat	field	276	-1	hit_j	333336
decoded_dat/c/sui/sui.dat	field	276	-1	hit_d	333238
decoded_dat/c/sui/sui.dat	block	276	0	wpoint	
decoded_dat/c/sui/sui.dat	field	276	0	kind	31
decoded_dat/c/sui/sui.dat	field	276	0	x	3333
decoded_dat/c/sui/sui.dat	field	276	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	276	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	276	0	attacking	30
decoded_dat/c/sui/sui.dat	field	276	0	cover	31
decoded_dat/c/sui/sui.dat	block	276	1	bdy	
decoded_dat/c/sui/sui.dat	field	276	1	kind	3530
decoded_dat/c/sui/sui.dat	field	276	1	x	30
decoded_dat/c/sui/sui.dat	field	276	1	y	33303030
decoded_dat/c/sui/sui.dat	field	276	1	w	3739
decoded_dat/c/sui/sui.dat	field	276	1	h	3939
decoded_dat/c/sui/sui.dat	block	276	2	bdy	
decoded_dat/c/sui/sui.dat	field	276	2	kind	3530
decoded_dat/c/sui/sui.dat	field	276	2	x	3231
decoded_dat/c/sui/sui.dat	field	276	2	y	38303030
decoded_dat/c/sui/sui.dat	field	276	2	w	3433
decoded_dat/c/sui/sui.dat	field	276	2	h	3632
decoded_dat/c/sui/sui.dat	frame	277	336		47556a6a
decoded_dat/c/sui/sui.dat	field	277	-1	pic	393939
decoded_dat/c/sui/sui.dat	field	277	-1	state	3836
decoded_dat/c/sui/sui.dat	field	277	-1	wait	33
decoded_dat/c/sui/sui.dat	field	277	-1	next	333238
decoded_dat/c/sui/sui.dat	field	277	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	277	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	277	-1	dvx	3530
decoded_dat/c/sui/sui.dat	field	277	-1	dvz	33
decoded_dat/c/sui/sui.dat	field	277	-1	hit_a	333238
decoded_dat/c/sui/sui.dat	field	277	-1	hit_d	333238
decoded_dat/c/sui/sui.dat	block	277	0	wpoint	
decoded_dat/c/sui/sui.dat	field	277	0	kind	31
decoded_dat/c/sui/sui.dat	field	277	0	x	3333
decoded_dat/c/sui/sui.dat	field	277	0	y	2d393939
decoded_dat/c/sui/sui.dat	field	277	0	weaponact	3231
decoded_dat/c/sui/sui.dat	field	277	0	attacking	30
decoded_dat/c/sui/sui.dat	field	277	0	cover	31
decoded_dat/c/sui/sui.dat	block	277	1	bdy	
decoded_dat/c/sui/sui.dat	field	277	1	kind	3530
decoded_dat/c/sui/sui.dat	field	277	1	x	30
decoded_dat/c/sui/sui.dat	field	277	1	y	33303030
decoded_dat/c/sui/sui.dat	field	277	1	w	3739
decoded_dat/c/sui/sui.dat	field	277	1	h	3939
decoded_dat/c/sui/sui.dat	block	277	2	bdy	
decoded_dat/c/sui/sui.dat	field	277	2	kind	3530
decoded_dat/c/sui/sui.dat	field	277	2	x	3231
decoded_dat/c/sui/sui.dat	field	277	2	y	38303030
