decoded_dat/w/9.dat	field	52	-1	next	3633
decoded_dat/w/9.dat	field	52	-1	centerx	3234
decoded_dat/w/9.dat	field	52	-1	centery	3333
decoded_dat/w/9.dat	field	52	-1	sound	646174615c3033382e776176
decoded_dat/w/9.dat	frame	53	63		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	53	-1	pic	35
decoded_dat/w/9.dat	field	53	-1	state	31303034
decoded_dat/w/9.dat	field	53	-1	wait	31
decoded_dat/w/9.dat	field	53	-1	next	3634
decoded_dat/w/9.dat	field	53	-1	centerx	3234
decoded_dat/w/9.dat	field	53	-1	centery	3335
decoded_dat/w/9.dat	frame	54	64		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	54	-1	pic	34
decoded_dat/w/9.dat	field	54	-1	state	31303034
decoded_dat/w/9.dat	field	54	-1	wait	3235
decoded_dat/w/9.dat	field	54	-1	next	3635
decoded_dat/w/9.dat	field	54	-1	centerx	3234
decoded_dat/w/9.dat	field	54	-1	centery	3335
decoded_dat/w/9.dat	block	54	0	bdy	
decoded_dat/w/9.dat	field	54	0	kind	30
decoded_dat/w/9.dat	field	54	0	x	31
decoded_dat/w/9.dat	field	54	0	y	3139
decoded_dat/w/9.dat	field	54	0	w	3436
decoded_dat/w/9.dat	field	54	0	h	3135
decoded_dat/w/9.dat	frame	55	65		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	55	-1	pic	393939
decoded_dat/w/9.dat	field	55	-1	state	31303034
decoded_dat/w/9.dat	field	55	-1	wait	35
decoded_dat/w/9.dat	field	55	-1	next	3636
decoded_dat/w/9.dat	field	55	-1	centerx	3234
decoded_dat/w/9.dat	field	55	-1	centery	3335
decoded_dat/w/9.dat	block	55	0	bdy	
decoded_dat/w/9.dat	field	55	0	kind	30
decoded_dat/w/9.dat	field	55	0	x	31
decoded_dat/w/9.dat	field	55	0	y	3139
decoded_dat/w/9.dat	field	55	0	w	3436
decoded_dat/w/9.dat	field	55	0	h	3135
decoded_dat/w/9.dat	frame	56	66		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	56	-1	pic	34
decoded_dat/w/9.dat	field	56	-1	state	31303034
decoded_dat/w/9.dat	field	56	-1	wait	35
decoded_dat/w/9.dat	field	56	-1	next	3637
decoded_dat/w/9.dat	field	56	-1	centerx	3234
decoded_dat/w/9.dat	field	56	-1	centery	3335
decoded_dat/w/9.dat	block	56	0	bdy	
decoded_dat/w/9.dat	field	56	0	kind	30
decoded_dat/w/9.dat	field	56	0	x	31
decoded_dat/w/9.dat	field	56	0	y	3139
decoded_dat/w/9.dat	field	56	0	w	3436
decoded_dat/w/9.dat	field	56	0	h	3135
decoded_dat/w/9.dat	frame	57	67		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	57	-1	pic	393939
decoded_dat/w/9.dat	field	57	-1	state	31303034
decoded_dat/w/9.dat	field	57	-1	wait	35
decoded_dat/w/9.dat	field	57	-1	next	3638
decoded_dat/w/9.dat	field	57	-1	centerx	3234
decoded_dat/w/9.dat	field	57	-1	centery	3335
decoded_dat/w/9.dat	block	57	0	bdy	
decoded_dat/w/9.dat	field	57	0	kind	30
decoded_dat/w/9.dat	field	57	0	x	31
decoded_dat/w/9.dat	field	57	0	y	3139
decoded_dat/w/9.dat	field	57	0	w	3436
decoded_dat/w/9.dat	field	57	0	h	3135
decoded_dat/w/9.dat	frame	58	68		6f6e5f67726f756e64
decoded_dat/w/9.dat	field	58	-1	pic	34
decoded_dat/w/9.dat	field	58	-1	state	31303034
decoded_dat/w/9.dat	field	58	-1	wait	35
decoded_dat/w/9.dat	field	58	-1	next	31303030
decoded_dat/w/9.dat	field	58	-1	centerx	3234
decoded_dat/w/9.dat	field	58	-1	centery	3335
decoded_dat/w/9.dat	block	58	0	bdy	
decoded_dat/w/9.dat	field	58	0	kind	30
decoded_dat/w/9.dat	field	58	0	x	31
decoded_dat/w/9.dat	field	58	0	y	3139
decoded_dat/w/9.dat	field	58	0	w	3436
decoded_dat/w/9.dat	field	58	0	h	3135
decoded_dat/w/9.dat	frame	59	70		6a7573745f6f6e5f67726f756e64
decoded_dat/w/9.dat	field	59	-1	pic	32
decoded_dat/w/9.dat	field	59	-1	state	31303034
decoded_dat/w/9.dat	field	59	-1	wait	31
decoded_dat/w/9.dat	field	59	-1	next	3731
decoded_dat/w/9.dat	field	59	-1	centerx	3234
decoded_dat/w/9.dat	field	59	-1	centery	3430
decoded_dat/w/9.dat	field	59	-1	sound	646174615c3033382e776176
decoded_dat/w/9.dat	frame	60	71		6a7573745f6f6e5f6f6e5f67726f756e64
decoded_dat/w/9.dat	field	60	-1	pic	35
decoded_dat/w/9.dat	field	60	-1	state	32303030
decoded_dat/w/9.dat	field	60	-1	wait	32
decoded_dat/w/9.dat	field	60	-1	next	3732
decoded_dat/w/9.dat	field	60	-1	centerx	3234
decoded_dat/w/9.dat	field	60	-1	centery	3337
decoded_dat/w/9.dat	frame	61	72		6a7573745f6f6e5f6f6e5f67726f756e64
decoded_dat/w/9.dat	field	61	-1	pic	33
decoded_dat/w/9.dat	field	61	-1	state	31303034
decoded_dat/w/9.dat	field	61	-1	wait	32
decoded_dat/w/9.dat	field	61	-1	next	3634
decoded_dat/w/9.dat	field	61	-1	centerx	3234
decoded_dat/w/9.dat	field	61	-1	centery	3336
decoded_dat/w/9.dat	field	61	-1	sound	646174615c3033382e776176
decoded_dat/w/9.dat	frame	62	399		64756d6d79
decoded_dat/w/9.dat	field	62	-1	pic	34
decoded_dat/w/9.dat	field	62	-1	state	30
decoded_dat/w/9.dat	field	62	-1	wait	30
decoded_dat/w/9.dat	field	62	-1	next	30
decoded_dat/w/9.dat	field	62	-1	centerx	3234
decoded_dat/w/9.dat	field	62	-1	centery	3330
decoded_dat/w/9.dat	block	62	0	bdy	
decoded_dat/w/9.dat	field	62	0	kind	30
decoded_dat/w/9.dat	field	62	0	x	31
decoded_dat/w/9.dat	field	62	0	y	3139
decoded_dat/w/9.dat	field	62	0	w	3436
decoded_dat/w/9.dat	field	62	0	h	3135
