decoded_dat/w/5.dat	field	82	1	x	36
decoded_dat/w/5.dat	field	82	1	y	3136
decoded_dat/w/5.dat	field	82	1	w	3334
decoded_dat/w/5.dat	field	82	1	h	3239
decoded_dat/w/5.dat	frame	83	144		4954417468726f77696e67
decoded_dat/w/5.dat	field	83	-1	pic	3337
decoded_dat/w/5.dat	field	83	-1	state	31303032
decoded_dat/w/5.dat	field	83	-1	wait	31
decoded_dat/w/5.dat	field	83	-1	next	3433
decoded_dat/w/5.dat	field	83	-1	dvx	3330
decoded_dat/w/5.dat	field	83	-1	dvy	2d34
decoded_dat/w/5.dat	field	83	-1	dvz	353530
decoded_dat/w/5.dat	field	83	-1	centerx	3234
decoded_dat/w/5.dat	field	83	-1	centery	3336
decoded_dat/w/5.dat	block	83	0	itr	
decoded_dat/w/5.dat	field	83	0	kind	30
decoded_dat/w/5.dat	field	83	0	x	36
decoded_dat/w/5.dat	field	83	0	y	3136
decoded_dat/w/5.dat	field	83	0	w	3334
decoded_dat/w/5.dat	field	83	0	h	3239
decoded_dat/w/5.dat	field	83	0	effect	31
decoded_dat/w/5.dat	field	83	0	fall	3630
decoded_dat/w/5.dat	field	83	0	dvy	3130
decoded_dat/w/5.dat	field	83	0	bdefend	3136
decoded_dat/w/5.dat	field	83	0	vrest	3730
decoded_dat/w/5.dat	field	83	0	injury	3530
decoded_dat/w/5.dat	block	83	1	bdy	
decoded_dat/w/5.dat	field	83	1	kind	30
decoded_dat/w/5.dat	field	83	1	x	36
decoded_dat/w/5.dat	field	83	1	y	3136
decoded_dat/w/5.dat	field	83	1	w	3334
decoded_dat/w/5.dat	field	83	1	h	3239
decoded_dat/w/5.dat	frame	84	150		4954416b61746f6e
decoded_dat/w/5.dat	field	84	-1	pic	30
decoded_dat/w/5.dat	field	84	-1	state	31303032
decoded_dat/w/5.dat	field	84	-1	wait	34
decoded_dat/w/5.dat	field	84	-1	next	393939
decoded_dat/w/5.dat	field	84	-1	dvy	353530
decoded_dat/w/5.dat	field	84	-1	centerx	3234
decoded_dat/w/5.dat	field	84	-1	centery	3333
decoded_dat/w/5.dat	block	84	0	bdy	
decoded_dat/w/5.dat	field	84	0	kind	30
decoded_dat/w/5.dat	field	84	0	x	36
decoded_dat/w/5.dat	field	84	0	y	3939353030
decoded_dat/w/5.dat	field	84	0	w	3339
decoded_dat/w/5.dat	field	84	0	h	3239
decoded_dat/w/5.dat	frame	85	164		6f6e5f67726f756e64
decoded_dat/w/5.dat	field	85	-1	pic	34
decoded_dat/w/5.dat	field	85	-1	state	31303034
decoded_dat/w/5.dat	field	85	-1	wait	35
decoded_dat/w/5.dat	field	85	-1	next	313634
decoded_dat/w/5.dat	field	85	-1	centerx	3234
decoded_dat/w/5.dat	field	85	-1	centery	3330
decoded_dat/w/5.dat	block	85	0	bdy	
decoded_dat/w/5.dat	field	85	0	kind	30
decoded_dat/w/5.dat	field	85	0	x	31
decoded_dat/w/5.dat	field	85	0	y	3134
decoded_dat/w/5.dat	field	85	0	w	3436
decoded_dat/w/5.dat	field	85	0	h	3135
decoded_dat/w/5.dat	frame	86	173		48495273687572696b656e
decoded_dat/w/5.dat	field	86	-1	pic	3338
decoded_dat/w/5.dat	field	86	-1	state	31303032
decoded_dat/w/5.dat	field	86	-1	wait	31
decoded_dat/w/5.dat	field	86	-1	next	313734
decoded_dat/w/5.dat	field	86	-1	dvy	353530
decoded_dat/w/5.dat	field	86	-1	dvz	3135
decoded_dat/w/5.dat	field	86	-1	centerx	3235
decoded_dat/w/5.dat	field	86	-1	centery	3730
decoded_dat/w/5.dat	block	86	0	itr	
decoded_dat/w/5.dat	field	86	0	kind	30
decoded_dat/w/5.dat	field	86	0	x	3135
decoded_dat/w/5.dat	field	86	0	y	3139
decoded_dat/w/5.dat	field	86	0	w	3230
decoded_dat/w/5.dat	field	86	0	h	3135
decoded_dat/w/5.dat	field	86	0	effect	31
decoded_dat/w/5.dat	field	86	0	fall	3230
decoded_dat/w/5.dat	field	86	0	injury	3235
decoded_dat/w/5.dat	frame	87	174		48495273687572696b656e
decoded_dat/w/5.dat	field	87	-1	pic	3337
decoded_dat/w/5.dat	field	87	-1	state	31303032
decoded_dat/w/5.dat	field	87	-1	wait	31
decoded_dat/w/5.dat	field	87	-1	next	313735
decoded_dat/w/5.dat	field	87	-1	dvy	353530
decoded_dat/w/5.dat	field	87	-1	dvz	3135
decoded_dat/w/5.dat	field	87	-1	centerx	3235
decoded_dat/w/5.dat	field	87	-1	centery	3730
decoded_dat/w/5.dat	block	87	0	itr	
decoded_dat/w/5.dat	field	87	0	kind	30
decoded_dat/w/5.dat	field	87	0	x	3135
decoded_dat/w/5.dat	field	87	0	y	3139
decoded_dat/w/5.dat	field	87	0	w	3230
decoded_dat/w/5.dat	field	87	0	h	3135
decoded_dat/w/5.dat	field	87	0	effect	31
decoded_dat/w/5.dat	field	87	0	fall	3230
decoded_dat/w/5.dat	field	87	0	injury	3235
decoded_dat/w/5.dat	frame	88	175		48495273687572696b656e
decoded_dat/w/5.dat	field	88	-1	pic	3338
decoded_dat/w/5.dat	field	88	-1	state	31303032
decoded_dat/w/5.dat	field	88	-1	wait	31
decoded_dat/w/5.dat	field	88	-1	next	313736
decoded_dat/w/5.dat	field	88	-1	dvy	353530
decoded_dat/w/5.dat	field	88	-1	dvz	3135
decoded_dat/w/5.dat	field	88	-1	centerx	3235
decoded_dat/w/5.dat	field	88	-1	centery	3730
decoded_dat/w/5.dat	block	88	0	itr	
decoded_dat/w/5.dat	field	88	0	kind	30
decoded_dat/w/5.dat	field	88	0	x	3135
decoded_dat/w/5.dat	field	88	0	y	3139
decoded_dat/w/5.dat	field	88	0	w	3230
decoded_dat/w/5.dat	field	88	0	h	3135
decoded_dat/w/5.dat	field	88	0	effect	31
decoded_dat/w/5.dat	field	88	0	fall	3230
decoded_dat/w/5.dat	field	88	0	injury	3235
decoded_dat/w/5.dat	frame	89	176		48495273687572696b656e
decoded_dat/w/5.dat	field	89	-1	pic	3337
decoded_dat/w/5.dat	field	89	-1	state	31303032
decoded_dat/w/5.dat	field	89	-1	wait	31
decoded_dat/w/5.dat	field	89	-1	next	313737
decoded_dat/w/5.dat	field	89	-1	dvy	353530
decoded_dat/w/5.dat	field	89	-1	dvz	3135
decoded_dat/w/5.dat	field	89	-1	centerx	3235
decoded_dat/w/5.dat	field	89	-1	centery	3730
decoded_dat/w/5.dat	block	89	0	itr	
decoded_dat/w/5.dat	field	89	0	kind	30
decoded_dat/w/5.dat	field	89	0	x	3135
decoded_dat/w/5.dat	field	89	0	y	3139
decoded_dat/w/5.dat	field	89	0	w	3230
decoded_dat/w/5.dat	field	89	0	h	3135
decoded_dat/w/5.dat	field	89	0	effect	31
decoded_dat/w/5.dat	field	89	0	fall	3230
decoded_dat/w/5.dat	field	89	0	injury	3235
decoded_dat/w/5.dat	frame	90	177		48495273687572696b656e
decoded_dat/w/5.dat	field	90	-1	pic	3338
decoded_dat/w/5.dat	field	90	-1	state	31303032
decoded_dat/w/5.dat	field	90	-1	wait	31
decoded_dat/w/5.dat	field	90	-1	next	313738
decoded_dat/w/5.dat	field	90	-1	dvy	353530
decoded_dat/w/5.dat	field	90	-1	dvz	3135
decoded_dat/w/5.dat	field	90	-1	centerx	3235
decoded_dat/w/5.dat	field	90	-1	centery	3730
decoded_dat/w/5.dat	block	90	0	itr	
decoded_dat/w/5.dat	field	90	0	kind	30
decoded_dat/w/5.dat	field	90	0	x	3135
decoded_dat/w/5.dat	field	90	0	y	3139
decoded_dat/w/5.dat	field	90	0	w	3230
decoded_dat/w/5.dat	field	90	0	h	3135
decoded_dat/w/5.dat	field	90	0	effect	31
decoded_dat/w/5.dat	field	90	0	fall	3230
decoded_dat/w/5.dat	field	90	0	injury	3235
decoded_dat/w/5.dat	frame	91	178		48495273687572696b656e
decoded_dat/w/5.dat	field	91	-1	pic	3337
decoded_dat/w/5.dat	field	91	-1	state	31303032
decoded_dat/w/5.dat	field	91	-1	wait	31
decoded_dat/w/5.dat	field	91	-1	next	313739
decoded_dat/w/5.dat	field	91	-1	dvy	353530
decoded_dat/w/5.dat	field	91	-1	dvz	3135
decoded_dat/w/5.dat	field	91	-1	centerx	3235
decoded_dat/w/5.dat	field	91	-1	centery	3730
decoded_dat/w/5.dat	block	91	0	itr	
decoded_dat/w/5.dat	field	91	0	kind	30
decoded_dat/w/5.dat	field	91	0	x	3135
decoded_dat/w/5.dat	field	91	0	y	3139
decoded_dat/w/5.dat	field	91	0	w	3230
decoded_dat/w/5.dat	field	91	0	h	3135
decoded_dat/w/5.dat	field	91	0	effect	31
decoded_dat/w/5.dat	field	91	0	fall	3230
decoded_dat/w/5.dat	field	91	0	injury	3235
decoded_dat/w/5.dat	frame	92	179		48495273687572696b656e
decoded_dat/w/5.dat	field	92	-1	pic	3338
decoded_dat/w/5.dat	field	92	-1	state	31303032
decoded_dat/w/5.dat	field	92	-1	wait	31
decoded_dat/w/5.dat	field	92	-1	next	313830
decoded_dat/w/5.dat	field	92	-1	dvy	353530
decoded_dat/w/5.dat	field	92	-1	dvz	3135
decoded_dat/w/5.dat	field	92	-1	centerx	3235
decoded_dat/w/5.dat	field	92	-1	centery	3730
decoded_dat/w/5.dat	block	92	0	itr	
decoded_dat/w/5.dat	field	92	0	kind	30
decoded_dat/w/5.dat	field	92	0	x	3135
decoded_dat/w/5.dat	field	92	0	y	3139
decoded_dat/w/5.dat	field	92	0	w	3230
decoded_dat/w/5.dat	field	92	0	h	3135
decoded_dat/w/5.dat	field	92	0	effect	31
decoded_dat/w/5.dat	field	92	0	fall	3230
decoded_dat/w/5.dat	field	92	0	injury	3235
decoded_dat/w/5.dat	frame	93	180		48495273687572696b656e
decoded_dat/w/5.dat	field	93	-1	pic	3337
decoded_dat/w/5.dat	field	93	-1	state	31303032
decoded_dat/w/5.dat	field	93	-1	wait	31
decoded_dat/w/5.dat	field	93	-1	next	313831
decoded_dat/w/5.dat	field	93	-1	dvy	353530
decoded_dat/w/5.dat	field	93	-1	dvz	3135
decoded_dat/w/5.dat	field	93	-1	centerx	3235
decoded_dat/w/5.dat	field	93	-1	centery	3730
decoded_dat/w/5.dat	block	93	0	itr	
decoded_dat/w/5.dat	field	93	0	kind	30
decoded_dat/w/5.dat	field	93	0	x	3135
decoded_dat/w/5.dat	field	93	0	y	3139
decoded_dat/w/5.dat	field	93	0	w	3230
decoded_dat/w/5.dat	field	93	0	h	3135
decoded_dat/w/5.dat	field	93	0	effect	31
decoded_dat/w/5.dat	field	93	0	fall	3230
decoded_dat/w/5.dat	field	93	0	injury	3235
decoded_dat/w/5.dat	frame	94	181		48495273687572696b656e
decoded_dat/w/5.dat	field	94	-1	pic	3338
decoded_dat/w/5.dat	field	94	-1	state	31303032
decoded_dat/w/5.dat	field	94	-1	wait	31
decoded_dat/w/5.dat	field	94	-1	next	313832
decoded_dat/w/5.dat	field	94	-1	dvy	353530
decoded_dat/w/5.dat	field	94	-1	dvz	3135
decoded_dat/w/5.dat	field	94	-1	centerx	3235
decoded_dat/w/5.dat	field	94	-1	centery	3730
decoded_dat/w/5.dat	block	94	0	itr	
decoded_dat/w/5.dat	field	94	0	kind	30
decoded_dat/w/5.dat	field	94	0	x	3135
decoded_dat/w/5.dat	field	94	0	y	3139
decoded_dat/w/5.dat	field	94	0	w	3230
decoded_dat/w/5.dat	field	94	0	h	3135
decoded_dat/w/5.dat	field	94	0	effect	31
decoded_dat/w/5.dat	field	94	0	fall	3230
decoded_dat/w/5.dat	field	94	0	injury	3235
decoded_dat/w/5.dat	frame	95	182		48495273687572696b656e
decoded_dat/w/5.dat	field	95	-1	pic	3337
decoded_dat/w/5.dat	field	95	-1	state	31303032
decoded_dat/w/5.dat	field	95	-1	wait	31
decoded_dat/w/5.dat	field	95	-1	next	313833
decoded_dat/w/5.dat	field	95	-1	dvy	353530
decoded_dat/w/5.dat	field	95	-1	dvz	3135
decoded_dat/w/5.dat	field	95	-1	centerx	3235
decoded_dat/w/5.dat	field	95	-1	centery	3730
decoded_dat/w/5.dat	block	95	0	itr	
decoded_dat/w/5.dat	field	95	0	kind	30
decoded_dat/w/5.dat	field	95	0	x	3135
decoded_dat/w/5.dat	field	95	0	y	3139
decoded_dat/w/5.dat	field	95	0	w	3230
decoded_dat/w/5.dat	field	95	0	h	3135
decoded_dat/w/5.dat	field	95	0	effect	31
decoded_dat/w/5.dat	field	95	0	fall	3230
decoded_dat/w/5.dat	field	95	0	injury	3235
decoded_dat/w/5.dat	frame	96	183		48495273687572696b656e
decoded_dat/w/5.dat	field	96	-1	pic	3338
decoded_dat/w/5.dat	field	96	-1	state	31303032
decoded_dat/w/5.dat	field	96	-1	wait	31
decoded_dat/w/5.dat	field	96	-1	next	313834
decoded_dat/w/5.dat	field	96	-1	dvy	353530
decoded_dat/w/5.dat	field	96	-1	dvz	3135
decoded_dat/w/5.dat	field	96	-1	centerx	3235
decoded_dat/w/5.dat	field	96	-1	centery	3730
decoded_dat/w/5.dat	block	96	0	itr	
decoded_dat/w/5.dat	field	96	0	kind	30
decoded_dat/w/5.dat	field	96	0	x	3135
decoded_dat/w/5.dat	field	96	0	y	3139
decoded_dat/w/5.dat	field	96	0	w	3230
decoded_dat/w/5.dat	field	96	0	h	3135
decoded_dat/w/5.dat	field	96	0	effect	31
decoded_dat/w/5.dat	field	96	0	fall	3230
decoded_dat/w/5.dat	field	96	0	injury	3235
decoded_dat/w/5.dat	frame	97	184		48495273687572696b656e
decoded_dat/w/5.dat	field	97	-1	pic	3337
decoded_dat/w/5.dat	field	97	-1	state	31303032
decoded_dat/w/5.dat	field	97	-1	wait	31
decoded_dat/w/5.dat	field	97	-1	next	313835
decoded_dat/w/5.dat	field	97	-1	dvy	353530
decoded_dat/w/5.dat	field	97	-1	dvz	3135
decoded_dat/w/5.dat	field	97	-1	centerx	3235
decoded_dat/w/5.dat	field	97	-1	centery	3730
decoded_dat/w/5.dat	block	97	0	itr	
decoded_dat/w/5.dat	field	97	0	kind	30
decoded_dat/w/5.dat	field	97	0	x	3135
decoded_dat/w/5.dat	field	97	0	y	3139
decoded_dat/w/5.dat	field	97	0	w	3230
decoded_dat/w/5.dat	field	97	0	h	3135
decoded_dat/w/5.dat	field	97	0	effect	31
decoded_dat/w/5.dat	field	97	0	fall	3230
decoded_dat/w/5.dat	field	97	0	injury	3235
decoded_dat/w/5.dat	frame	98	185		48495273687572696b656e
decoded_dat/w/5.dat	field	98	-1	pic	3338
decoded_dat/w/5.dat	field	98	-1	state	31303032
decoded_dat/w/5.dat	field	98	-1	wait	31
decoded_dat/w/5.dat	field	98	-1	next	313836
decoded_dat/w/5.dat	field	98	-1	dvy	353530
decoded_dat/w/5.dat	field	98	-1	dvz	3135
decoded_dat/w/5.dat	field	98	-1	centerx	3235
decoded_dat/w/5.dat	field	98	-1	centery	3730
decoded_dat/w/5.dat	block	98	0	itr	
decoded_dat/w/5.dat	field	98	0	kind	30
decoded_dat/w/5.dat	field	98	0	x	3135
decoded_dat/w/5.dat	field	98	0	y	3139
decoded_dat/w/5.dat	field	98	0	w	3230
decoded_dat/w/5.dat	field	98	0	h	3135
decoded_dat/w/5.dat	field	98	0	effect	31
decoded_dat/w/5.dat	field	98	0	fall	3230
decoded_dat/w/5.dat	field	98	0	injury	3235
decoded_dat/w/5.dat	frame	99	186		48495273687572696b656e
decoded_dat/w/5.dat	field	99	-1	pic	3337
decoded_dat/w/5.dat	field	99	-1	state	31303032
decoded_dat/w/5.dat	field	99	-1	wait	31
decoded_dat/w/5.dat	field	99	-1	next	313837
decoded_dat/w/5.dat	field	99	-1	dvy	353530
decoded_dat/w/5.dat	field	99	-1	dvz	3135
decoded_dat/w/5.dat	field	99	-1	centerx	3235
decoded_dat/w/5.dat	field	99	-1	centery	3730
decoded_dat/w/5.dat	block	99	0	itr	
decoded_dat/w/5.dat	field	99	0	kind	30
decoded_dat/w/5.dat	field	99	0	x	3135
decoded_dat/w/5.dat	field	99	0	y	3139
decoded_dat/w/5.dat	field	99	0	w	3230
decoded_dat/w/5.dat	field	99	0	h	3135
decoded_dat/w/5.dat	field	99	0	effect	31
decoded_dat/w/5.dat	field	99	0	fall	3230
decoded_dat/w/5.dat	field	99	0	injury	3235
decoded_dat/w/5.dat	frame	100	187		48495273687572696b656e
decoded_dat/w/5.dat	field	100	-1	pic	3338
decoded_dat/w/5.dat	field	100	-1	state	31303032
decoded_dat/w/5.dat	field	100	-1	wait	31
decoded_dat/w/5.dat	field	100	-1	next	313838
decoded_dat/w/5.dat	field	100	-1	dvy	353530
decoded_dat/w/5.dat	field	100	-1	dvz	3135
decoded_dat/w/5.dat	field	100	-1	centerx	3235
decoded_dat/w/5.dat	field	100	-1	centery	3730
decoded_dat/w/5.dat	block	100	0	itr	
decoded_dat/w/5.dat	field	100	0	kind	30
decoded_dat/w/5.dat	field	100	0	x	3135
decoded_dat/w/5.dat	field	100	0	y	3139
decoded_dat/w/5.dat	field	100	0	w	3230
decoded_dat/w/5.dat	field	100	0	h	3135
decoded_dat/w/5.dat	field	100	0	effect	31
decoded_dat/w/5.dat	field	100	0	fall	3230
decoded_dat/w/5.dat	field	100	0	injury	3235
decoded_dat/w/5.dat	frame	101	188		48495273687572696b656e
decoded_dat/w/5.dat	field	101	-1	pic	3337
decoded_dat/w/5.dat	field	101	-1	state	31303032
decoded_dat/w/5.dat	field	101	-1	wait	31
decoded_dat/w/5.dat	field	101	-1	next	313839
decoded_dat/w/5.dat	field	101	-1	dvy	353530
decoded_dat/w/5.dat	field	101	-1	dvz	3135
decoded_dat/w/5.dat	field	101	-1	centerx	3235
decoded_dat/w/5.dat	field	101	-1	centery	3730
decoded_dat/w/5.dat	block	101	0	itr	
decoded_dat/w/5.dat	field	101	0	kind	30
decoded_dat/w/5.dat	field	101	0	x	3135
decoded_dat/w/5.dat	field	101	0	y	3139
decoded_dat/w/5.dat	field	101	0	w	3230
decoded_dat/w/5.dat	field	101	0	h	3135
decoded_dat/w/5.dat	field	101	0	effect	31
decoded_dat/w/5.dat	field	101	0	fall	3230
decoded_dat/w/5.dat	field	101	0	injury	3235
decoded_dat/w/5.dat	frame	102	189		48495273687572696b656e
decoded_dat/w/5.dat	field	102	-1	pic	3338
decoded_dat/w/5.dat	field	102	-1	state	31303032
decoded_dat/w/5.dat	field	102	-1	wait	31
decoded_dat/w/5.dat	field	102	-1	next	393939
decoded_dat/w/5.dat	field	102	-1	dvy	2d31
decoded_dat/w/5.dat	field	102	-1	dvz	3135
decoded_dat/w/5.dat	field	102	-1	centerx	3235
decoded_dat/w/5.dat	field	102	-1	centery	3730
decoded_dat/w/5.dat	block	102	0	itr	
decoded_dat/w/5.dat	field	102	0	kind	30
decoded_dat/w/5.dat	field	102	0	x	3135
decoded_dat/w/5.dat	field	102	0	y	3139
decoded_dat/w/5.dat	field	102	0	w	3230
decoded_dat/w/5.dat	field	102	0	h	3135
decoded_dat/w/5.dat	field	102	0	effect	31
decoded_dat/w/5.dat	field	102	0	fall	3230
decoded_dat/w/5.dat	field	102	0	injury	3235
decoded_dat/w/5.dat	frame	103	399		64756d6d79
decoded_dat/w/5.dat	field	103	-1	pic	34
decoded_dat/w/5.dat	field	103	-1	state	30
decoded_dat/w/5.dat	field	103	-1	wait	30
decoded_dat/w/5.dat	field	103	-1	next	30
decoded_dat/w/5.dat	field	103	-1	centerx	3234
decoded_dat/w/5.dat	field	103	-1	centery	3330
decoded_dat/w/5.dat	block	103	0	bdy	
decoded_dat/w/5.dat	field	103	0	kind	30
decoded_dat/w/5.dat	field	103	0	x	31
decoded_dat/w/5.dat	field	103	0	y	3139
decoded_dat/w/5.dat	field	103	0	w	3436
decoded_dat/w/5.dat	field	103	0	h	3135
