decoded_dat/c/tay/tay.dat	field	261	2	y	2d3337
decoded_dat/c/tay/tay.dat	field	261	2	w	363338
decoded_dat/c/tay/tay.dat	field	261	2	h	323030
decoded_dat/c/tay/tay.dat	field	261	2	vrest	31
decoded_dat/c/tay/tay.dat	field	261	2	injury	31
decoded_dat/c/tay/tay.dat	field	261	2	zwidth	3330
decoded_dat/c/tay/tay.dat	block	261	3	itr	
decoded_dat/c/tay/tay.dat	field	261	3	kind	3131
decoded_dat/c/tay/tay.dat	field	261	3	x	2d353834
decoded_dat/c/tay/tay.dat	field	261	3	y	2d3337
decoded_dat/c/tay/tay.dat	field	261	3	w	31323338
decoded_dat/c/tay/tay.dat	field	261	3	h	323030
decoded_dat/c/tay/tay.dat	field	261	3	vrest	31
decoded_dat/c/tay/tay.dat	field	261	3	injury	31
decoded_dat/c/tay/tay.dat	field	261	3	zwidth	323030
decoded_dat/c/tay/tay.dat	block	261	4	bdy	
decoded_dat/c/tay/tay.dat	field	261	4	kind	30
decoded_dat/c/tay/tay.dat	field	261	4	x	3232
decoded_dat/c/tay/tay.dat	field	261	4	y	38
decoded_dat/c/tay/tay.dat	field	261	4	w	3336
decoded_dat/c/tay/tay.dat	field	261	4	h	3733
decoded_dat/c/tay/tay.dat	block	261	5	bdy	
decoded_dat/c/tay/tay.dat	field	261	5	kind	30
decoded_dat/c/tay/tay.dat	field	261	5	x	3231
decoded_dat/c/tay/tay.dat	field	261	5	y	38303030
decoded_dat/c/tay/tay.dat	field	261	5	w	3433
decoded_dat/c/tay/tay.dat	field	261	5	h	3632
decoded_dat/c/tay/tay.dat	frame	262	445		78666c75746532
decoded_dat/c/tay/tay.dat	field	262	-1	pic	3439
decoded_dat/c/tay/tay.dat	field	262	-1	state	33
decoded_dat/c/tay/tay.dat	field	262	-1	wait	35
decoded_dat/c/tay/tay.dat	field	262	-1	next	343436
decoded_dat/c/tay/tay.dat	field	262	-1	centerx	3432
decoded_dat/c/tay/tay.dat	field	262	-1	centery	3739
decoded_dat/c/tay/tay.dat	block	262	0	wpoint	
decoded_dat/c/tay/tay.dat	field	262	0	kind	31
decoded_dat/c/tay/tay.dat	field	262	0	x	3339
decoded_dat/c/tay/tay.dat	field	262	0	y	3438
decoded_dat/c/tay/tay.dat	field	262	0	weaponact	3330
decoded_dat/c/tay/tay.dat	field	262	0	attacking	30
decoded_dat/c/tay/tay.dat	field	262	0	cover	31
decoded_dat/c/tay/tay.dat	block	262	1	itr	
decoded_dat/c/tay/tay.dat	field	262	1	kind	3130
decoded_dat/c/tay/tay.dat	field	262	1	x	2d3834
decoded_dat/c/tay/tay.dat	field	262	1	y	2d3337
decoded_dat/c/tay/tay.dat	field	262	1	w	323538
decoded_dat/c/tay/tay.dat	field	262	1	h	323030
decoded_dat/c/tay/tay.dat	field	262	1	vrest	31
decoded_dat/c/tay/tay.dat	field	262	1	injury	31
decoded_dat/c/tay/tay.dat	field	262	1	zwidth	3530
decoded_dat/c/tay/tay.dat	block	262	2	itr	
decoded_dat/c/tay/tay.dat	field	262	2	kind	3130
decoded_dat/c/tay/tay.dat	field	262	2	x	2d323834
decoded_dat/c/tay/tay.dat	field	262	2	y	2d3337
decoded_dat/c/tay/tay.dat	field	262	2	w	363338
decoded_dat/c/tay/tay.dat	field	262	2	h	323030
decoded_dat/c/tay/tay.dat	field	262	2	vrest	31
decoded_dat/c/tay/tay.dat	field	262	2	injury	31
decoded_dat/c/tay/tay.dat	field	262	2	zwidth	3330
decoded_dat/c/tay/tay.dat	block	262	3	itr	
decoded_dat/c/tay/tay.dat	field	262	3	kind	3131
decoded_dat/c/tay/tay.dat	field	262	3	x	2d353834
decoded_dat/c/tay/tay.dat	field	262	3	y	2d3337
decoded_dat/c/tay/tay.dat	field	262	3	w	31323338
decoded_dat/c/tay/tay.dat	field	262	3	h	323030
decoded_dat/c/tay/tay.dat	field	262	3	vrest	31
decoded_dat/c/tay/tay.dat	field	262	3	injury	31
decoded_dat/c/tay/tay.dat	field	262	3	zwidth	323030
decoded_dat/c/tay/tay.dat	block	262	4	bdy	
decoded_dat/c/tay/tay.dat	field	262	4	kind	30
decoded_dat/c/tay/tay.dat	field	262	4	x	3232
decoded_dat/c/tay/tay.dat	field	262	4	y	38
decoded_dat/c/tay/tay.dat	field	262	4	w	3336
decoded_dat/c/tay/tay.dat	field	262	4	h	3733
decoded_dat/c/tay/tay.dat	block	262	5	bdy	
decoded_dat/c/tay/tay.dat	field	262	5	kind	30
decoded_dat/c/tay/tay.dat	field	262	5	x	3231
decoded_dat/c/tay/tay.dat	field	262	5	y	38303030
decoded_dat/c/tay/tay.dat	field	262	5	w	3433
decoded_dat/c/tay/tay.dat	field	262	5	h	3632
decoded_dat/c/tay/tay.dat	frame	263	446		78666c75746532
decoded_dat/c/tay/tay.dat	field	263	-1	pic	3538
decoded_dat/c/tay/tay.dat	field	263	-1	state	33
decoded_dat/c/tay/tay.dat	field	263	-1	wait	39
decoded_dat/c/tay/tay.dat	field	263	-1	next	343437
decoded_dat/c/tay/tay.dat	field	263	-1	centerx	3432
decoded_dat/c/tay/tay.dat	field	263	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	263	-1	sound	646174615c3130312e776176
decoded_dat/c/tay/tay.dat	block	263	0	wpoint	
decoded_dat/c/tay/tay.dat	field	263	0	kind	31
decoded_dat/c/tay/tay.dat	field	263	0	x	3339
decoded_dat/c/tay/tay.dat	field	263	0	y	3438
decoded_dat/c/tay/tay.dat	field	263	0	weaponact	3330
decoded_dat/c/tay/tay.dat	field	263	0	attacking	30
decoded_dat/c/tay/tay.dat	field	263	0	cover	31
decoded_dat/c/tay/tay.dat	block	263	1	itr	
decoded_dat/c/tay/tay.dat	field	263	1	kind	3130
decoded_dat/c/tay/tay.dat	field	263	1	x	2d3834
decoded_dat/c/tay/tay.dat	field	263	1	y	2d3337
decoded_dat/c/tay/tay.dat	field	263	1	w	323538
decoded_dat/c/tay/tay.dat	field	263	1	h	323030
decoded_dat/c/tay/tay.dat	field	263	1	vrest	31
decoded_dat/c/tay/tay.dat	field	263	1	injury	31
decoded_dat/c/tay/tay.dat	field	263	1	zwidth	3530
decoded_dat/c/tay/tay.dat	block	263	2	itr	
decoded_dat/c/tay/tay.dat	field	263	2	kind	3130
decoded_dat/c/tay/tay.dat	field	263	2	x	2d323834
decoded_dat/c/tay/tay.dat	field	263	2	y	2d3337
decoded_dat/c/tay/tay.dat	field	263	2	w	363338
decoded_dat/c/tay/tay.dat	field	263	2	h	323030
decoded_dat/c/tay/tay.dat	field	263	2	vrest	31
decoded_dat/c/tay/tay.dat	field	263	2	injury	31
decoded_dat/c/tay/tay.dat	field	263	2	zwidth	3330
decoded_dat/c/tay/tay.dat	block	263	3	itr	
decoded_dat/c/tay/tay.dat	field	263	3	kind	3131
decoded_dat/c/tay/tay.dat	field	263	3	x	2d353834
decoded_dat/c/tay/tay.dat	field	263	3	y	2d3337
decoded_dat/c/tay/tay.dat	field	263	3	w	31323338
decoded_dat/c/tay/tay.dat	field	263	3	h	323030
decoded_dat/c/tay/tay.dat	field	263	3	vrest	31
decoded_dat/c/tay/tay.dat	field	263	3	injury	31
decoded_dat/c/tay/tay.dat	field	263	3	zwidth	323030
decoded_dat/c/tay/tay.dat	block	263	4	bdy	
decoded_dat/c/tay/tay.dat	field	263	4	kind	30
decoded_dat/c/tay/tay.dat	field	263	4	x	3232
decoded_dat/c/tay/tay.dat	field	263	4	y	38
decoded_dat/c/tay/tay.dat	field	263	4	w	3336
decoded_dat/c/tay/tay.dat	field	263	4	h	3733
decoded_dat/c/tay/tay.dat	block	263	5	bdy	
decoded_dat/c/tay/tay.dat	field	263	5	kind	30
decoded_dat/c/tay/tay.dat	field	263	5	x	3231
decoded_dat/c/tay/tay.dat	field	263	5	y	38303030
decoded_dat/c/tay/tay.dat	field	263	5	w	3433
decoded_dat/c/tay/tay.dat	field	263	5	h	3632
decoded_dat/c/tay/tay.dat	frame	264	447		78666c75746532
decoded_dat/c/tay/tay.dat	field	264	-1	pic	3539
decoded_dat/c/tay/tay.dat	field	264	-1	state	33
decoded_dat/c/tay/tay.dat	field	264	-1	wait	3330
decoded_dat/c/tay/tay.dat	field	264	-1	next	323438
decoded_dat/c/tay/tay.dat	field	264	-1	centerx	3432
decoded_dat/c/tay/tay.dat	field	264	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	264	-1	sound	646174615c3130322e776176
decoded_dat/c/tay/tay.dat	block	264	0	wpoint	
decoded_dat/c/tay/tay.dat	field	264	0	kind	31
decoded_dat/c/tay/tay.dat	field	264	0	x	3339
decoded_dat/c/tay/tay.dat	field	264	0	y	3438
decoded_dat/c/tay/tay.dat	field	264	0	weaponact	3330
decoded_dat/c/tay/tay.dat	field	264	0	attacking	30
decoded_dat/c/tay/tay.dat	field	264	0	cover	31
decoded_dat/c/tay/tay.dat	block	264	1	itr	
decoded_dat/c/tay/tay.dat	field	264	1	kind	3130
decoded_dat/c/tay/tay.dat	field	264	1	x	2d3834
decoded_dat/c/tay/tay.dat	field	264	1	y	2d3337
decoded_dat/c/tay/tay.dat	field	264	1	w	323538
decoded_dat/c/tay/tay.dat	field	264	1	h	323030
decoded_dat/c/tay/tay.dat	field	264	1	vrest	31
decoded_dat/c/tay/tay.dat	field	264	1	injury	31
decoded_dat/c/tay/tay.dat	field	264	1	zwidth	3530
decoded_dat/c/tay/tay.dat	block	264	2	itr	
decoded_dat/c/tay/tay.dat	field	264	2	kind	3130
decoded_dat/c/tay/tay.dat	field	264	2	x	2d323834
decoded_dat/c/tay/tay.dat	field	264	2	y	2d3337
decoded_dat/c/tay/tay.dat	field	264	2	w	363338
decoded_dat/c/tay/tay.dat	field	264	2	h	323030
decoded_dat/c/tay/tay.dat	field	264	2	vrest	31
decoded_dat/c/tay/tay.dat	field	264	2	injury	31
decoded_dat/c/tay/tay.dat	field	264	2	zwidth	3330
decoded_dat/c/tay/tay.dat	block	264	3	itr	
decoded_dat/c/tay/tay.dat	field	264	3	kind	3131
decoded_dat/c/tay/tay.dat	field	264	3	x	2d353834
decoded_dat/c/tay/tay.dat	field	264	3	y	2d3337
decoded_dat/c/tay/tay.dat	field	264	3	w	31323338
decoded_dat/c/tay/tay.dat	field	264	3	h	323030
decoded_dat/c/tay/tay.dat	field	264	3	vrest	31
decoded_dat/c/tay/tay.dat	field	264	3	injury	31
decoded_dat/c/tay/tay.dat	field	264	3	zwidth	323030
decoded_dat/c/tay/tay.dat	block	264	4	bdy	
decoded_dat/c/tay/tay.dat	field	264	4	kind	30
decoded_dat/c/tay/tay.dat	field	264	4	x	3232
decoded_dat/c/tay/tay.dat	field	264	4	y	38
decoded_dat/c/tay/tay.dat	field	264	4	w	3336
decoded_dat/c/tay/tay.dat	field	264	4	h	3733
decoded_dat/c/tay/tay.dat	block	264	5	bdy	
decoded_dat/c/tay/tay.dat	field	264	5	kind	30
decoded_dat/c/tay/tay.dat	field	264	5	x	3231
decoded_dat/c/tay/tay.dat	field	264	5	y	38303030
decoded_dat/c/tay/tay.dat	field	264	5	w	3433
decoded_dat/c/tay/tay.dat	field	264	5	h	3632
decoded_dat/c/tay/tay.dat	frame	265	450		636c7562
decoded_dat/c/tay/tay.dat	field	265	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	265	-1	state	33
decoded_dat/c/tay/tay.dat	field	265	-1	wait	32
decoded_dat/c/tay/tay.dat	field	265	-1	next	343531
decoded_dat/c/tay/tay.dat	field	265	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	265	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	265	-1	hit_g	323530
decoded_dat/c/tay/tay.dat	block	265	0	wpoint	
decoded_dat/c/tay/tay.dat	field	265	0	kind	31
decoded_dat/c/tay/tay.dat	field	265	0	x	3333
decoded_dat/c/tay/tay.dat	field	265	0	y	3538
decoded_dat/c/tay/tay.dat	field	265	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	265	0	attacking	30
decoded_dat/c/tay/tay.dat	field	265	0	cover	31
decoded_dat/c/tay/tay.dat	block	265	1	bdy	
decoded_dat/c/tay/tay.dat	field	265	1	kind	30
decoded_dat/c/tay/tay.dat	field	265	1	x	3231
decoded_dat/c/tay/tay.dat	field	265	1	y	3138
decoded_dat/c/tay/tay.dat	field	265	1	w	3433
decoded_dat/c/tay/tay.dat	field	265	1	h	3632
decoded_dat/c/tay/tay.dat	block	265	2	bdy	
decoded_dat/c/tay/tay.dat	field	265	2	kind	30
decoded_dat/c/tay/tay.dat	field	265	2	x	3231
decoded_dat/c/tay/tay.dat	field	265	2	y	38303030
decoded_dat/c/tay/tay.dat	field	265	2	w	3433
decoded_dat/c/tay/tay.dat	field	265	2	h	3632
decoded_dat/c/tay/tay.dat	block	265	3	bdy	
decoded_dat/c/tay/tay.dat	field	265	3	kind	30
decoded_dat/c/tay/tay.dat	field	265	3	x	2d39393939
decoded_dat/c/tay/tay.dat	field	265	3	y	363231303030
decoded_dat/c/tay/tay.dat	field	265	3	w	3939393939
decoded_dat/c/tay/tay.dat	field	265	3	h	313036
decoded_dat/c/tay/tay.dat	field	265	3	zwidth	393939
decoded_dat/c/tay/tay.dat	frame	266	451		636c7562
decoded_dat/c/tay/tay.dat	field	266	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	266	-1	state	33
decoded_dat/c/tay/tay.dat	field	266	-1	wait	3130
decoded_dat/c/tay/tay.dat	field	266	-1	next	393939
decoded_dat/c/tay/tay.dat	field	266	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	266	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	266	-1	hit_g	323531
decoded_dat/c/tay/tay.dat	block	266	0	wpoint	
decoded_dat/c/tay/tay.dat	field	266	0	kind	31
decoded_dat/c/tay/tay.dat	field	266	0	x	3333
decoded_dat/c/tay/tay.dat	field	266	0	y	3538
decoded_dat/c/tay/tay.dat	field	266	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	266	0	attacking	30
decoded_dat/c/tay/tay.dat	field	266	0	cover	31
decoded_dat/c/tay/tay.dat	block	266	1	bdy	
decoded_dat/c/tay/tay.dat	field	266	1	kind	30
decoded_dat/c/tay/tay.dat	field	266	1	x	3231
decoded_dat/c/tay/tay.dat	field	266	1	y	3138
decoded_dat/c/tay/tay.dat	field	266	1	w	3433
decoded_dat/c/tay/tay.dat	field	266	1	h	3632
decoded_dat/c/tay/tay.dat	block	266	2	bdy	
decoded_dat/c/tay/tay.dat	field	266	2	kind	30
decoded_dat/c/tay/tay.dat	field	266	2	x	3231
decoded_dat/c/tay/tay.dat	field	266	2	y	38303030
decoded_dat/c/tay/tay.dat	field	266	2	w	3433
decoded_dat/c/tay/tay.dat	field	266	2	h	3632
decoded_dat/c/tay/tay.dat	block	266	3	bdy	
decoded_dat/c/tay/tay.dat	field	266	3	kind	30
decoded_dat/c/tay/tay.dat	field	266	3	x	2d39393939
decoded_dat/c/tay/tay.dat	field	266	3	y	363231303030
decoded_dat/c/tay/tay.dat	field	266	3	w	3939393939
decoded_dat/c/tay/tay.dat	field	266	3	h	313036
decoded_dat/c/tay/tay.dat	field	266	3	zwidth	393939
decoded_dat/c/tay/tay.dat	frame	267	455		636c6177
decoded_dat/c/tay/tay.dat	field	267	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	267	-1	state	33
decoded_dat/c/tay/tay.dat	field	267	-1	wait	3130
decoded_dat/c/tay/tay.dat	field	267	-1	next	393939
decoded_dat/c/tay/tay.dat	field	267	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	267	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	267	-1	hit_g	323535
decoded_dat/c/tay/tay.dat	block	267	0	wpoint	
decoded_dat/c/tay/tay.dat	field	267	0	kind	31
decoded_dat/c/tay/tay.dat	field	267	0	x	3533
decoded_dat/c/tay/tay.dat	field	267	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	267	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	267	0	attacking	30
decoded_dat/c/tay/tay.dat	field	267	0	cover	30
decoded_dat/c/tay/tay.dat	block	267	1	bdy	
decoded_dat/c/tay/tay.dat	field	267	1	kind	30
decoded_dat/c/tay/tay.dat	field	267	1	x	3231
decoded_dat/c/tay/tay.dat	field	267	1	y	3138
decoded_dat/c/tay/tay.dat	field	267	1	w	3433
decoded_dat/c/tay/tay.dat	field	267	1	h	3632
decoded_dat/c/tay/tay.dat	block	267	2	bdy	
decoded_dat/c/tay/tay.dat	field	267	2	kind	30
decoded_dat/c/tay/tay.dat	field	267	2	x	3231
decoded_dat/c/tay/tay.dat	field	267	2	y	38303030
decoded_dat/c/tay/tay.dat	field	267	2	w	3433
decoded_dat/c/tay/tay.dat	field	267	2	h	3632
decoded_dat/c/tay/tay.dat	block	267	3	bdy	
decoded_dat/c/tay/tay.dat	field	267	3	kind	30
decoded_dat/c/tay/tay.dat	field	267	3	x	2d39393939
decoded_dat/c/tay/tay.dat	field	267	3	y	363232303030
decoded_dat/c/tay/tay.dat	field	267	3	w	3939393939
decoded_dat/c/tay/tay.dat	field	267	3	h	313036
decoded_dat/c/tay/tay.dat	field	267	3	zwidth	393939
decoded_dat/c/tay/tay.dat	frame	268	480		636c7562
decoded_dat/c/tay/tay.dat	field	268	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	268	-1	state	33
decoded_dat/c/tay/tay.dat	field	268	-1	wait	31
decoded_dat/c/tay/tay.dat	field	268	-1	next	343831
decoded_dat/c/tay/tay.dat	field	268	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	268	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	268	-1	hit_g	323830
decoded_dat/c/tay/tay.dat	block	268	0	itr	
decoded_dat/c/tay/tay.dat	field	268	0	kind	38
decoded_dat/c/tay/tay.dat	field	268	0	bdefend	33
decoded_dat/c/tay/tay.dat	field	268	0	dvy	2d31
decoded_dat/c/tay/tay.dat	field	268	0	x	2d39393939
decoded_dat/c/tay/tay.dat	field	268	0	y	363231303030
decoded_dat/c/tay/tay.dat	field	268	0	w	3939393939
decoded_dat/c/tay/tay.dat	field	268	0	h	313036
decoded_dat/c/tay/tay.dat	field	268	0	zwidth	393939
decoded_dat/c/tay/tay.dat	field	268	0	dvx	343530
decoded_dat/c/tay/tay.dat	block	268	1	wpoint	
decoded_dat/c/tay/tay.dat	field	268	1	kind	31
decoded_dat/c/tay/tay.dat	field	268	1	x	3333
decoded_dat/c/tay/tay.dat	field	268	1	y	3538
decoded_dat/c/tay/tay.dat	field	268	1	weaponact	3231
decoded_dat/c/tay/tay.dat	field	268	1	attacking	30
decoded_dat/c/tay/tay.dat	field	268	1	cover	31
decoded_dat/c/tay/tay.dat	block	268	2	bdy	
decoded_dat/c/tay/tay.dat	field	268	2	kind	30
decoded_dat/c/tay/tay.dat	field	268	2	x	3231
decoded_dat/c/tay/tay.dat	field	268	2	y	3138
decoded_dat/c/tay/tay.dat	field	268	2	w	3433
decoded_dat/c/tay/tay.dat	field	268	2	h	3632
decoded_dat/c/tay/tay.dat	block	268	3	bdy	
decoded_dat/c/tay/tay.dat	field	268	3	kind	30
decoded_dat/c/tay/tay.dat	field	268	3	x	3231
decoded_dat/c/tay/tay.dat	field	268	3	y	38303030
decoded_dat/c/tay/tay.dat	field	268	3	w	3433
decoded_dat/c/tay/tay.dat	field	268	3	h	3632
decoded_dat/c/tay/tay.dat	frame	269	481		636c7562
decoded_dat/c/tay/tay.dat	field	269	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	269	-1	state	33
decoded_dat/c/tay/tay.dat	field	269	-1	wait	31
decoded_dat/c/tay/tay.dat	field	269	-1	next	343832
decoded_dat/c/tay/tay.dat	field	269	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	269	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	269	-1	hit_g	323831
decoded_dat/c/tay/tay.dat	field	269	-1	mp	2d313030
decoded_dat/c/tay/tay.dat	field	269	-1	sound	646174615c3030372e776176
decoded_dat/c/tay/tay.dat	block	269	0	opoint	
decoded_dat/c/tay/tay.dat	field	269	0	kind	31
decoded_dat/c/tay/tay.dat	field	269	0	x	3339
decoded_dat/c/tay/tay.dat	field	269	0	y	3339
decoded_dat/c/tay/tay.dat	field	269	0	action	373036
decoded_dat/c/tay/tay.dat	field	269	0	oid	343339
decoded_dat/c/tay/tay.dat	field	269	0	facing	30
decoded_dat/c/tay/tay.dat	block	269	1	wpoint	
decoded_dat/c/tay/tay.dat	field	269	1	kind	31
decoded_dat/c/tay/tay.dat	field	269	1	x	3333
decoded_dat/c/tay/tay.dat	field	269	1	y	3538
decoded_dat/c/tay/tay.dat	field	269	1	weaponact	3231
decoded_dat/c/tay/tay.dat	field	269	1	attacking	30
decoded_dat/c/tay/tay.dat	field	269	1	cover	31
decoded_dat/c/tay/tay.dat	block	269	2	bdy	
decoded_dat/c/tay/tay.dat	field	269	2	kind	30
decoded_dat/c/tay/tay.dat	field	269	2	x	3231
decoded_dat/c/tay/tay.dat	field	269	2	y	3138
decoded_dat/c/tay/tay.dat	field	269	2	w	3433
decoded_dat/c/tay/tay.dat	field	269	2	h	3632
decoded_dat/c/tay/tay.dat	block	269	3	bdy	
decoded_dat/c/tay/tay.dat	field	269	3	kind	30
decoded_dat/c/tay/tay.dat	field	269	3	x	3231
decoded_dat/c/tay/tay.dat	field	269	3	y	38303030
decoded_dat/c/tay/tay.dat	field	269	3	w	3433
decoded_dat/c/tay/tay.dat	field	269	3	h	3632
decoded_dat/c/tay/tay.dat	frame	270	482		636c7562
decoded_dat/c/tay/tay.dat	field	270	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	270	-1	state	33
decoded_dat/c/tay/tay.dat	field	270	-1	wait	31
decoded_dat/c/tay/tay.dat	field	270	-1	next	343833
decoded_dat/c/tay/tay.dat	field	270	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	270	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	270	-1	hit_g	323832
decoded_dat/c/tay/tay.dat	block	270	0	wpoint	
decoded_dat/c/tay/tay.dat	field	270	0	kind	31
decoded_dat/c/tay/tay.dat	field	270	0	x	3333
decoded_dat/c/tay/tay.dat	field	270	0	y	3538
decoded_dat/c/tay/tay.dat	field	270	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	270	0	attacking	30
decoded_dat/c/tay/tay.dat	field	270	0	cover	31
decoded_dat/c/tay/tay.dat	block	270	1	bdy	
decoded_dat/c/tay/tay.dat	field	270	1	kind	30
decoded_dat/c/tay/tay.dat	field	270	1	x	3231
decoded_dat/c/tay/tay.dat	field	270	1	y	3138
decoded_dat/c/tay/tay.dat	field	270	1	w	3433
decoded_dat/c/tay/tay.dat	field	270	1	h	3632
decoded_dat/c/tay/tay.dat	block	270	2	bdy	
decoded_dat/c/tay/tay.dat	field	270	2	kind	30
decoded_dat/c/tay/tay.dat	field	270	2	x	3231
decoded_dat/c/tay/tay.dat	field	270	2	y	38303030
decoded_dat/c/tay/tay.dat	field	270	2	w	3433
decoded_dat/c/tay/tay.dat	field	270	2	h	3632
decoded_dat/c/tay/tay.dat	block	270	3	bdy	
decoded_dat/c/tay/tay.dat	field	270	3	kind	30
decoded_dat/c/tay/tay.dat	field	270	3	x	2d39393939
decoded_dat/c/tay/tay.dat	field	270	3	y	363231303030
decoded_dat/c/tay/tay.dat	field	270	3	w	3939393939
decoded_dat/c/tay/tay.dat	field	270	3	h	313036
decoded_dat/c/tay/tay.dat	field	270	3	zwidth	393939
decoded_dat/c/tay/tay.dat	frame	271	483		636c7562
decoded_dat/c/tay/tay.dat	field	271	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	271	-1	state	33
decoded_dat/c/tay/tay.dat	field	271	-1	wait	3130
decoded_dat/c/tay/tay.dat	field	271	-1	next	393939
decoded_dat/c/tay/tay.dat	field	271	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	271	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	271	-1	hit_g	323833
decoded_dat/c/tay/tay.dat	block	271	0	opoint	
decoded_dat/c/tay/tay.dat	field	271	0	kind	31
decoded_dat/c/tay/tay.dat	field	271	0	x	313030
decoded_dat/c/tay/tay.dat	field	271	0	y	3639
decoded_dat/c/tay/tay.dat	field	271	0	action	3434
decoded_dat/c/tay/tay.dat	field	271	0	oid	343339
decoded_dat/c/tay/tay.dat	field	271	0	facing	30
decoded_dat/c/tay/tay.dat	block	271	1	wpoint	
decoded_dat/c/tay/tay.dat	field	271	1	kind	31
decoded_dat/c/tay/tay.dat	field	271	1	x	3333
decoded_dat/c/tay/tay.dat	field	271	1	y	3538
decoded_dat/c/tay/tay.dat	field	271	1	weaponact	3231
decoded_dat/c/tay/tay.dat	field	271	1	attacking	30
decoded_dat/c/tay/tay.dat	field	271	1	cover	31
decoded_dat/c/tay/tay.dat	block	271	2	bdy	
decoded_dat/c/tay/tay.dat	field	271	2	kind	30
decoded_dat/c/tay/tay.dat	field	271	2	x	3231
decoded_dat/c/tay/tay.dat	field	271	2	y	3138
decoded_dat/c/tay/tay.dat	field	271	2	w	3433
decoded_dat/c/tay/tay.dat	field	271	2	h	3632
decoded_dat/c/tay/tay.dat	block	271	3	bdy	
decoded_dat/c/tay/tay.dat	field	271	3	kind	30
decoded_dat/c/tay/tay.dat	field	271	3	x	3231
decoded_dat/c/tay/tay.dat	field	271	3	y	38303030
decoded_dat/c/tay/tay.dat	field	271	3	w	3433
decoded_dat/c/tay/tay.dat	field	271	3	h	3632
decoded_dat/c/tay/tay.dat	frame	272	484		636c6177
decoded_dat/c/tay/tay.dat	field	272	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	272	-1	state	33
decoded_dat/c/tay/tay.dat	field	272	-1	wait	32
decoded_dat/c/tay/tay.dat	field	272	-1	next	343535
decoded_dat/c/tay/tay.dat	field	272	-1	centerx	3339
decoded_dat/c/tay/tay.dat	field	272	-1	centery	3739
decoded_dat/c/tay/tay.dat	field	272	-1	hit_g	323834
decoded_dat/c/tay/tay.dat	block	272	0	wpoint	
decoded_dat/c/tay/tay.dat	field	272	0	kind	31
decoded_dat/c/tay/tay.dat	field	272	0	x	3533
decoded_dat/c/tay/tay.dat	field	272	0	y	2d393939
decoded_dat/c/tay/tay.dat	field	272	0	weaponact	3231
decoded_dat/c/tay/tay.dat	field	272	0	attacking	30
decoded_dat/c/tay/tay.dat	field	272	0	cover	30
decoded_dat/c/tay/tay.dat	block	272	1	bdy	
decoded_dat/c/tay/tay.dat	field	272	1	kind	30
decoded_dat/c/tay/tay.dat	field	272	1	x	3231
decoded_dat/c/tay/tay.dat	field	272	1	y	3138
decoded_dat/c/tay/tay.dat	field	272	1	w	3433
decoded_dat/c/tay/tay.dat	field	272	1	h	3632
decoded_dat/c/tay/tay.dat	block	272	2	bdy	
decoded_dat/c/tay/tay.dat	field	272	2	kind	30
decoded_dat/c/tay/tay.dat	field	272	2	x	3231
decoded_dat/c/tay/tay.dat	field	272	2	y	38303030
decoded_dat/c/tay/tay.dat	field	272	2	w	3433
decoded_dat/c/tay/tay.dat	field	272	2	h	3632
decoded_dat/c/tay/tay.dat	block	272	3	bdy	
decoded_dat/c/tay/tay.dat	field	272	3	kind	30
decoded_dat/c/tay/tay.dat	field	272	3	x	2d39393939
decoded_dat/c/tay/tay.dat	field	272	3	y	363232303030
decoded_dat/c/tay/tay.dat	field	272	3	w	3939393939
decoded_dat/c/tay/tay.dat	field	272	3	h	313036
decoded_dat/c/tay/tay.dat	field	272	3	zwidth	393939
decoded_dat/c/tay/tay.dat	frame	273	485		636c6177
decoded_dat/c/tay/tay.dat	field	273	-1	pic	3930
decoded_dat/c/tay/tay.dat	field	273	-1	state	33
