decoded_dat/c/han/han.dat	field	218	-1	centerx	3530
decoded_dat/c/han/han.dat	field	218	-1	centery	313133
decoded_dat/c/han/han.dat	block	218	0	wpoint	
decoded_dat/c/han/han.dat	field	218	0	kind	31
decoded_dat/c/han/han.dat	field	218	0	x	3333
decoded_dat/c/han/han.dat	field	218	0	y	2d393939
decoded_dat/c/han/han.dat	field	218	0	weaponact	3231
decoded_dat/c/han/han.dat	field	218	0	attacking	30
decoded_dat/c/han/han.dat	field	218	0	cover	31
decoded_dat/c/han/han.dat	block	218	1	bdy	
decoded_dat/c/han/han.dat	field	218	1	kind	30
decoded_dat/c/han/han.dat	field	218	1	x	3239
decoded_dat/c/han/han.dat	field	218	1	y	3630
decoded_dat/c/han/han.dat	field	218	1	w	3732
decoded_dat/c/han/han.dat	field	218	1	h	3537
decoded_dat/c/han/han.dat	block	218	2	bdy	
decoded_dat/c/han/han.dat	field	218	2	kind	30
decoded_dat/c/han/han.dat	field	218	2	x	3137
decoded_dat/c/han/han.dat	field	218	2	y	38303530
decoded_dat/c/han/han.dat	field	218	2	w	3433
decoded_dat/c/han/han.dat	field	218	2	h	3632
decoded_dat/c/han/han.dat	frame	219	332		556a
decoded_dat/c/han/han.dat	field	219	-1	pic	313832
decoded_dat/c/han/han.dat	field	219	-1	state	37
decoded_dat/c/han/han.dat	field	219	-1	wait	31
decoded_dat/c/han/han.dat	field	219	-1	next	333333
decoded_dat/c/han/han.dat	field	219	-1	dvx	353530
decoded_dat/c/han/han.dat	field	219	-1	dvy	353530
decoded_dat/c/han/han.dat	field	219	-1	dvz	353530
decoded_dat/c/han/han.dat	field	219	-1	centerx	333130
decoded_dat/c/han/han.dat	field	219	-1	centery	333135
decoded_dat/c/han/han.dat	field	219	-1	hit_a	30
decoded_dat/c/han/han.dat	field	219	-1	hit_d	30
decoded_dat/c/han/han.dat	field	219	-1	hit_j	30
decoded_dat/c/han/han.dat	block	219	0	wpoint	
decoded_dat/c/han/han.dat	field	219	0	kind	31
decoded_dat/c/han/han.dat	field	219	0	x	3436
decoded_dat/c/han/han.dat	field	219	0	y	2d393939
decoded_dat/c/han/han.dat	field	219	0	weaponact	3330
decoded_dat/c/han/han.dat	field	219	0	attacking	30
decoded_dat/c/han/han.dat	field	219	0	cover	31
decoded_dat/c/han/han.dat	block	219	1	bdy	
decoded_dat/c/han/han.dat	field	219	1	kind	30
decoded_dat/c/han/han.dat	field	219	1	x	323334
decoded_dat/c/han/han.dat	field	219	1	y	38313535
decoded_dat/c/han/han.dat	field	219	1	w	313231
decoded_dat/c/han/han.dat	field	219	1	h	313635
decoded_dat/c/han/han.dat	block	219	2	opoint	
decoded_dat/c/han/han.dat	field	219	2	kind	31
decoded_dat/c/han/han.dat	field	219	2	x	333536
decoded_dat/c/han/han.dat	field	219	2	y	323333
decoded_dat/c/han/han.dat	field	219	2	action	3535
decoded_dat/c/han/han.dat	field	219	2	dvx	30
decoded_dat/c/han/han.dat	field	219	2	dvy	30
decoded_dat/c/han/han.dat	field	219	2	oid	373036
decoded_dat/c/han/han.dat	field	219	2	facing	30
decoded_dat/c/han/han.dat	frame	220	333		556a
decoded_dat/c/han/han.dat	field	220	-1	pic	313832
decoded_dat/c/han/han.dat	field	220	-1	state	3836
decoded_dat/c/han/han.dat	field	220	-1	wait	38
decoded_dat/c/han/han.dat	field	220	-1	next	333334
decoded_dat/c/han/han.dat	field	220	-1	dvx	353530
decoded_dat/c/han/han.dat	field	220	-1	dvy	353530
decoded_dat/c/han/han.dat	field	220	-1	dvz	353530
decoded_dat/c/han/han.dat	field	220	-1	centerx	333130
decoded_dat/c/han/han.dat	field	220	-1	centery	333135
decoded_dat/c/han/han.dat	field	220	-1	hit_a	30
decoded_dat/c/han/han.dat	field	220	-1	hit_d	30
decoded_dat/c/han/han.dat	field	220	-1	hit_j	30
decoded_dat/c/han/han.dat	block	220	0	wpoint	
decoded_dat/c/han/han.dat	field	220	0	kind	31
decoded_dat/c/han/han.dat	field	220	0	x	3436
decoded_dat/c/han/han.dat	field	220	0	y	2d393939
decoded_dat/c/han/han.dat	field	220	0	weaponact	3330
decoded_dat/c/han/han.dat	field	220	0	attacking	30
decoded_dat/c/han/han.dat	field	220	0	cover	31
decoded_dat/c/han/han.dat	block	220	1	bdy	
decoded_dat/c/han/han.dat	field	220	1	kind	30
decoded_dat/c/han/han.dat	field	220	1	x	323334
decoded_dat/c/han/han.dat	field	220	1	y	38313535
decoded_dat/c/han/han.dat	field	220	1	w	313231
decoded_dat/c/han/han.dat	field	220	1	h	313635
decoded_dat/c/han/han.dat	block	220	2	opoint	
decoded_dat/c/han/han.dat	field	220	2	kind	31
decoded_dat/c/han/han.dat	field	220	2	x	323732
decoded_dat/c/han/han.dat	field	220	2	y	323333
decoded_dat/c/han/han.dat	field	220	2	action	3535
decoded_dat/c/han/han.dat	field	220	2	dvx	30
decoded_dat/c/han/han.dat	field	220	2	dvy	30
decoded_dat/c/han/han.dat	field	220	2	oid	373036
decoded_dat/c/han/han.dat	field	220	2	facing	30
decoded_dat/c/han/han.dat	frame	221	334		556a
decoded_dat/c/han/han.dat	field	221	-1	pic	313837
decoded_dat/c/han/han.dat	field	221	-1	state	3836
decoded_dat/c/han/han.dat	field	221	-1	wait	35
decoded_dat/c/han/han.dat	field	221	-1	next	333335
decoded_dat/c/han/han.dat	field	221	-1	dvx	30
decoded_dat/c/han/han.dat	field	221	-1	dvy	30
decoded_dat/c/han/han.dat	field	221	-1	dvz	30
decoded_dat/c/han/han.dat	field	221	-1	centerx	333130
decoded_dat/c/han/han.dat	field	221	-1	centery	333135
decoded_dat/c/han/han.dat	field	221	-1	hit_a	30
decoded_dat/c/han/han.dat	field	221	-1	hit_d	30
decoded_dat/c/han/han.dat	field	221	-1	hit_j	30
decoded_dat/c/han/han.dat	block	221	0	opoint	
decoded_dat/c/han/han.dat	field	221	0	kind	31
decoded_dat/c/han/han.dat	field	221	0	x	3339
decoded_dat/c/han/han.dat	field	221	0	y	3339
decoded_dat/c/han/han.dat	field	221	0	action	373039
decoded_dat/c/han/han.dat	field	221	0	oid	373238
decoded_dat/c/han/han.dat	field	221	0	facing	30
decoded_dat/c/han/han.dat	block	221	1	wpoint	
decoded_dat/c/han/han.dat	field	221	1	kind	31
decoded_dat/c/han/han.dat	field	221	1	x	3436
decoded_dat/c/han/han.dat	field	221	1	y	2d393939
decoded_dat/c/han/han.dat	field	221	1	weaponact	3330
decoded_dat/c/han/han.dat	field	221	1	attacking	30
decoded_dat/c/han/han.dat	field	221	1	cover	31
decoded_dat/c/han/han.dat	block	221	2	bdy	
decoded_dat/c/han/han.dat	field	221	2	kind	30
decoded_dat/c/han/han.dat	field	221	2	x	323334
decoded_dat/c/han/han.dat	field	221	2	y	38313535
decoded_dat/c/han/han.dat	field	221	2	w	313231
decoded_dat/c/han/han.dat	field	221	2	h	313635
decoded_dat/c/han/han.dat	frame	222	335		556a
decoded_dat/c/han/han.dat	field	222	-1	pic	313837
decoded_dat/c/han/han.dat	field	222	-1	state	37
decoded_dat/c/han/han.dat	field	222	-1	wait	30
decoded_dat/c/han/han.dat	field	222	-1	next	333336
decoded_dat/c/han/han.dat	field	222	-1	dvx	3530
decoded_dat/c/han/han.dat	field	222	-1	dvy	2d3130
decoded_dat/c/han/han.dat	field	222	-1	dvz	33
decoded_dat/c/han/han.dat	field	222	-1	centerx	333130
decoded_dat/c/han/han.dat	field	222	-1	centery	333135
decoded_dat/c/han/han.dat	field	222	-1	hit_a	30
decoded_dat/c/han/han.dat	field	222	-1	hit_d	30
decoded_dat/c/han/han.dat	field	222	-1	hit_j	30
decoded_dat/c/han/han.dat	field	222	-1	hit_g	333336
decoded_dat/c/han/han.dat	block	222	0	wpoint	
decoded_dat/c/han/han.dat	field	222	0	kind	31
decoded_dat/c/han/han.dat	field	222	0	x	3436
decoded_dat/c/han/han.dat	field	222	0	y	2d393939
decoded_dat/c/han/han.dat	field	222	0	weaponact	3330
decoded_dat/c/han/han.dat	field	222	0	attacking	30
decoded_dat/c/han/han.dat	field	222	0	cover	31
decoded_dat/c/han/han.dat	block	222	1	bdy	
decoded_dat/c/han/han.dat	field	222	1	kind	30
decoded_dat/c/han/han.dat	field	222	1	x	323334
decoded_dat/c/han/han.dat	field	222	1	y	38313535
decoded_dat/c/han/han.dat	field	222	1	w	313231
decoded_dat/c/han/han.dat	field	222	1	h	313635
decoded_dat/c/han/han.dat	frame	223	336		556a
decoded_dat/c/han/han.dat	field	223	-1	pic	313838
decoded_dat/c/han/han.dat	field	223	-1	state	37
decoded_dat/c/han/han.dat	field	223	-1	wait	33
decoded_dat/c/han/han.dat	field	223	-1	next	333336
decoded_dat/c/han/han.dat	field	223	-1	dvx	30
decoded_dat/c/han/han.dat	field	223	-1	dvy	30
decoded_dat/c/han/han.dat	field	223	-1	dvz	30
decoded_dat/c/han/han.dat	field	223	-1	centerx	333130
decoded_dat/c/han/han.dat	field	223	-1	centery	333135
decoded_dat/c/han/han.dat	field	223	-1	hit_a	30
decoded_dat/c/han/han.dat	field	223	-1	hit_d	30
decoded_dat/c/han/han.dat	field	223	-1	hit_j	30
decoded_dat/c/han/han.dat	field	223	-1	hit_g	333338
decoded_dat/c/han/han.dat	block	223	0	wpoint	
decoded_dat/c/han/han.dat	field	223	0	kind	31
decoded_dat/c/han/han.dat	field	223	0	x	3436
decoded_dat/c/han/han.dat	field	223	0	y	2d393939
decoded_dat/c/han/han.dat	field	223	0	weaponact	3330
decoded_dat/c/han/han.dat	field	223	0	attacking	30
decoded_dat/c/han/han.dat	field	223	0	cover	31
decoded_dat/c/han/han.dat	block	223	1	bdy	
decoded_dat/c/han/han.dat	field	223	1	kind	30
decoded_dat/c/han/han.dat	field	223	1	x	323334
decoded_dat/c/han/han.dat	field	223	1	y	38313535
decoded_dat/c/han/han.dat	field	223	1	w	313231
decoded_dat/c/han/han.dat	field	223	1	h	313635
decoded_dat/c/han/han.dat	block	223	2	itr	
decoded_dat/c/han/han.dat	field	223	2	kind	30
decoded_dat/c/han/han.dat	field	223	2	x	323333
decoded_dat/c/han/han.dat	field	223	2	y	313738
decoded_dat/c/han/han.dat	field	223	2	w	323139
decoded_dat/c/han/han.dat	field	223	2	h	313834
decoded_dat/c/han/han.dat	field	223	2	dvx	3830
decoded_dat/c/han/han.dat	field	223	2	dvy	2d3230
decoded_dat/c/han/han.dat	field	223	2	fall	313030
decoded_dat/c/han/han.dat	field	223	2	vrest	3230
decoded_dat/c/han/han.dat	field	223	2	bdefend	313030
decoded_dat/c/han/han.dat	field	223	2	injury	313030
decoded_dat/c/han/han.dat	field	223	2	zwidth	3333
decoded_dat/c/han/han.dat	frame	224	338		556a
decoded_dat/c/han/han.dat	field	224	-1	pic	313837
decoded_dat/c/han/han.dat	field	224	-1	state	37
decoded_dat/c/han/han.dat	field	224	-1	wait	38
decoded_dat/c/han/han.dat	field	224	-1	next	333339
decoded_dat/c/han/han.dat	field	224	-1	dvx	30
decoded_dat/c/han/han.dat	field	224	-1	dvy	353530
decoded_dat/c/han/han.dat	field	224	-1	dvz	353530
decoded_dat/c/han/han.dat	field	224	-1	centerx	333130
decoded_dat/c/han/han.dat	field	224	-1	centery	333135
decoded_dat/c/han/han.dat	field	224	-1	hit_a	30
decoded_dat/c/han/han.dat	field	224	-1	hit_d	30
decoded_dat/c/han/han.dat	field	224	-1	hit_j	30
decoded_dat/c/han/han.dat	field	224	-1	hit_g	333339
decoded_dat/c/han/han.dat	block	224	0	wpoint	
decoded_dat/c/han/han.dat	field	224	0	kind	31
decoded_dat/c/han/han.dat	field	224	0	x	3436
decoded_dat/c/han/han.dat	field	224	0	y	2d393939
decoded_dat/c/han/han.dat	field	224	0	weaponact	3330
decoded_dat/c/han/han.dat	field	224	0	attacking	30
decoded_dat/c/han/han.dat	field	224	0	cover	31
decoded_dat/c/han/han.dat	block	224	1	bdy	
decoded_dat/c/han/han.dat	field	224	1	kind	30
decoded_dat/c/han/han.dat	field	224	1	x	323334
decoded_dat/c/han/han.dat	field	224	1	y	38313535
decoded_dat/c/han/han.dat	field	224	1	w	313231
decoded_dat/c/han/han.dat	field	224	1	h	313635
decoded_dat/c/han/han.dat	frame	225	339		556a
decoded_dat/c/han/han.dat	field	225	-1	pic	313832
decoded_dat/c/han/han.dat	field	225	-1	state	37
decoded_dat/c/han/han.dat	field	225	-1	wait	38
decoded_dat/c/han/han.dat	field	225	-1	next	333430
decoded_dat/c/han/han.dat	field	225	-1	dvx	353530
decoded_dat/c/han/han.dat	field	225	-1	dvy	30
decoded_dat/c/han/han.dat	field	225	-1	dvz	30
decoded_dat/c/han/han.dat	field	225	-1	centerx	333130
decoded_dat/c/han/han.dat	field	225	-1	centery	333135
decoded_dat/c/han/han.dat	field	225	-1	hit_a	30
decoded_dat/c/han/han.dat	field	225	-1	hit_d	30
decoded_dat/c/han/han.dat	field	225	-1	hit_j	30
decoded_dat/c/han/han.dat	block	225	0	wpoint	
decoded_dat/c/han/han.dat	field	225	0	kind	31
decoded_dat/c/han/han.dat	field	225	0	x	3436
decoded_dat/c/han/han.dat	field	225	0	y	2d393939
decoded_dat/c/han/han.dat	field	225	0	weaponact	3330
decoded_dat/c/han/han.dat	field	225	0	attacking	30
decoded_dat/c/han/han.dat	field	225	0	cover	31
decoded_dat/c/han/han.dat	block	225	1	bdy	
decoded_dat/c/han/han.dat	field	225	1	kind	30
decoded_dat/c/han/han.dat	field	225	1	x	323334
decoded_dat/c/han/han.dat	field	225	1	y	38313535
decoded_dat/c/han/han.dat	field	225	1	w	313231
decoded_dat/c/han/han.dat	field	225	1	h	313635
decoded_dat/c/han/han.dat	frame	226	340		556a
decoded_dat/c/han/han.dat	field	226	-1	pic	313832
decoded_dat/c/han/han.dat	field	226	-1	state	37
decoded_dat/c/han/han.dat	field	226	-1	wait	30
decoded_dat/c/han/han.dat	field	226	-1	next	333431
decoded_dat/c/han/han.dat	field	226	-1	dvx	30
decoded_dat/c/han/han.dat	field	226	-1	dvy	30
decoded_dat/c/han/han.dat	field	226	-1	dvz	30
decoded_dat/c/han/han.dat	field	226	-1	centerx	333130
decoded_dat/c/han/han.dat	field	226	-1	centery	333135
decoded_dat/c/han/han.dat	field	226	-1	hit_a	30
decoded_dat/c/han/han.dat	field	226	-1	hit_d	30
decoded_dat/c/han/han.dat	field	226	-1	hit_j	30
decoded_dat/c/han/han.dat	block	226	0	wpoint	
decoded_dat/c/han/han.dat	field	226	0	kind	31
decoded_dat/c/han/han.dat	field	226	0	x	3436
decoded_dat/c/han/han.dat	field	226	0	y	2d393939
decoded_dat/c/han/han.dat	field	226	0	weaponact	3330
decoded_dat/c/han/han.dat	field	226	0	attacking	30
decoded_dat/c/han/han.dat	field	226	0	cover	31
decoded_dat/c/han/han.dat	block	226	1	bdy	
decoded_dat/c/han/han.dat	field	226	1	kind	30
decoded_dat/c/han/han.dat	field	226	1	x	323334
decoded_dat/c/han/han.dat	field	226	1	y	38313535
decoded_dat/c/han/han.dat	field	226	1	w	313231
decoded_dat/c/han/han.dat	field	226	1	h	313635
decoded_dat/c/han/han.dat	block	226	2	opoint	
decoded_dat/c/han/han.dat	field	226	2	kind	31
decoded_dat/c/han/han.dat	field	226	2	x	333536
decoded_dat/c/han/han.dat	field	226	2	y	323333
decoded_dat/c/han/han.dat	field	226	2	action	3535
decoded_dat/c/han/han.dat	field	226	2	dvx	30
decoded_dat/c/han/han.dat	field	226	2	dvy	30
decoded_dat/c/han/han.dat	field	226	2	oid	373036
decoded_dat/c/han/han.dat	field	226	2	facing	30
decoded_dat/c/han/han.dat	frame	227	341		556a
decoded_dat/c/han/han.dat	field	227	-1	pic	313832
decoded_dat/c/han/han.dat	field	227	-1	state	37
decoded_dat/c/han/han.dat	field	227	-1	wait	30
decoded_dat/c/han/han.dat	field	227	-1	next	393939
decoded_dat/c/han/han.dat	field	227	-1	dvx	30
decoded_dat/c/han/han.dat	field	227	-1	dvy	30
decoded_dat/c/han/han.dat	field	227	-1	dvz	30
decoded_dat/c/han/han.dat	field	227	-1	centerx	333130
decoded_dat/c/han/han.dat	field	227	-1	centery	333135
decoded_dat/c/han/han.dat	field	227	-1	hit_a	30
decoded_dat/c/han/han.dat	field	227	-1	hit_d	30
decoded_dat/c/han/han.dat	field	227	-1	hit_j	30
decoded_dat/c/han/han.dat	block	227	0	wpoint	
decoded_dat/c/han/han.dat	field	227	0	kind	31
decoded_dat/c/han/han.dat	field	227	0	x	3436
decoded_dat/c/han/han.dat	field	227	0	y	2d393939
decoded_dat/c/han/han.dat	field	227	0	weaponact	3330
decoded_dat/c/han/han.dat	field	227	0	attacking	30
decoded_dat/c/han/han.dat	field	227	0	cover	31
decoded_dat/c/han/han.dat	block	227	1	bdy	
decoded_dat/c/han/han.dat	field	227	1	kind	30
decoded_dat/c/han/han.dat	field	227	1	x	323334
decoded_dat/c/han/han.dat	field	227	1	y	38313535
decoded_dat/c/han/han.dat	field	227	1	w	313231
decoded_dat/c/han/han.dat	field	227	1	h	313635
decoded_dat/c/han/han.dat	block	227	2	opoint	
decoded_dat/c/han/han.dat	field	227	2	kind	31
decoded_dat/c/han/han.dat	field	227	2	x	323732
decoded_dat/c/han/han.dat	field	227	2	y	323333
decoded_dat/c/han/han.dat	field	227	2	action	3535
decoded_dat/c/han/han.dat	field	227	2	dvx	30
decoded_dat/c/han/han.dat	field	227	2	dvy	30
decoded_dat/c/han/han.dat	field	227	2	oid	373036
decoded_dat/c/han/han.dat	field	227	2	facing	30
decoded_dat/c/han/han.dat	frame	228	348		4661
decoded_dat/c/han/han.dat	field	228	-1	pic	3631
decoded_dat/c/han/han.dat	field	228	-1	state	3135
decoded_dat/c/han/han.dat	field	228	-1	wait	39
decoded_dat/c/han/han.dat	field	228	-1	next	333439
decoded_dat/c/han/han.dat	field	228	-1	dvx	2d32
decoded_dat/c/han/han.dat	field	228	-1	dvy	353530
decoded_dat/c/han/han.dat	field	228	-1	dvz	353530
decoded_dat/c/han/han.dat	field	228	-1	centerx	3339
decoded_dat/c/han/han.dat	field	228	-1	centery	3739
decoded_dat/c/han/han.dat	field	228	-1	hit_a	30
decoded_dat/c/han/han.dat	field	228	-1	hit_d	30
decoded_dat/c/han/han.dat	field	228	-1	hit_j	30
decoded_dat/c/han/han.dat	block	228	0	opoint	
decoded_dat/c/han/han.dat	field	228	0	kind	31
decoded_dat/c/han/han.dat	field	228	0	x	3339
decoded_dat/c/han/han.dat	field	228	0	y	3339
decoded_dat/c/han/han.dat	field	228	0	action	373036
decoded_dat/c/han/han.dat	field	228	0	oid	373238
decoded_dat/c/han/han.dat	field	228	0	facing	30
decoded_dat/c/han/han.dat	block	228	1	wpoint	
decoded_dat/c/han/han.dat	field	228	1	kind	31
decoded_dat/c/han/han.dat	field	228	1	x	3333
decoded_dat/c/han/han.dat	field	228	1	y	2d393939
decoded_dat/c/han/han.dat	field	228	1	weaponact	3231
decoded_dat/c/han/han.dat	field	228	1	attacking	30
decoded_dat/c/han/han.dat	field	228	1	cover	31
decoded_dat/c/han/han.dat	block	228	2	bdy	
decoded_dat/c/han/han.dat	field	228	2	kind	30
decoded_dat/c/han/han.dat	field	228	2	x	3231
decoded_dat/c/han/han.dat	field	228	2	y	3138
decoded_dat/c/han/han.dat	field	228	2	w	3433
decoded_dat/c/han/han.dat	field	228	2	h	3632
decoded_dat/c/han/han.dat	block	228	3	bdy	
decoded_dat/c/han/han.dat	field	228	3	kind	30
decoded_dat/c/han/han.dat	field	228	3	x	3231
decoded_dat/c/han/han.dat	field	228	3	y	38303030
decoded_dat/c/han/han.dat	field	228	3	w	3433
decoded_dat/c/han/han.dat	field	228	3	h	3632
decoded_dat/c/han/han.dat	frame	229	349		4661
decoded_dat/c/han/han.dat	field	229	-1	pic	3631
decoded_dat/c/han/han.dat	field	229	-1	state	3135
decoded_dat/c/han/han.dat	field	229	-1	wait	30
decoded_dat/c/han/han.dat	field	229	-1	next	333531
decoded_dat/c/han/han.dat	field	229	-1	dvx	353530
decoded_dat/c/han/han.dat	field	229	-1	dvy	353530
decoded_dat/c/han/han.dat	field	229	-1	dvz	31
decoded_dat/c/han/han.dat	field	229	-1	centerx	3339
decoded_dat/c/han/han.dat	field	229	-1	centery	3739
decoded_dat/c/han/han.dat	field	229	-1	hit_a	30
decoded_dat/c/han/han.dat	field	229	-1	hit_d	30
decoded_dat/c/han/han.dat	field	229	-1	hit_j	30
decoded_dat/c/han/han.dat	field	229	-1	sound	646174615c3034332e776176
decoded_dat/c/han/han.dat	block	229	0	wpoint	
decoded_dat/c/han/han.dat	field	229	0	kind	31
decoded_dat/c/han/han.dat	field	229	0	x	3333
decoded_dat/c/han/han.dat	field	229	0	y	2d393939
decoded_dat/c/han/han.dat	field	229	0	weaponact	3231
decoded_dat/c/han/han.dat	field	229	0	attacking	30
decoded_dat/c/han/han.dat	field	229	0	cover	31
decoded_dat/c/han/han.dat	block	229	1	bdy	
decoded_dat/c/han/han.dat	field	229	1	kind	30
decoded_dat/c/han/han.dat	field	229	1	x	3231
decoded_dat/c/han/han.dat	field	229	1	y	3138
decoded_dat/c/han/han.dat	field	229	1	w	3433
decoded_dat/c/han/han.dat	field	229	1	h	3632
decoded_dat/c/han/han.dat	block	229	2	bdy	
decoded_dat/c/han/han.dat	field	229	2	kind	30
decoded_dat/c/han/han.dat	field	229	2	x	3231
decoded_dat/c/han/han.dat	field	229	2	y	38303030
decoded_dat/c/han/han.dat	field	229	2	w	3433
decoded_dat/c/han/han.dat	field	229	2	h	3632
decoded_dat/c/han/han.dat	block	229	3	opoint	
decoded_dat/c/han/han.dat	field	229	3	kind	31
decoded_dat/c/han/han.dat	field	229	3	x	3335
decoded_dat/c/han/han.dat	field	229	3	y	3931
decoded_dat/c/han/han.dat	field	229	3	action	3535
decoded_dat/c/han/han.dat	field	229	3	dvx	34
decoded_dat/c/han/han.dat	field	229	3	oid	323034
decoded_dat/c/han/han.dat	field	229	3	facing	3330
decoded_dat/c/han/han.dat	frame	230	350		4661
decoded_dat/c/han/han.dat	field	230	-1	pic	3631
decoded_dat/c/han/han.dat	field	230	-1	state	3135
decoded_dat/c/han/han.dat	field	230	-1	wait	30
decoded_dat/c/han/han.dat	field	230	-1	next	333438
decoded_dat/c/han/han.dat	field	230	-1	dvx	2d32
decoded_dat/c/han/han.dat	field	230	-1	dvy	353530
decoded_dat/c/han/han.dat	field	230	-1	dvz	353530
decoded_dat/c/han/han.dat	field	230	-1	centerx	3339
decoded_dat/c/han/han.dat	field	230	-1	centery	3739
decoded_dat/c/han/han.dat	field	230	-1	hit_a	30
decoded_dat/c/han/han.dat	field	230	-1	hit_d	30
decoded_dat/c/han/han.dat	field	230	-1	hit_j	30
decoded_dat/c/han/han.dat	field	230	-1	mp	313530
decoded_dat/c/han/han.dat	block	230	0	wpoint	
decoded_dat/c/han/han.dat	field	230	0	kind	31
decoded_dat/c/han/han.dat	field	230	0	x	3333
decoded_dat/c/han/han.dat	field	230	0	y	2d393939
decoded_dat/c/han/han.dat	field	230	0	weaponact	3231
decoded_dat/c/han/han.dat	field	230	0	attacking	30
decoded_dat/c/han/han.dat	field	230	0	cover	31
decoded_dat/c/han/han.dat	block	230	1	bdy	
decoded_dat/c/han/han.dat	field	230	1	kind	30
decoded_dat/c/han/han.dat	field	230	1	x	3231
decoded_dat/c/han/han.dat	field	230	1	y	3138
decoded_dat/c/han/han.dat	field	230	1	w	3433
decoded_dat/c/han/han.dat	field	230	1	h	3632
decoded_dat/c/han/han.dat	block	230	2	bdy	
decoded_dat/c/han/han.dat	field	230	2	kind	30
decoded_dat/c/han/han.dat	field	230	2	x	3231
decoded_dat/c/han/han.dat	field	230	2	y	38303030
decoded_dat/c/han/han.dat	field	230	2	w	3433
decoded_dat/c/han/han.dat	field	230	2	h	3632
decoded_dat/c/han/han.dat	frame	231	351		4661
decoded_dat/c/han/han.dat	field	231	-1	pic	3230
decoded_dat/c/han/han.dat	field	231	-1	state	3135
decoded_dat/c/han/han.dat	field	231	-1	wait	31
decoded_dat/c/han/han.dat	field	231	-1	next	333532
decoded_dat/c/han/han.dat	field	231	-1	dvx	3530
decoded_dat/c/han/han.dat	field	231	-1	dvy	30
decoded_dat/c/han/han.dat	field	231	-1	dvz	32
decoded_dat/c/han/han.dat	field	231	-1	centerx	3339
decoded_dat/c/han/han.dat	field	231	-1	centery	3739
decoded_dat/c/han/han.dat	field	231	-1	hit_a	30
decoded_dat/c/han/han.dat	field	231	-1	hit_d	333537
decoded_dat/c/han/han.dat	field	231	-1	hit_j	333537
decoded_dat/c/han/han.dat	field	231	-1	mp	2d35
decoded_dat/c/han/han.dat	field	231	-1	sound	646174615c3030332e776176
decoded_dat/c/han/han.dat	block	231	0	itr	
decoded_dat/c/han/han.dat	field	231	0	kind	30
decoded_dat/c/han/han.dat	field	231	0	x	35
decoded_dat/c/han/han.dat	field	231	0	y	3138
decoded_dat/c/han/han.dat	field	231	0	w	3733
decoded_dat/c/han/han.dat	field	231	0	h	3632
decoded_dat/c/han/han.dat	field	231	0	dvx	35
decoded_dat/c/han/han.dat	field	231	0	dvy	2d3230
decoded_dat/c/han/han.dat	field	231	0	vrest	3135
decoded_dat/c/han/han.dat	field	231	0	bdefend	3630
decoded_dat/c/han/han.dat	field	231	0	fall	3730
decoded_dat/c/han/han.dat	field	231	0	injury	3530
decoded_dat/c/han/han.dat	field	231	0	effect	30
decoded_dat/c/han/han.dat	block	231	1	wpoint	
decoded_dat/c/han/han.dat	field	231	1	kind	31
decoded_dat/c/han/han.dat	field	231	1	x	3333
decoded_dat/c/han/han.dat	field	231	1	y	2d393939
decoded_dat/c/han/han.dat	field	231	1	weaponact	3231
decoded_dat/c/han/han.dat	field	231	1	attacking	30
decoded_dat/c/han/han.dat	field	231	1	cover	31
decoded_dat/c/han/han.dat	block	231	2	bdy	
decoded_dat/c/han/han.dat	field	231	2	kind	30
decoded_dat/c/han/han.dat	field	231	2	x	3231
decoded_dat/c/han/han.dat	field	231	2	y	3138
decoded_dat/c/han/han.dat	field	231	2	w	3433
decoded_dat/c/han/han.dat	field	231	2	h	3632
decoded_dat/c/han/han.dat	block	231	3	bdy	
decoded_dat/c/han/han.dat	field	231	3	kind	30
decoded_dat/c/han/han.dat	field	231	3	x	3231
decoded_dat/c/han/han.dat	field	231	3	y	38303030
decoded_dat/c/han/han.dat	field	231	3	w	3433
decoded_dat/c/han/han.dat	field	231	3	h	3632
decoded_dat/c/han/han.dat	block	231	4	opoint	
decoded_dat/c/han/han.dat	field	231	4	kind	31
decoded_dat/c/han/han.dat	field	231	4	x	3330
decoded_dat/c/han/han.dat	field	231	4	y	3733
decoded_dat/c/han/han.dat	field	231	4	action	313230
decoded_dat/c/han/han.dat	field	231	4	oid	373238
decoded_dat/c/han/han.dat	field	231	4	facing	30
decoded_dat/c/han/han.dat	frame	232	352		4661
decoded_dat/c/han/han.dat	field	232	-1	pic	3231
decoded_dat/c/han/han.dat	field	232	-1	state	3135
decoded_dat/c/han/han.dat	field	232	-1	wait	31
decoded_dat/c/han/han.dat	field	232	-1	next	333533
decoded_dat/c/han/han.dat	field	232	-1	dvx	3530
decoded_dat/c/han/han.dat	field	232	-1	dvy	30
decoded_dat/c/han/han.dat	field	232	-1	dvz	32
decoded_dat/c/han/han.dat	field	232	-1	centerx	3339
decoded_dat/c/han/han.dat	field	232	-1	centery	3739
decoded_dat/c/han/han.dat	field	232	-1	hit_a	30
decoded_dat/c/han/han.dat	field	232	-1	hit_d	333537
decoded_dat/c/han/han.dat	field	232	-1	hit_j	333537
decoded_dat/c/han/han.dat	field	232	-1	mp	2d35
decoded_dat/c/han/han.dat	field	232	-1	sound	646174615c3030372e776176
decoded_dat/c/han/han.dat	block	232	0	itr	
