decoded_dat/c/asu/asu.dat	frame	194	291		5561
decoded_dat/c/asu/asu.dat	field	194	-1	pic	313231
decoded_dat/c/asu/asu.dat	field	194	-1	state	3135
decoded_dat/c/asu/asu.dat	field	194	-1	wait	30
decoded_dat/c/asu/asu.dat	field	194	-1	next	323932
decoded_dat/c/asu/asu.dat	field	194	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	194	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	194	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	194	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	194	0	wpoint	
decoded_dat/c/asu/asu.dat	field	194	0	kind	31
decoded_dat/c/asu/asu.dat	field	194	0	x	3333
decoded_dat/c/asu/asu.dat	field	194	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	194	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	194	0	attacking	30
decoded_dat/c/asu/asu.dat	field	194	0	cover	31
decoded_dat/c/asu/asu.dat	block	194	1	bdy	
decoded_dat/c/asu/asu.dat	field	194	1	kind	30
decoded_dat/c/asu/asu.dat	field	194	1	x	3231
decoded_dat/c/asu/asu.dat	field	194	1	y	3138
decoded_dat/c/asu/asu.dat	field	194	1	w	3433
decoded_dat/c/asu/asu.dat	field	194	1	h	3632
decoded_dat/c/asu/asu.dat	block	194	2	bdy	
decoded_dat/c/asu/asu.dat	field	194	2	kind	30
decoded_dat/c/asu/asu.dat	field	194	2	x	3231
decoded_dat/c/asu/asu.dat	field	194	2	y	38303030
decoded_dat/c/asu/asu.dat	field	194	2	w	3433
decoded_dat/c/asu/asu.dat	field	194	2	h	3632
decoded_dat/c/asu/asu.dat	frame	195	292		5561
decoded_dat/c/asu/asu.dat	field	195	-1	pic	313232
decoded_dat/c/asu/asu.dat	field	195	-1	state	3135
decoded_dat/c/asu/asu.dat	field	195	-1	wait	30
decoded_dat/c/asu/asu.dat	field	195	-1	next	323933
decoded_dat/c/asu/asu.dat	field	195	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	195	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	195	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	195	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	195	0	wpoint	
decoded_dat/c/asu/asu.dat	field	195	0	kind	31
decoded_dat/c/asu/asu.dat	field	195	0	x	3333
decoded_dat/c/asu/asu.dat	field	195	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	195	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	195	0	attacking	30
decoded_dat/c/asu/asu.dat	field	195	0	cover	31
decoded_dat/c/asu/asu.dat	block	195	1	bdy	
decoded_dat/c/asu/asu.dat	field	195	1	kind	30
decoded_dat/c/asu/asu.dat	field	195	1	x	3231
decoded_dat/c/asu/asu.dat	field	195	1	y	3138
decoded_dat/c/asu/asu.dat	field	195	1	w	3433
decoded_dat/c/asu/asu.dat	field	195	1	h	3632
decoded_dat/c/asu/asu.dat	block	195	2	bdy	
decoded_dat/c/asu/asu.dat	field	195	2	kind	30
decoded_dat/c/asu/asu.dat	field	195	2	x	3231
decoded_dat/c/asu/asu.dat	field	195	2	y	38303030
decoded_dat/c/asu/asu.dat	field	195	2	w	3433
decoded_dat/c/asu/asu.dat	field	195	2	h	3632
decoded_dat/c/asu/asu.dat	frame	196	293		5561
decoded_dat/c/asu/asu.dat	field	196	-1	pic	313233
decoded_dat/c/asu/asu.dat	field	196	-1	state	3135
decoded_dat/c/asu/asu.dat	field	196	-1	wait	30
decoded_dat/c/asu/asu.dat	field	196	-1	next	323934
decoded_dat/c/asu/asu.dat	field	196	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	196	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	196	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	196	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	196	-1	sound	646174615c3030372e776176
decoded_dat/c/asu/asu.dat	block	196	0	wpoint	
decoded_dat/c/asu/asu.dat	field	196	0	kind	31
decoded_dat/c/asu/asu.dat	field	196	0	x	3333
decoded_dat/c/asu/asu.dat	field	196	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	196	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	196	0	attacking	30
decoded_dat/c/asu/asu.dat	field	196	0	cover	31
decoded_dat/c/asu/asu.dat	block	196	1	bdy	
decoded_dat/c/asu/asu.dat	field	196	1	kind	30
decoded_dat/c/asu/asu.dat	field	196	1	x	3231
decoded_dat/c/asu/asu.dat	field	196	1	y	3138
decoded_dat/c/asu/asu.dat	field	196	1	w	3433
decoded_dat/c/asu/asu.dat	field	196	1	h	3632
decoded_dat/c/asu/asu.dat	block	196	2	bdy	
decoded_dat/c/asu/asu.dat	field	196	2	kind	30
decoded_dat/c/asu/asu.dat	field	196	2	x	3231
decoded_dat/c/asu/asu.dat	field	196	2	y	38303030
decoded_dat/c/asu/asu.dat	field	196	2	w	3433
decoded_dat/c/asu/asu.dat	field	196	2	h	3632
decoded_dat/c/asu/asu.dat	frame	197	294		5561
decoded_dat/c/asu/asu.dat	field	197	-1	pic	313234
decoded_dat/c/asu/asu.dat	field	197	-1	state	3135
decoded_dat/c/asu/asu.dat	field	197	-1	wait	31
decoded_dat/c/asu/asu.dat	field	197	-1	next	323935
decoded_dat/c/asu/asu.dat	field	197	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	197	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	197	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	197	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	197	0	wpoint	
decoded_dat/c/asu/asu.dat	field	197	0	kind	31
decoded_dat/c/asu/asu.dat	field	197	0	x	3333
decoded_dat/c/asu/asu.dat	field	197	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	197	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	197	0	attacking	30
decoded_dat/c/asu/asu.dat	field	197	0	cover	31
decoded_dat/c/asu/asu.dat	block	197	1	bdy	
decoded_dat/c/asu/asu.dat	field	197	1	kind	30
decoded_dat/c/asu/asu.dat	field	197	1	x	3231
decoded_dat/c/asu/asu.dat	field	197	1	y	3138
decoded_dat/c/asu/asu.dat	field	197	1	w	3433
decoded_dat/c/asu/asu.dat	field	197	1	h	3632
decoded_dat/c/asu/asu.dat	block	197	2	bdy	
decoded_dat/c/asu/asu.dat	field	197	2	kind	30
decoded_dat/c/asu/asu.dat	field	197	2	x	3231
decoded_dat/c/asu/asu.dat	field	197	2	y	38303030
decoded_dat/c/asu/asu.dat	field	197	2	w	3433
decoded_dat/c/asu/asu.dat	field	197	2	h	3632
decoded_dat/c/asu/asu.dat	frame	198	295		5561
decoded_dat/c/asu/asu.dat	field	198	-1	pic	313235
decoded_dat/c/asu/asu.dat	field	198	-1	state	3135
decoded_dat/c/asu/asu.dat	field	198	-1	wait	31
decoded_dat/c/asu/asu.dat	field	198	-1	next	323936
decoded_dat/c/asu/asu.dat	field	198	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	198	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	198	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	198	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	198	0	wpoint	
decoded_dat/c/asu/asu.dat	field	198	0	kind	31
decoded_dat/c/asu/asu.dat	field	198	0	x	3333
decoded_dat/c/asu/asu.dat	field	198	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	198	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	198	0	attacking	30
decoded_dat/c/asu/asu.dat	field	198	0	cover	31
decoded_dat/c/asu/asu.dat	block	198	1	bdy	
decoded_dat/c/asu/asu.dat	field	198	1	kind	30
decoded_dat/c/asu/asu.dat	field	198	1	x	3231
decoded_dat/c/asu/asu.dat	field	198	1	y	3138
decoded_dat/c/asu/asu.dat	field	198	1	w	3433
decoded_dat/c/asu/asu.dat	field	198	1	h	3632
decoded_dat/c/asu/asu.dat	block	198	2	bdy	
decoded_dat/c/asu/asu.dat	field	198	2	kind	30
decoded_dat/c/asu/asu.dat	field	198	2	x	3231
decoded_dat/c/asu/asu.dat	field	198	2	y	38303030
decoded_dat/c/asu/asu.dat	field	198	2	w	3433
decoded_dat/c/asu/asu.dat	field	198	2	h	3632
decoded_dat/c/asu/asu.dat	frame	199	296		5561
decoded_dat/c/asu/asu.dat	field	199	-1	pic	313236
decoded_dat/c/asu/asu.dat	field	199	-1	state	3135
decoded_dat/c/asu/asu.dat	field	199	-1	wait	31
decoded_dat/c/asu/asu.dat	field	199	-1	next	323937
decoded_dat/c/asu/asu.dat	field	199	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	199	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	199	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	199	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	199	-1	sound	646174615c3030372e776176
decoded_dat/c/asu/asu.dat	block	199	0	wpoint	
decoded_dat/c/asu/asu.dat	field	199	0	kind	31
decoded_dat/c/asu/asu.dat	field	199	0	x	3333
decoded_dat/c/asu/asu.dat	field	199	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	199	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	199	0	attacking	30
decoded_dat/c/asu/asu.dat	field	199	0	cover	31
decoded_dat/c/asu/asu.dat	block	199	1	bdy	
decoded_dat/c/asu/asu.dat	field	199	1	kind	30
decoded_dat/c/asu/asu.dat	field	199	1	x	3231
decoded_dat/c/asu/asu.dat	field	199	1	y	3138
decoded_dat/c/asu/asu.dat	field	199	1	w	3433
decoded_dat/c/asu/asu.dat	field	199	1	h	3632
decoded_dat/c/asu/asu.dat	block	199	2	bdy	
decoded_dat/c/asu/asu.dat	field	199	2	kind	30
decoded_dat/c/asu/asu.dat	field	199	2	x	3231
decoded_dat/c/asu/asu.dat	field	199	2	y	38303030
decoded_dat/c/asu/asu.dat	field	199	2	w	3433
decoded_dat/c/asu/asu.dat	field	199	2	h	3632
decoded_dat/c/asu/asu.dat	frame	200	297		5561
decoded_dat/c/asu/asu.dat	field	200	-1	pic	313237
decoded_dat/c/asu/asu.dat	field	200	-1	state	3135
decoded_dat/c/asu/asu.dat	field	200	-1	wait	31
decoded_dat/c/asu/asu.dat	field	200	-1	dvx	353530
decoded_dat/c/asu/asu.dat	field	200	-1	dvy	353530
decoded_dat/c/asu/asu.dat	field	200	-1	next	323938
decoded_dat/c/asu/asu.dat	field	200	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	200	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	200	0	wpoint	
decoded_dat/c/asu/asu.dat	field	200	0	kind	31
decoded_dat/c/asu/asu.dat	field	200	0	x	3333
decoded_dat/c/asu/asu.dat	field	200	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	200	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	200	0	attacking	30
decoded_dat/c/asu/asu.dat	field	200	0	cover	31
decoded_dat/c/asu/asu.dat	block	200	1	bdy	
decoded_dat/c/asu/asu.dat	field	200	1	kind	30
decoded_dat/c/asu/asu.dat	field	200	1	x	3231
decoded_dat/c/asu/asu.dat	field	200	1	y	3138
decoded_dat/c/asu/asu.dat	field	200	1	w	3433
decoded_dat/c/asu/asu.dat	field	200	1	h	3632
decoded_dat/c/asu/asu.dat	block	200	2	bdy	
decoded_dat/c/asu/asu.dat	field	200	2	kind	30
decoded_dat/c/asu/asu.dat	field	200	2	x	3231
decoded_dat/c/asu/asu.dat	field	200	2	y	38303030
decoded_dat/c/asu/asu.dat	field	200	2	w	3433
decoded_dat/c/asu/asu.dat	field	200	2	h	3632
decoded_dat/c/asu/asu.dat	frame	201	298		5561
decoded_dat/c/asu/asu.dat	field	201	-1	pic	313238
decoded_dat/c/asu/asu.dat	field	201	-1	state	3836
decoded_dat/c/asu/asu.dat	field	201	-1	wait	31
decoded_dat/c/asu/asu.dat	field	201	-1	dvx	353530
decoded_dat/c/asu/asu.dat	field	201	-1	dvy	353530
decoded_dat/c/asu/asu.dat	field	201	-1	next	323939
decoded_dat/c/asu/asu.dat	field	201	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	201	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	201	0	wpoint	
decoded_dat/c/asu/asu.dat	field	201	0	kind	31
decoded_dat/c/asu/asu.dat	field	201	0	x	3333
decoded_dat/c/asu/asu.dat	field	201	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	201	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	201	0	attacking	30
decoded_dat/c/asu/asu.dat	field	201	0	cover	31
decoded_dat/c/asu/asu.dat	block	201	1	bdy	
decoded_dat/c/asu/asu.dat	field	201	1	kind	30
decoded_dat/c/asu/asu.dat	field	201	1	x	3231
decoded_dat/c/asu/asu.dat	field	201	1	y	3138
decoded_dat/c/asu/asu.dat	field	201	1	w	3433
decoded_dat/c/asu/asu.dat	field	201	1	h	3632
decoded_dat/c/asu/asu.dat	block	201	2	bdy	
decoded_dat/c/asu/asu.dat	field	201	2	kind	30
decoded_dat/c/asu/asu.dat	field	201	2	x	3231
decoded_dat/c/asu/asu.dat	field	201	2	y	38303030
decoded_dat/c/asu/asu.dat	field	201	2	w	3433
decoded_dat/c/asu/asu.dat	field	201	2	h	3632
decoded_dat/c/asu/asu.dat	frame	202	299		5561
decoded_dat/c/asu/asu.dat	field	202	-1	pic	313239
decoded_dat/c/asu/asu.dat	field	202	-1	state	3836
decoded_dat/c/asu/asu.dat	field	202	-1	wait	31
decoded_dat/c/asu/asu.dat	field	202	-1	dvx	353530
decoded_dat/c/asu/asu.dat	field	202	-1	dvy	353530
decoded_dat/c/asu/asu.dat	field	202	-1	next	333030
decoded_dat/c/asu/asu.dat	field	202	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	202	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	202	0	wpoint	
decoded_dat/c/asu/asu.dat	field	202	0	kind	31
decoded_dat/c/asu/asu.dat	field	202	0	x	3333
decoded_dat/c/asu/asu.dat	field	202	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	202	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	202	0	attacking	30
decoded_dat/c/asu/asu.dat	field	202	0	cover	31
decoded_dat/c/asu/asu.dat	block	202	1	bdy	
decoded_dat/c/asu/asu.dat	field	202	1	kind	30
decoded_dat/c/asu/asu.dat	field	202	1	x	3231
decoded_dat/c/asu/asu.dat	field	202	1	y	3138
decoded_dat/c/asu/asu.dat	field	202	1	w	3433
decoded_dat/c/asu/asu.dat	field	202	1	h	3632
decoded_dat/c/asu/asu.dat	block	202	2	bdy	
decoded_dat/c/asu/asu.dat	field	202	2	kind	30
decoded_dat/c/asu/asu.dat	field	202	2	x	3231
decoded_dat/c/asu/asu.dat	field	202	2	y	38303030
decoded_dat/c/asu/asu.dat	field	202	2	w	3433
decoded_dat/c/asu/asu.dat	field	202	2	h	3632
decoded_dat/c/asu/asu.dat	frame	203	300		5561
decoded_dat/c/asu/asu.dat	field	203	-1	pic	313330
decoded_dat/c/asu/asu.dat	field	203	-1	state	3135
decoded_dat/c/asu/asu.dat	field	203	-1	wait	31
decoded_dat/c/asu/asu.dat	field	203	-1	next	333031
decoded_dat/c/asu/asu.dat	field	203	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	203	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	203	-1	sound	646174615c3034332e776176
decoded_dat/c/asu/asu.dat	block	203	0	wpoint	
decoded_dat/c/asu/asu.dat	field	203	0	kind	31
decoded_dat/c/asu/asu.dat	field	203	0	x	3333
decoded_dat/c/asu/asu.dat	field	203	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	203	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	203	0	attacking	30
decoded_dat/c/asu/asu.dat	field	203	0	cover	31
decoded_dat/c/asu/asu.dat	block	203	1	bdy	
decoded_dat/c/asu/asu.dat	field	203	1	kind	30
decoded_dat/c/asu/asu.dat	field	203	1	x	3231
decoded_dat/c/asu/asu.dat	field	203	1	y	3138
decoded_dat/c/asu/asu.dat	field	203	1	w	3433
decoded_dat/c/asu/asu.dat	field	203	1	h	3632
decoded_dat/c/asu/asu.dat	block	203	2	bdy	
decoded_dat/c/asu/asu.dat	field	203	2	kind	30
decoded_dat/c/asu/asu.dat	field	203	2	x	3231
decoded_dat/c/asu/asu.dat	field	203	2	y	38303030
decoded_dat/c/asu/asu.dat	field	203	2	w	3433
decoded_dat/c/asu/asu.dat	field	203	2	h	3632
decoded_dat/c/asu/asu.dat	frame	204	301		5561
decoded_dat/c/asu/asu.dat	field	204	-1	pic	313330
decoded_dat/c/asu/asu.dat	field	204	-1	state	3135
decoded_dat/c/asu/asu.dat	field	204	-1	wait	35
decoded_dat/c/asu/asu.dat	field	204	-1	next	323832
decoded_dat/c/asu/asu.dat	field	204	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	204	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	204	0	wpoint	
decoded_dat/c/asu/asu.dat	field	204	0	kind	31
decoded_dat/c/asu/asu.dat	field	204	0	x	3333
decoded_dat/c/asu/asu.dat	field	204	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	204	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	204	0	attacking	30
decoded_dat/c/asu/asu.dat	field	204	0	cover	31
decoded_dat/c/asu/asu.dat	block	204	1	opoint	
decoded_dat/c/asu/asu.dat	field	204	1	kind	31
decoded_dat/c/asu/asu.dat	field	204	1	x	313834
decoded_dat/c/asu/asu.dat	field	204	1	y	3430
decoded_dat/c/asu/asu.dat	field	204	1	action	3830
decoded_dat/c/asu/asu.dat	field	204	1	dvx	30
decoded_dat/c/asu/asu.dat	field	204	1	dvy	30
decoded_dat/c/asu/asu.dat	field	204	1	oid	343331
decoded_dat/c/asu/asu.dat	field	204	1	facing	30
decoded_dat/c/asu/asu.dat	block	204	2	bdy	
decoded_dat/c/asu/asu.dat	field	204	2	kind	30
decoded_dat/c/asu/asu.dat	field	204	2	x	3231
decoded_dat/c/asu/asu.dat	field	204	2	y	3138
decoded_dat/c/asu/asu.dat	field	204	2	w	3433
decoded_dat/c/asu/asu.dat	field	204	2	h	3632
decoded_dat/c/asu/asu.dat	block	204	3	bdy	
decoded_dat/c/asu/asu.dat	field	204	3	kind	30
decoded_dat/c/asu/asu.dat	field	204	3	x	3231
decoded_dat/c/asu/asu.dat	field	204	3	y	38303030
decoded_dat/c/asu/asu.dat	field	204	3	w	3433
decoded_dat/c/asu/asu.dat	field	204	3	h	3632
decoded_dat/c/asu/asu.dat	frame	205	310		4441
decoded_dat/c/asu/asu.dat	field	205	-1	pic	3631
decoded_dat/c/asu/asu.dat	field	205	-1	state	3135
decoded_dat/c/asu/asu.dat	field	205	-1	wait	31
decoded_dat/c/asu/asu.dat	field	205	-1	next	333131
decoded_dat/c/asu/asu.dat	field	205	-1	dvx	353530
decoded_dat/c/asu/asu.dat	field	205	-1	dvy	353530
decoded_dat/c/asu/asu.dat	field	205	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	205	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	205	-1	mp	313530
decoded_dat/c/asu/asu.dat	block	205	0	wpoint	
decoded_dat/c/asu/asu.dat	field	205	0	kind	31
decoded_dat/c/asu/asu.dat	field	205	0	x	3333
decoded_dat/c/asu/asu.dat	field	205	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	205	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	205	0	attacking	30
decoded_dat/c/asu/asu.dat	field	205	0	cover	31
decoded_dat/c/asu/asu.dat	block	205	1	bdy	
decoded_dat/c/asu/asu.dat	field	205	1	kind	30
decoded_dat/c/asu/asu.dat	field	205	1	x	3231
decoded_dat/c/asu/asu.dat	field	205	1	y	3138
decoded_dat/c/asu/asu.dat	field	205	1	w	3433
decoded_dat/c/asu/asu.dat	field	205	1	h	3632
decoded_dat/c/asu/asu.dat	block	205	2	bdy	
decoded_dat/c/asu/asu.dat	field	205	2	kind	30
decoded_dat/c/asu/asu.dat	field	205	2	x	3231
decoded_dat/c/asu/asu.dat	field	205	2	y	38303030
decoded_dat/c/asu/asu.dat	field	205	2	w	3433
decoded_dat/c/asu/asu.dat	field	205	2	h	3632
decoded_dat/c/asu/asu.dat	frame	206	311		4441
decoded_dat/c/asu/asu.dat	field	206	-1	pic	3734
decoded_dat/c/asu/asu.dat	field	206	-1	state	3135
decoded_dat/c/asu/asu.dat	field	206	-1	wait	31
decoded_dat/c/asu/asu.dat	field	206	-1	next	333132
decoded_dat/c/asu/asu.dat	field	206	-1	dvx	2d38
decoded_dat/c/asu/asu.dat	field	206	-1	dvy	2d36
decoded_dat/c/asu/asu.dat	field	206	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	206	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	206	0	wpoint	
decoded_dat/c/asu/asu.dat	field	206	0	kind	31
decoded_dat/c/asu/asu.dat	field	206	0	x	3333
decoded_dat/c/asu/asu.dat	field	206	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	206	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	206	0	attacking	30
decoded_dat/c/asu/asu.dat	field	206	0	cover	31
decoded_dat/c/asu/asu.dat	block	206	1	bdy	
decoded_dat/c/asu/asu.dat	field	206	1	kind	30
decoded_dat/c/asu/asu.dat	field	206	1	x	3231
decoded_dat/c/asu/asu.dat	field	206	1	y	3138
decoded_dat/c/asu/asu.dat	field	206	1	w	3433
decoded_dat/c/asu/asu.dat	field	206	1	h	3632
decoded_dat/c/asu/asu.dat	block	206	2	bdy	
decoded_dat/c/asu/asu.dat	field	206	2	kind	30
decoded_dat/c/asu/asu.dat	field	206	2	x	3231
decoded_dat/c/asu/asu.dat	field	206	2	y	38303030
decoded_dat/c/asu/asu.dat	field	206	2	w	3433
decoded_dat/c/asu/asu.dat	field	206	2	h	3632
decoded_dat/c/asu/asu.dat	frame	207	312		4441
decoded_dat/c/asu/asu.dat	field	207	-1	pic	3735
decoded_dat/c/asu/asu.dat	field	207	-1	state	3135
decoded_dat/c/asu/asu.dat	field	207	-1	wait	31
decoded_dat/c/asu/asu.dat	field	207	-1	next	333133
decoded_dat/c/asu/asu.dat	field	207	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	207	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	207	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	207	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	207	0	wpoint	
decoded_dat/c/asu/asu.dat	field	207	0	kind	31
decoded_dat/c/asu/asu.dat	field	207	0	x	3333
decoded_dat/c/asu/asu.dat	field	207	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	207	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	207	0	attacking	30
decoded_dat/c/asu/asu.dat	field	207	0	cover	31
decoded_dat/c/asu/asu.dat	block	207	1	bdy	
decoded_dat/c/asu/asu.dat	field	207	1	kind	30
decoded_dat/c/asu/asu.dat	field	207	1	x	3231
decoded_dat/c/asu/asu.dat	field	207	1	y	3138
decoded_dat/c/asu/asu.dat	field	207	1	w	3433
decoded_dat/c/asu/asu.dat	field	207	1	h	3632
decoded_dat/c/asu/asu.dat	block	207	2	bdy	
decoded_dat/c/asu/asu.dat	field	207	2	kind	30
decoded_dat/c/asu/asu.dat	field	207	2	x	3231
decoded_dat/c/asu/asu.dat	field	207	2	y	38303030
decoded_dat/c/asu/asu.dat	field	207	2	w	3433
decoded_dat/c/asu/asu.dat	field	207	2	h	3632
decoded_dat/c/asu/asu.dat	frame	208	313		4441
decoded_dat/c/asu/asu.dat	field	208	-1	pic	3736
decoded_dat/c/asu/asu.dat	field	208	-1	state	3135
decoded_dat/c/asu/asu.dat	field	208	-1	wait	30
decoded_dat/c/asu/asu.dat	field	208	-1	next	333134
decoded_dat/c/asu/asu.dat	field	208	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	208	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	208	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	208	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	208	0	wpoint	
decoded_dat/c/asu/asu.dat	field	208	0	kind	31
decoded_dat/c/asu/asu.dat	field	208	0	x	3333
decoded_dat/c/asu/asu.dat	field	208	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	208	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	208	0	attacking	30
decoded_dat/c/asu/asu.dat	field	208	0	cover	31
decoded_dat/c/asu/asu.dat	block	208	1	bdy	
decoded_dat/c/asu/asu.dat	field	208	1	kind	30
decoded_dat/c/asu/asu.dat	field	208	1	x	3231
decoded_dat/c/asu/asu.dat	field	208	1	y	3138
decoded_dat/c/asu/asu.dat	field	208	1	w	3433
decoded_dat/c/asu/asu.dat	field	208	1	h	3632
decoded_dat/c/asu/asu.dat	block	208	2	bdy	
decoded_dat/c/asu/asu.dat	field	208	2	kind	30
decoded_dat/c/asu/asu.dat	field	208	2	x	3231
decoded_dat/c/asu/asu.dat	field	208	2	y	38303030
decoded_dat/c/asu/asu.dat	field	208	2	w	3433
decoded_dat/c/asu/asu.dat	field	208	2	h	3632
decoded_dat/c/asu/asu.dat	block	208	3	opoint	
decoded_dat/c/asu/asu.dat	field	208	3	kind	31
decoded_dat/c/asu/asu.dat	field	208	3	x	3535
decoded_dat/c/asu/asu.dat	field	208	3	y	3435
decoded_dat/c/asu/asu.dat	field	208	3	action	3830
decoded_dat/c/asu/asu.dat	field	208	3	dvx	30
decoded_dat/c/asu/asu.dat	field	208	3	dvy	30
decoded_dat/c/asu/asu.dat	field	208	3	oid	343332
decoded_dat/c/asu/asu.dat	field	208	3	facing	30
decoded_dat/c/asu/asu.dat	frame	209	314		4441
decoded_dat/c/asu/asu.dat	field	209	-1	pic	3737
decoded_dat/c/asu/asu.dat	field	209	-1	state	3135
decoded_dat/c/asu/asu.dat	field	209	-1	wait	30
decoded_dat/c/asu/asu.dat	field	209	-1	next	333135
decoded_dat/c/asu/asu.dat	field	209	-1	dvx	30
decoded_dat/c/asu/asu.dat	field	209	-1	dvy	30
decoded_dat/c/asu/asu.dat	field	209	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	209	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	209	0	opoint	
decoded_dat/c/asu/asu.dat	field	209	0	kind	31
decoded_dat/c/asu/asu.dat	field	209	0	x	3339
decoded_dat/c/asu/asu.dat	field	209	0	y	3339
decoded_dat/c/asu/asu.dat	field	209	0	action	373030
decoded_dat/c/asu/asu.dat	field	209	0	oid	343331
decoded_dat/c/asu/asu.dat	field	209	0	facing	30
decoded_dat/c/asu/asu.dat	block	209	1	wpoint	
decoded_dat/c/asu/asu.dat	field	209	1	kind	31
decoded_dat/c/asu/asu.dat	field	209	1	x	3333
decoded_dat/c/asu/asu.dat	field	209	1	y	2d393939
decoded_dat/c/asu/asu.dat	field	209	1	weaponact	3231
decoded_dat/c/asu/asu.dat	field	209	1	attacking	30
decoded_dat/c/asu/asu.dat	field	209	1	cover	31
decoded_dat/c/asu/asu.dat	block	209	2	bdy	
decoded_dat/c/asu/asu.dat	field	209	2	kind	30
decoded_dat/c/asu/asu.dat	field	209	2	x	3231
decoded_dat/c/asu/asu.dat	field	209	2	y	3138
decoded_dat/c/asu/asu.dat	field	209	2	w	3433
decoded_dat/c/asu/asu.dat	field	209	2	h	3632
decoded_dat/c/asu/asu.dat	block	209	3	bdy	
decoded_dat/c/asu/asu.dat	field	209	3	kind	30
