decoded_dat/c/rai/a/rai.dat	field	72	-1	pic	3237
decoded_dat/c/rai/a/rai.dat	field	72	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	72	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	72	-1	next	313832
decoded_dat/c/rai/a/rai.dat	field	72	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	72	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	72	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	72	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	72	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	block	72	0	itr	
decoded_dat/c/rai/a/rai.dat	field	72	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	72	0	x	3239
decoded_dat/c/rai/a/rai.dat	field	72	0	y	33313630
decoded_dat/c/rai/a/rai.dat	field	72	0	w	313330
decoded_dat/c/rai/a/rai.dat	field	72	0	h	3634
decoded_dat/c/rai/a/rai.dat	field	72	0	effect	38
decoded_dat/c/rai/a/rai.dat	field	72	0	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	72	0	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	72	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	72	0	sound	3130
decoded_dat/c/rai/a/rai.dat	block	72	1	itr	
decoded_dat/c/rai/a/rai.dat	field	72	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	72	1	x	3239
decoded_dat/c/rai/a/rai.dat	field	72	1	y	33363630
decoded_dat/c/rai/a/rai.dat	field	72	1	w	313330
decoded_dat/c/rai/a/rai.dat	field	72	1	h	3634
decoded_dat/c/rai/a/rai.dat	field	72	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	72	1	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	72	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	72	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	72	1	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	73	182		6c69676874
decoded_dat/c/rai/a/rai.dat	field	73	-1	pic	3238
decoded_dat/c/rai/a/rai.dat	field	73	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	73	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	73	-1	next	313833
decoded_dat/c/rai/a/rai.dat	field	73	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	73	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	73	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	73	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	73	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	73	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	block	73	0	itr	
decoded_dat/c/rai/a/rai.dat	field	73	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	73	0	x	3239
decoded_dat/c/rai/a/rai.dat	field	73	0	y	33313630
decoded_dat/c/rai/a/rai.dat	field	73	0	w	313330
decoded_dat/c/rai/a/rai.dat	field	73	0	h	3634
decoded_dat/c/rai/a/rai.dat	field	73	0	effect	38
decoded_dat/c/rai/a/rai.dat	field	73	0	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	73	0	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	73	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	73	0	sound	3130
decoded_dat/c/rai/a/rai.dat	block	73	1	itr	
decoded_dat/c/rai/a/rai.dat	field	73	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	73	1	x	3239
decoded_dat/c/rai/a/rai.dat	field	73	1	y	33363630
decoded_dat/c/rai/a/rai.dat	field	73	1	w	313330
decoded_dat/c/rai/a/rai.dat	field	73	1	h	3634
decoded_dat/c/rai/a/rai.dat	field	73	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	73	1	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	73	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	73	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	73	1	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	74	183		6c69676874
decoded_dat/c/rai/a/rai.dat	field	74	-1	pic	3239
decoded_dat/c/rai/a/rai.dat	field	74	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	74	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	74	-1	next	313834
decoded_dat/c/rai/a/rai.dat	field	74	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	74	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	74	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	74	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	74	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	74	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	block	74	0	itr	
decoded_dat/c/rai/a/rai.dat	field	74	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	74	0	x	3239
decoded_dat/c/rai/a/rai.dat	field	74	0	y	33313630
decoded_dat/c/rai/a/rai.dat	field	74	0	w	313330
decoded_dat/c/rai/a/rai.dat	field	74	0	h	3634
decoded_dat/c/rai/a/rai.dat	field	74	0	effect	38
decoded_dat/c/rai/a/rai.dat	field	74	0	caughtact	323332
decoded_dat/c/rai/a/rai.dat	field	74	0	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	74	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	74	0	sound	3130
decoded_dat/c/rai/a/rai.dat	block	74	1	itr	
decoded_dat/c/rai/a/rai.dat	field	74	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	74	1	x	3239
decoded_dat/c/rai/a/rai.dat	field	74	1	y	33363630
decoded_dat/c/rai/a/rai.dat	field	74	1	w	313330
decoded_dat/c/rai/a/rai.dat	field	74	1	h	3634
decoded_dat/c/rai/a/rai.dat	field	74	1	effect	38
decoded_dat/c/rai/a/rai.dat	field	74	1	caughtact	333937
decoded_dat/c/rai/a/rai.dat	field	74	1	vrest	3230
decoded_dat/c/rai/a/rai.dat	field	74	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	74	1	sound	3130
decoded_dat/c/rai/a/rai.dat	frame	75	184		6c69676874
decoded_dat/c/rai/a/rai.dat	field	75	-1	pic	3330
decoded_dat/c/rai/a/rai.dat	field	75	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	75	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	75	-1	next	3735
decoded_dat/c/rai/a/rai.dat	field	75	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	75	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	75	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	75	-1	centerx	3935
decoded_dat/c/rai/a/rai.dat	field	75	-1	centery	313635
decoded_dat/c/rai/a/rai.dat	frame	76	200		6b6972696e5f6e6f726d616c
decoded_dat/c/rai/a/rai.dat	field	76	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	76	-1	state	33303036
decoded_dat/c/rai/a/rai.dat	field	76	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	76	-1	next	323031
decoded_dat/c/rai/a/rai.dat	field	76	-1	dvx	313230
decoded_dat/c/rai/a/rai.dat	field	76	-1	centerx	3537
decoded_dat/c/rai/a/rai.dat	field	76	-1	centery	333831
decoded_dat/c/rai/a/rai.dat	frame	77	201		6b6972696e5f6e6f726d616c
decoded_dat/c/rai/a/rai.dat	field	77	-1	pic	30
decoded_dat/c/rai/a/rai.dat	field	77	-1	state	33303036
decoded_dat/c/rai/a/rai.dat	field	77	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	77	-1	next	323032
decoded_dat/c/rai/a/rai.dat	field	77	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	77	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	77	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	77	-1	centerx	3537
decoded_dat/c/rai/a/rai.dat	field	77	-1	centery	373630
decoded_dat/c/rai/a/rai.dat	block	77	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	77	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	77	0	x	3537
decoded_dat/c/rai/a/rai.dat	field	77	0	y	373330
decoded_dat/c/rai/a/rai.dat	field	77	0	action	373038
decoded_dat/c/rai/a/rai.dat	field	77	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	77	0	facing	30
decoded_dat/c/rai/a/rai.dat	block	77	1	itr	
decoded_dat/c/rai/a/rai.dat	field	77	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	77	1	x	3138
decoded_dat/c/rai/a/rai.dat	field	77	1	y	30
decoded_dat/c/rai/a/rai.dat	field	77	1	w	3839
decoded_dat/c/rai/a/rai.dat	field	77	1	h	373635
decoded_dat/c/rai/a/rai.dat	field	77	1	effect	3233
decoded_dat/c/rai/a/rai.dat	field	77	1	dvx	3138
decoded_dat/c/rai/a/rai.dat	field	77	1	fall	3830
decoded_dat/c/rai/a/rai.dat	field	77	1	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	77	1	bdefend	3830
decoded_dat/c/rai/a/rai.dat	field	77	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	77	1	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	78	202		6b6972696e5f6e6f726d616c
decoded_dat/c/rai/a/rai.dat	field	78	-1	pic	31
decoded_dat/c/rai/a/rai.dat	field	78	-1	state	33303036
decoded_dat/c/rai/a/rai.dat	field	78	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	78	-1	next	323033
decoded_dat/c/rai/a/rai.dat	field	78	-1	centerx	3537
decoded_dat/c/rai/a/rai.dat	field	78	-1	centery	373630
decoded_dat/c/rai/a/rai.dat	field	78	-1	hit_d	31
decoded_dat/c/rai/a/rai.dat	block	78	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	78	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	78	0	x	3536
decoded_dat/c/rai/a/rai.dat	field	78	0	y	373631
decoded_dat/c/rai/a/rai.dat	field	78	0	action	313830
decoded_dat/c/rai/a/rai.dat	field	78	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	78	0	facing	30
decoded_dat/c/rai/a/rai.dat	block	78	1	itr	
decoded_dat/c/rai/a/rai.dat	field	78	1	kind	30
decoded_dat/c/rai/a/rai.dat	field	78	1	x	3138
decoded_dat/c/rai/a/rai.dat	field	78	1	y	30
decoded_dat/c/rai/a/rai.dat	field	78	1	w	3839
decoded_dat/c/rai/a/rai.dat	field	78	1	h	373635
decoded_dat/c/rai/a/rai.dat	field	78	1	effect	3233
decoded_dat/c/rai/a/rai.dat	field	78	1	dvx	3138
decoded_dat/c/rai/a/rai.dat	field	78	1	fall	3830
decoded_dat/c/rai/a/rai.dat	field	78	1	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	78	1	bdefend	3830
decoded_dat/c/rai/a/rai.dat	field	78	1	injury	3530
decoded_dat/c/rai/a/rai.dat	field	78	1	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	79	203		6b6972696e5f6e6f726d616c
decoded_dat/c/rai/a/rai.dat	field	79	-1	pic	32
decoded_dat/c/rai/a/rai.dat	field	79	-1	state	33303036
decoded_dat/c/rai/a/rai.dat	field	79	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	79	-1	next	323034
decoded_dat/c/rai/a/rai.dat	field	79	-1	centerx	3537
decoded_dat/c/rai/a/rai.dat	field	79	-1	centery	373630
decoded_dat/c/rai/a/rai.dat	block	79	0	itr	
decoded_dat/c/rai/a/rai.dat	field	79	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	79	0	x	3138
decoded_dat/c/rai/a/rai.dat	field	79	0	y	30
decoded_dat/c/rai/a/rai.dat	field	79	0	w	3839
decoded_dat/c/rai/a/rai.dat	field	79	0	h	373635
decoded_dat/c/rai/a/rai.dat	field	79	0	effect	3233
decoded_dat/c/rai/a/rai.dat	field	79	0	dvx	3138
decoded_dat/c/rai/a/rai.dat	field	79	0	fall	3830
decoded_dat/c/rai/a/rai.dat	field	79	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	79	0	bdefend	3830
decoded_dat/c/rai/a/rai.dat	field	79	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	79	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	80	204		6b6972696e5f6e6f726d616c
decoded_dat/c/rai/a/rai.dat	field	80	-1	pic	33
decoded_dat/c/rai/a/rai.dat	field	80	-1	state	33303036
decoded_dat/c/rai/a/rai.dat	field	80	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	80	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	80	-1	centerx	3537
decoded_dat/c/rai/a/rai.dat	field	80	-1	centery	373630
decoded_dat/c/rai/a/rai.dat	block	80	0	itr	
decoded_dat/c/rai/a/rai.dat	field	80	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	80	0	x	3138
decoded_dat/c/rai/a/rai.dat	field	80	0	y	30
decoded_dat/c/rai/a/rai.dat	field	80	0	w	3839
decoded_dat/c/rai/a/rai.dat	field	80	0	h	373635
decoded_dat/c/rai/a/rai.dat	field	80	0	effect	3233
decoded_dat/c/rai/a/rai.dat	field	80	0	dvx	3138
decoded_dat/c/rai/a/rai.dat	field	80	0	fall	3830
decoded_dat/c/rai/a/rai.dat	field	80	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	80	0	bdefend	3830
decoded_dat/c/rai/a/rai.dat	field	80	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	80	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	81	190		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	81	-1	pic	3235
decoded_dat/c/rai/a/rai.dat	field	81	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	81	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	81	-1	next	313931
decoded_dat/c/rai/a/rai.dat	field	81	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	81	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	81	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	81	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	81	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	frame	82	191		7265706c6163656d656e7431
decoded_dat/c/rai/a/rai.dat	field	82	-1	pic	3235
decoded_dat/c/rai/a/rai.dat	field	82	-1	state	3135
decoded_dat/c/rai/a/rai.dat	field	82	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	82	-1	next	313932
decoded_dat/c/rai/a/rai.dat	field	82	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	82	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	82	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	82	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	82	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	82	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	82	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	82	0	x	3339
decoded_dat/c/rai/a/rai.dat	field	82	0	y	3930
decoded_dat/c/rai/a/rai.dat	field	82	0	action	313130
decoded_dat/c/rai/a/rai.dat	field	82	0	dvx	3132
decoded_dat/c/rai/a/rai.dat	field	82	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	82	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	83	192		5261696b6167655f6a756d70
decoded_dat/c/rai/a/rai.dat	field	83	-1	pic	3235
decoded_dat/c/rai/a/rai.dat	field	83	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	83	-1	wait	3130
decoded_dat/c/rai/a/rai.dat	field	83	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	83	-1	dvy	2d3233
decoded_dat/c/rai/a/rai.dat	field	83	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	83	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	frame	84	296		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	84	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	84	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	84	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	84	-1	next	333030
decoded_dat/c/rai/a/rai.dat	field	84	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	84	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	84	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	84	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	field	84	-1	hit_j	3435
decoded_dat/c/rai/a/rai.dat	frame	85	297		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	85	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	85	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	85	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	85	-1	next	323936
decoded_dat/c/rai/a/rai.dat	field	85	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	85	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	85	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	85	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	block	85	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	85	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	85	0	x	3938
decoded_dat/c/rai/a/rai.dat	field	85	0	y	3339
decoded_dat/c/rai/a/rai.dat	field	85	0	action	333037
decoded_dat/c/rai/a/rai.dat	field	85	0	oid	343437
decoded_dat/c/rai/a/rai.dat	field	85	0	facing	31
decoded_dat/c/rai/a/rai.dat	frame	86	299		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	86	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	86	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	86	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	86	-1	next	323937
decoded_dat/c/rai/a/rai.dat	field	86	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	86	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	86	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	86	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	frame	87	300		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	87	-1	pic	34
decoded_dat/c/rai/a/rai.dat	field	87	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	87	-1	wait	3630
decoded_dat/c/rai/a/rai.dat	field	87	-1	next	333032
decoded_dat/c/rai/a/rai.dat	field	87	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	87	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	87	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	87	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	87	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	field	87	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	88	302		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	88	-1	pic	35
decoded_dat/c/rai/a/rai.dat	field	88	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	88	-1	wait	32
decoded_dat/c/rai/a/rai.dat	field	88	-1	next	333033
decoded_dat/c/rai/a/rai.dat	field	88	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	88	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	frame	89	303		67726f756e64
decoded_dat/c/rai/a/rai.dat	field	89	-1	pic	36
decoded_dat/c/rai/a/rai.dat	field	89	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	89	-1	wait	32
decoded_dat/c/rai/a/rai.dat	field	89	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	89	-1	centerx	3938
decoded_dat/c/rai/a/rai.dat	field	89	-1	centery	3430
decoded_dat/c/rai/a/rai.dat	frame	90	307		6561727468
decoded_dat/c/rai/a/rai.dat	field	90	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	90	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	90	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	90	-1	next	333039
decoded_dat/c/rai/a/rai.dat	field	90	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	90	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	90	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	90	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	91	308		6561727468
decoded_dat/c/rai/a/rai.dat	field	91	-1	pic	37
decoded_dat/c/rai/a/rai.dat	field	91	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	91	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	91	-1	next	333039
decoded_dat/c/rai/a/rai.dat	field	91	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	91	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	91	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	91	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	block	91	0	itr	
decoded_dat/c/rai/a/rai.dat	field	91	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	91	0	x	2d38
decoded_dat/c/rai/a/rai.dat	field	91	0	y	3932
decoded_dat/c/rai/a/rai.dat	field	91	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	91	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	91	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	91	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	91	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	91	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	91	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	91	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	91	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	91	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	92	309		6561727468
decoded_dat/c/rai/a/rai.dat	field	92	-1	pic	38
decoded_dat/c/rai/a/rai.dat	field	92	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	92	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	92	-1	next	333130
decoded_dat/c/rai/a/rai.dat	field	92	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	92	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	92	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	92	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	block	92	0	itr	
decoded_dat/c/rai/a/rai.dat	field	92	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	92	0	x	2d38
decoded_dat/c/rai/a/rai.dat	field	92	0	y	3932
decoded_dat/c/rai/a/rai.dat	field	92	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	92	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	92	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	92	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	92	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	92	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	92	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	92	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	92	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	92	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	93	310		6561727468
decoded_dat/c/rai/a/rai.dat	field	93	-1	pic	39
decoded_dat/c/rai/a/rai.dat	field	93	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	93	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	93	-1	next	333131
decoded_dat/c/rai/a/rai.dat	field	93	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	93	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	93	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	93	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	block	93	0	itr	
decoded_dat/c/rai/a/rai.dat	field	93	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	93	0	x	2d38
decoded_dat/c/rai/a/rai.dat	field	93	0	y	3932
decoded_dat/c/rai/a/rai.dat	field	93	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	93	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	93	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	93	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	93	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	93	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	93	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	93	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	93	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	93	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	94	311		6561727468
decoded_dat/c/rai/a/rai.dat	field	94	-1	pic	3130
decoded_dat/c/rai/a/rai.dat	field	94	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	94	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	94	-1	next	333132
decoded_dat/c/rai/a/rai.dat	field	94	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	94	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	block	94	0	itr	
decoded_dat/c/rai/a/rai.dat	field	94	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	94	0	x	2d38
decoded_dat/c/rai/a/rai.dat	field	94	0	y	3932
decoded_dat/c/rai/a/rai.dat	field	94	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	94	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	94	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	94	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	94	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	94	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	94	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	94	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	94	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	94	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	95	312		6561727468
decoded_dat/c/rai/a/rai.dat	field	95	-1	pic	3131
decoded_dat/c/rai/a/rai.dat	field	95	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	95	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	95	-1	next	333133
decoded_dat/c/rai/a/rai.dat	field	95	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	95	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	96	313		6561727468
decoded_dat/c/rai/a/rai.dat	field	96	-1	pic	3132
decoded_dat/c/rai/a/rai.dat	field	96	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	96	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	96	-1	next	333134
decoded_dat/c/rai/a/rai.dat	field	96	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	96	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	97	314		6561727468
decoded_dat/c/rai/a/rai.dat	field	97	-1	pic	3133
decoded_dat/c/rai/a/rai.dat	field	97	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	97	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	97	-1	next	333135
decoded_dat/c/rai/a/rai.dat	field	97	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	97	-1	centery	323039
