decoded_dat/c/oro/a/atk.dat	field	73	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	73	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	73	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	73	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	73	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	73	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	73	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	74	454		67617465
decoded_dat/c/oro/a/atk.dat	field	74	-1	pic	33
decoded_dat/c/oro/a/atk.dat	field	74	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	74	-1	wait	31323030
decoded_dat/c/oro/a/atk.dat	field	74	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	74	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	74	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	74	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	74	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	74	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	74	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	74	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	74	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	74	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	74	0	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	74	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	74	0	h	313530
decoded_dat/c/oro/a/atk.dat	frame	75	455		67617465
decoded_dat/c/oro/a/atk.dat	field	75	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	75	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	75	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	75	-1	next	343530
decoded_dat/c/oro/a/atk.dat	field	75	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	75	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	75	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	75	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	75	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	75	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	75	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	75	0	itr	
decoded_dat/c/oro/a/atk.dat	field	75	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	75	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	75	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	75	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	75	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	75	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	75	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	75	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	75	1	itr	
decoded_dat/c/oro/a/atk.dat	field	75	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	75	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	75	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	75	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	75	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	75	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	75	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	75	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	75	2	itr	
decoded_dat/c/oro/a/atk.dat	field	75	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	75	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	75	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	75	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	75	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	75	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	75	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	75	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	75	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	75	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	75	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	75	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	75	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	75	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	75	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	75	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	75	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	75	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	75	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	75	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	75	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	76	456		67617465
decoded_dat/c/oro/a/atk.dat	field	76	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	76	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	76	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	76	-1	next	343530
decoded_dat/c/oro/a/atk.dat	field	76	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	76	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	76	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	76	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	76	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	76	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	76	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	76	0	itr	
decoded_dat/c/oro/a/atk.dat	field	76	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	76	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	76	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	76	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	76	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	76	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	76	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	76	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	76	1	itr	
decoded_dat/c/oro/a/atk.dat	field	76	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	76	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	76	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	76	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	76	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	76	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	76	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	76	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	76	2	itr	
decoded_dat/c/oro/a/atk.dat	field	76	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	76	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	76	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	76	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	76	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	76	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	76	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	76	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	76	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	76	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	76	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	76	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	76	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	76	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	77	457		67617465
decoded_dat/c/oro/a/atk.dat	field	77	-1	pic	38
decoded_dat/c/oro/a/atk.dat	field	77	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	77	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	77	-1	next	343439
decoded_dat/c/oro/a/atk.dat	field	77	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	77	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	77	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	77	-1	hit_Fj	343535
decoded_dat/c/oro/a/atk.dat	field	77	-1	hit_Uj	343536
decoded_dat/c/oro/a/atk.dat	field	77	-1	hit_Dj	343537
decoded_dat/c/oro/a/atk.dat	field	77	-1	hit_ja	343537
decoded_dat/c/oro/a/atk.dat	block	77	0	itr	
decoded_dat/c/oro/a/atk.dat	field	77	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	77	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	77	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	77	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	77	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	77	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	77	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	77	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	77	1	itr	
decoded_dat/c/oro/a/atk.dat	field	77	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	77	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	77	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	77	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	77	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	77	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	77	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	77	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	77	2	itr	
decoded_dat/c/oro/a/atk.dat	field	77	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	77	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	77	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	77	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	77	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	77	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	77	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	77	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	77	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	77	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	77	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	77	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	77	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	77	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	78	467		67617465
decoded_dat/c/oro/a/atk.dat	field	78	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	78	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	78	-1	wait	33
decoded_dat/c/oro/a/atk.dat	field	78	-1	next	343731
decoded_dat/c/oro/a/atk.dat	field	78	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	78	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	78	-1	hit_j	3535
decoded_dat/c/oro/a/atk.dat	field	78	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	78	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	78	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	78	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	78	0	itr	
decoded_dat/c/oro/a/atk.dat	field	78	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	78	0	x	3331
decoded_dat/c/oro/a/atk.dat	field	78	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	78	0	w	3338
decoded_dat/c/oro/a/atk.dat	field	78	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	78	0	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	78	0	vrest	34
decoded_dat/c/oro/a/atk.dat	field	78	0	dvx	38
decoded_dat/c/oro/a/atk.dat	field	78	0	dvy	2d3135
decoded_dat/c/oro/a/atk.dat	field	78	0	fall	393939
decoded_dat/c/oro/a/atk.dat	field	78	0	bdefend	313030
decoded_dat/c/oro/a/atk.dat	field	78	0	injury	3635
decoded_dat/c/oro/a/atk.dat	block	78	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	78	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	78	1	x	2d39
decoded_dat/c/oro/a/atk.dat	field	78	1	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	78	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	78	1	h	313530
decoded_dat/c/oro/a/atk.dat	frame	79	468		67617465
decoded_dat/c/oro/a/atk.dat	field	79	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	79	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	79	-1	next	343733
decoded_dat/c/oro/a/atk.dat	field	79	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	79	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	79	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	79	-1	hit_d	343733
decoded_dat/c/oro/a/atk.dat	field	79	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	79	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	79	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	79	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	79	0	itr	
decoded_dat/c/oro/a/atk.dat	field	79	0	kind	3134
decoded_dat/c/oro/a/atk.dat	field	79	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	79	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	79	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	79	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	79	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	79	0	vrest	31
decoded_dat/c/oro/a/atk.dat	field	79	0	fall	3730
decoded_dat/c/oro/a/atk.dat	block	79	1	itr	
decoded_dat/c/oro/a/atk.dat	field	79	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	79	1	x	3236
decoded_dat/c/oro/a/atk.dat	field	79	1	y	38303030
decoded_dat/c/oro/a/atk.dat	field	79	1	w	3530
decoded_dat/c/oro/a/atk.dat	field	79	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	79	1	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	79	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	79	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	79	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	79	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	79	2	x	2d39
decoded_dat/c/oro/a/atk.dat	field	79	2	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	79	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	79	2	h	313530
decoded_dat/c/oro/a/atk.dat	frame	80	469		67617465
decoded_dat/c/oro/a/atk.dat	field	80	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	80	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	80	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	80	-1	next	343730
decoded_dat/c/oro/a/atk.dat	field	80	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	80	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	80	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_d	343638
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	80	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	80	0	itr	
decoded_dat/c/oro/a/atk.dat	field	80	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	80	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	80	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	80	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	80	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	80	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	80	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	80	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	80	1	itr	
decoded_dat/c/oro/a/atk.dat	field	80	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	80	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	80	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	80	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	80	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	80	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	80	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	80	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	80	2	itr	
decoded_dat/c/oro/a/atk.dat	field	80	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	80	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	80	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	80	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	80	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	80	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	80	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	80	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	80	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	80	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	80	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	80	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	80	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	80	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	80	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	80	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	80	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	80	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	80	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	80	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	80	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	81	470		67617465
decoded_dat/c/oro/a/atk.dat	field	81	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	81	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	81	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	81	-1	next	343639
decoded_dat/c/oro/a/atk.dat	field	81	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	81	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	81	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_d	343638
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	81	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	81	0	itr	
decoded_dat/c/oro/a/atk.dat	field	81	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	81	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	81	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	81	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	81	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	81	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	81	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	81	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	81	1	itr	
decoded_dat/c/oro/a/atk.dat	field	81	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	81	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	81	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	81	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	81	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	81	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	81	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	81	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	81	2	itr	
decoded_dat/c/oro/a/atk.dat	field	81	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	81	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	81	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	81	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	81	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	81	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	81	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	81	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	81	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	81	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	81	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	81	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	81	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	81	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	81	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	81	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	81	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	81	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	81	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	81	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	81	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	82	471		67617465
decoded_dat/c/oro/a/atk.dat	field	82	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	82	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	82	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	82	-1	next	343732
decoded_dat/c/oro/a/atk.dat	field	82	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	82	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	82	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	82	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	82	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	82	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	82	0	itr	
decoded_dat/c/oro/a/atk.dat	field	82	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	82	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	82	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	82	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	82	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	82	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	82	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	82	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	82	1	itr	
decoded_dat/c/oro/a/atk.dat	field	82	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	82	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	82	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	82	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	82	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	82	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	82	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	82	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	82	2	itr	
decoded_dat/c/oro/a/atk.dat	field	82	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	82	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	82	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	82	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	82	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	82	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	82	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	82	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	82	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	82	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	82	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	82	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	82	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	82	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	82	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	82	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	82	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	82	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	82	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	82	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	82	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	83	472		67617465
decoded_dat/c/oro/a/atk.dat	field	83	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	83	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	83	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	83	-1	next	343730
decoded_dat/c/oro/a/atk.dat	field	83	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	83	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	83	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	83	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	83	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	83	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	83	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	83	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	83	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	83	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	83	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	83	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	83	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	83	1	itr	
decoded_dat/c/oro/a/atk.dat	field	83	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	83	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	83	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	83	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	83	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	83	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	83	1	injury	35
decoded_dat/c/oro/a/atk.dat	field	83	1	dvx	35
decoded_dat/c/oro/a/atk.dat	block	83	2	itr	
decoded_dat/c/oro/a/atk.dat	field	83	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	83	2	x	3430
decoded_dat/c/oro/a/atk.dat	field	83	2	y	3231
decoded_dat/c/oro/a/atk.dat	field	83	2	w	3230
decoded_dat/c/oro/a/atk.dat	field	83	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	83	2	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	83	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	83	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	83	3	itr	
decoded_dat/c/oro/a/atk.dat	field	83	3	kind	3134
decoded_dat/c/oro/a/atk.dat	field	83	3	x	3236
decoded_dat/c/oro/a/atk.dat	field	83	3	y	38303030
decoded_dat/c/oro/a/atk.dat	field	83	3	w	3530
