decoded_dat/c/ank/a/atk.dat	field	77	1	injury	3530
decoded_dat/c/ank/a/atk.dat	field	77	1	sound	3130
decoded_dat/c/ank/a/atk.dat	block	77	2	itr	
decoded_dat/c/ank/a/atk.dat	field	77	2	kind	30
decoded_dat/c/ank/a/atk.dat	field	77	2	x	3232
decoded_dat/c/ank/a/atk.dat	field	77	2	y	3237
decoded_dat/c/ank/a/atk.dat	field	77	2	w	3935
decoded_dat/c/ank/a/atk.dat	field	77	2	h	3739
decoded_dat/c/ank/a/atk.dat	field	77	2	effect	31
decoded_dat/c/ank/a/atk.dat	field	77	2	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	77	2	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	77	2	fall	3730
decoded_dat/c/ank/a/atk.dat	field	77	2	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	77	2	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	77	2	injury	3735
decoded_dat/c/ank/a/atk.dat	block	77	3	bdy	
decoded_dat/c/ank/a/atk.dat	field	77	3	kind	30
decoded_dat/c/ank/a/atk.dat	field	77	3	x	3232
decoded_dat/c/ank/a/atk.dat	field	77	3	y	3237
decoded_dat/c/ank/a/atk.dat	field	77	3	w	3935
decoded_dat/c/ank/a/atk.dat	field	77	3	h	3739
decoded_dat/c/ank/a/atk.dat	frame	78	145		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	78	-1	pic	313230
decoded_dat/c/ank/a/atk.dat	field	78	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	78	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	78	-1	next	313436
decoded_dat/c/ank/a/atk.dat	field	78	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	78	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	78	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	78	-1	hit_Fj	313436
decoded_dat/c/ank/a/atk.dat	field	78	-1	hit_Uj	313436
decoded_dat/c/ank/a/atk.dat	field	78	-1	hit_Dj	313436
decoded_dat/c/ank/a/atk.dat	field	78	-1	hit_ja	313436
decoded_dat/c/ank/a/atk.dat	block	78	0	itr	
decoded_dat/c/ank/a/atk.dat	field	78	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	78	0	x	3135
decoded_dat/c/ank/a/atk.dat	field	78	0	y	33303630
decoded_dat/c/ank/a/atk.dat	field	78	0	w	3630
decoded_dat/c/ank/a/atk.dat	field	78	0	h	3136
decoded_dat/c/ank/a/atk.dat	field	78	0	effect	38
decoded_dat/c/ank/a/atk.dat	field	78	0	caughtact	323332
decoded_dat/c/ank/a/atk.dat	field	78	0	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	78	0	injury	3530
decoded_dat/c/ank/a/atk.dat	field	78	0	sound	3130
decoded_dat/c/ank/a/atk.dat	block	78	1	itr	
decoded_dat/c/ank/a/atk.dat	field	78	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	78	1	x	3135
decoded_dat/c/ank/a/atk.dat	field	78	1	y	33353630
decoded_dat/c/ank/a/atk.dat	field	78	1	w	3630
decoded_dat/c/ank/a/atk.dat	field	78	1	h	3136
decoded_dat/c/ank/a/atk.dat	field	78	1	effect	38
decoded_dat/c/ank/a/atk.dat	field	78	1	caughtact	333937
decoded_dat/c/ank/a/atk.dat	field	78	1	vrest	3330
decoded_dat/c/ank/a/atk.dat	field	78	1	injury	3530
decoded_dat/c/ank/a/atk.dat	field	78	1	sound	3130
decoded_dat/c/ank/a/atk.dat	block	78	2	itr	
decoded_dat/c/ank/a/atk.dat	field	78	2	kind	30
decoded_dat/c/ank/a/atk.dat	field	78	2	x	3232
decoded_dat/c/ank/a/atk.dat	field	78	2	y	3237
decoded_dat/c/ank/a/atk.dat	field	78	2	w	3935
decoded_dat/c/ank/a/atk.dat	field	78	2	h	3739
decoded_dat/c/ank/a/atk.dat	field	78	2	effect	31
decoded_dat/c/ank/a/atk.dat	field	78	2	dvx	3130
decoded_dat/c/ank/a/atk.dat	field	78	2	dvy	2d3130
decoded_dat/c/ank/a/atk.dat	field	78	2	fall	3730
decoded_dat/c/ank/a/atk.dat	field	78	2	vrest	3130
decoded_dat/c/ank/a/atk.dat	field	78	2	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	78	2	injury	3735
decoded_dat/c/ank/a/atk.dat	block	78	3	bdy	
decoded_dat/c/ank/a/atk.dat	field	78	3	kind	30
decoded_dat/c/ank/a/atk.dat	field	78	3	x	3232
decoded_dat/c/ank/a/atk.dat	field	78	3	y	3237
decoded_dat/c/ank/a/atk.dat	field	78	3	w	3935
decoded_dat/c/ank/a/atk.dat	field	78	3	h	3739
decoded_dat/c/ank/a/atk.dat	frame	79	146		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	79	-1	pic	313231
decoded_dat/c/ank/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	79	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	79	-1	next	313437
decoded_dat/c/ank/a/atk.dat	field	79	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	79	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	79	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	field	79	-1	sound	646174615c3031372e776176
decoded_dat/c/ank/a/atk.dat	frame	80	147		666c79696e67
decoded_dat/c/ank/a/atk.dat	field	80	-1	pic	313135
decoded_dat/c/ank/a/atk.dat	field	80	-1	state	3135
decoded_dat/c/ank/a/atk.dat	field	80	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	80	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	80	-1	dvx	31
decoded_dat/c/ank/a/atk.dat	field	80	-1	centerx	3535
decoded_dat/c/ank/a/atk.dat	field	80	-1	centery	313235
decoded_dat/c/ank/a/atk.dat	frame	81	220		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	81	-1	pic	3839
decoded_dat/c/ank/a/atk.dat	field	81	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	81	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	81	-1	next	323231
decoded_dat/c/ank/a/atk.dat	field	81	-1	centerx	313030
decoded_dat/c/ank/a/atk.dat	field	81	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	field	81	-1	sound	646174615c3031382e776176
decoded_dat/c/ank/a/atk.dat	frame	82	221		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	82	-1	pic	3930
decoded_dat/c/ank/a/atk.dat	field	82	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	82	-1	wait	33
decoded_dat/c/ank/a/atk.dat	field	82	-1	next	323232
decoded_dat/c/ank/a/atk.dat	field	82	-1	centerx	3935
decoded_dat/c/ank/a/atk.dat	field	82	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	frame	83	222		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	83	-1	pic	3931
decoded_dat/c/ank/a/atk.dat	field	83	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	83	-1	wait	33
decoded_dat/c/ank/a/atk.dat	field	83	-1	next	323233
decoded_dat/c/ank/a/atk.dat	field	83	-1	centerx	313035
decoded_dat/c/ank/a/atk.dat	field	83	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	field	83	-1	sound	646174615c3036312e776176
decoded_dat/c/ank/a/atk.dat	frame	84	223		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	84	-1	pic	3936
decoded_dat/c/ank/a/atk.dat	field	84	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	84	-1	wait	33
decoded_dat/c/ank/a/atk.dat	field	84	-1	next	323234
decoded_dat/c/ank/a/atk.dat	field	84	-1	centerx	313035
decoded_dat/c/ank/a/atk.dat	field	84	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	frame	85	224		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	85	-1	pic	3932
decoded_dat/c/ank/a/atk.dat	field	85	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	85	-1	wait	33
decoded_dat/c/ank/a/atk.dat	field	85	-1	next	323235
decoded_dat/c/ank/a/atk.dat	field	85	-1	centerx	313035
decoded_dat/c/ank/a/atk.dat	field	85	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	frame	86	225		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	86	-1	pic	3933
decoded_dat/c/ank/a/atk.dat	field	86	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	86	-1	wait	33
decoded_dat/c/ank/a/atk.dat	field	86	-1	next	323236
decoded_dat/c/ank/a/atk.dat	field	86	-1	centerx	313035
decoded_dat/c/ank/a/atk.dat	field	86	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	frame	87	226		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	87	-1	pic	3934
decoded_dat/c/ank/a/atk.dat	field	87	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	87	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	87	-1	next	323237
decoded_dat/c/ank/a/atk.dat	field	87	-1	centerx	313036
decoded_dat/c/ank/a/atk.dat	field	87	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	frame	88	227		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	88	-1	pic	3935
decoded_dat/c/ank/a/atk.dat	field	88	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	88	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	88	-1	next	323238
decoded_dat/c/ank/a/atk.dat	field	88	-1	centerx	313035
decoded_dat/c/ank/a/atk.dat	field	88	-1	centery	313735
decoded_dat/c/ank/a/atk.dat	field	88	-1	sound	646174615c3032312e776176
decoded_dat/c/ank/a/atk.dat	frame	89	228		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	89	-1	pic	3937
decoded_dat/c/ank/a/atk.dat	field	89	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	89	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	89	-1	next	323239
decoded_dat/c/ank/a/atk.dat	field	89	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	89	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	89	-1	sound	646174615c3032312e776176
decoded_dat/c/ank/a/atk.dat	block	89	0	itr	
decoded_dat/c/ank/a/atk.dat	field	89	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	89	0	x	323530
decoded_dat/c/ank/a/atk.dat	field	89	0	y	313230
decoded_dat/c/ank/a/atk.dat	field	89	0	w	313030
decoded_dat/c/ank/a/atk.dat	field	89	0	h	313330
decoded_dat/c/ank/a/atk.dat	field	89	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	89	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	89	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	89	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	89	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	89	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	89	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	89	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	89	1	itr	
decoded_dat/c/ank/a/atk.dat	field	89	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	89	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	89	1	y	313230
decoded_dat/c/ank/a/atk.dat	field	89	1	w	313030
decoded_dat/c/ank/a/atk.dat	field	89	1	h	313330
decoded_dat/c/ank/a/atk.dat	field	89	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	89	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	89	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	89	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	89	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	89	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	89	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	89	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	90	229		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	90	-1	pic	3938
decoded_dat/c/ank/a/atk.dat	field	90	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	90	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	90	-1	next	323330
decoded_dat/c/ank/a/atk.dat	field	90	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	90	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	90	-1	sound	646174615c3032312e776176
decoded_dat/c/ank/a/atk.dat	block	90	0	itr	
decoded_dat/c/ank/a/atk.dat	field	90	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	90	0	x	323030
decoded_dat/c/ank/a/atk.dat	field	90	0	y	3930
decoded_dat/c/ank/a/atk.dat	field	90	0	w	313530
decoded_dat/c/ank/a/atk.dat	field	90	0	h	313630
decoded_dat/c/ank/a/atk.dat	field	90	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	90	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	90	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	90	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	90	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	90	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	90	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	90	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	90	1	itr	
decoded_dat/c/ank/a/atk.dat	field	90	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	90	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	90	1	y	3930
decoded_dat/c/ank/a/atk.dat	field	90	1	w	313530
decoded_dat/c/ank/a/atk.dat	field	90	1	h	313630
decoded_dat/c/ank/a/atk.dat	field	90	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	90	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	90	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	90	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	90	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	90	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	90	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	90	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	91	230		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	91	-1	pic	3939
decoded_dat/c/ank/a/atk.dat	field	91	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	91	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	91	-1	next	323331
decoded_dat/c/ank/a/atk.dat	field	91	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	91	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	91	-1	sound	646174615c3032312e776176
decoded_dat/c/ank/a/atk.dat	block	91	0	itr	
decoded_dat/c/ank/a/atk.dat	field	91	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	91	0	x	313735
decoded_dat/c/ank/a/atk.dat	field	91	0	y	3730
decoded_dat/c/ank/a/atk.dat	field	91	0	w	313735
decoded_dat/c/ank/a/atk.dat	field	91	0	h	313830
decoded_dat/c/ank/a/atk.dat	field	91	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	91	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	91	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	91	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	91	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	91	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	91	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	91	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	91	1	itr	
decoded_dat/c/ank/a/atk.dat	field	91	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	91	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	91	1	y	3730
decoded_dat/c/ank/a/atk.dat	field	91	1	w	313735
decoded_dat/c/ank/a/atk.dat	field	91	1	h	313830
decoded_dat/c/ank/a/atk.dat	field	91	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	91	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	91	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	91	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	91	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	91	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	91	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	91	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	92	231		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	92	-1	pic	313030
decoded_dat/c/ank/a/atk.dat	field	92	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	92	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	92	-1	next	323332
decoded_dat/c/ank/a/atk.dat	field	92	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	92	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	block	92	0	itr	
decoded_dat/c/ank/a/atk.dat	field	92	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	92	0	x	313530
decoded_dat/c/ank/a/atk.dat	field	92	0	y	3230
decoded_dat/c/ank/a/atk.dat	field	92	0	w	323030
decoded_dat/c/ank/a/atk.dat	field	92	0	h	323330
decoded_dat/c/ank/a/atk.dat	field	92	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	92	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	92	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	92	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	92	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	92	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	92	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	92	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	92	1	itr	
decoded_dat/c/ank/a/atk.dat	field	92	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	92	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	92	1	y	3230
decoded_dat/c/ank/a/atk.dat	field	92	1	w	323030
decoded_dat/c/ank/a/atk.dat	field	92	1	h	323330
decoded_dat/c/ank/a/atk.dat	field	92	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	92	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	92	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	92	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	92	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	92	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	92	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	92	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	93	232		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	93	-1	pic	313031
decoded_dat/c/ank/a/atk.dat	field	93	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	93	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	93	-1	next	323333
decoded_dat/c/ank/a/atk.dat	field	93	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	93	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	93	-1	sound	646174615c3038392e776176
decoded_dat/c/ank/a/atk.dat	block	93	0	itr	
decoded_dat/c/ank/a/atk.dat	field	93	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	93	0	x	313030
decoded_dat/c/ank/a/atk.dat	field	93	0	y	3230
decoded_dat/c/ank/a/atk.dat	field	93	0	w	323530
decoded_dat/c/ank/a/atk.dat	field	93	0	h	323330
decoded_dat/c/ank/a/atk.dat	field	93	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	93	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	93	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	93	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	93	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	93	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	93	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	93	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	93	1	itr	
decoded_dat/c/ank/a/atk.dat	field	93	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	93	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	93	1	y	3230
decoded_dat/c/ank/a/atk.dat	field	93	1	w	323530
decoded_dat/c/ank/a/atk.dat	field	93	1	h	323330
decoded_dat/c/ank/a/atk.dat	field	93	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	93	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	93	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	93	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	93	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	93	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	93	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	93	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	94	233		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	94	-1	pic	313032
decoded_dat/c/ank/a/atk.dat	field	94	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	94	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	94	-1	next	323334
decoded_dat/c/ank/a/atk.dat	field	94	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	94	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	94	-1	sound	646174615c3038392e776176
decoded_dat/c/ank/a/atk.dat	block	94	0	itr	
decoded_dat/c/ank/a/atk.dat	field	94	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	94	0	x	3830
decoded_dat/c/ank/a/atk.dat	field	94	0	y	3230
decoded_dat/c/ank/a/atk.dat	field	94	0	w	323730
decoded_dat/c/ank/a/atk.dat	field	94	0	h	323330
decoded_dat/c/ank/a/atk.dat	field	94	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	94	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	94	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	94	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	94	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	94	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	94	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	94	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	94	1	itr	
decoded_dat/c/ank/a/atk.dat	field	94	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	94	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	94	1	y	3230
decoded_dat/c/ank/a/atk.dat	field	94	1	w	323730
decoded_dat/c/ank/a/atk.dat	field	94	1	h	323330
decoded_dat/c/ank/a/atk.dat	field	94	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	94	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	94	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	94	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	94	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	94	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	94	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	94	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	95	234		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	95	-1	pic	313033
decoded_dat/c/ank/a/atk.dat	field	95	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	95	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	95	-1	next	323335
decoded_dat/c/ank/a/atk.dat	field	95	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	95	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	field	95	-1	sound	646174615c3038392e776176
decoded_dat/c/ank/a/atk.dat	block	95	0	itr	
decoded_dat/c/ank/a/atk.dat	field	95	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	95	0	x	313730
decoded_dat/c/ank/a/atk.dat	field	95	0	y	3230
decoded_dat/c/ank/a/atk.dat	field	95	0	w	313830
decoded_dat/c/ank/a/atk.dat	field	95	0	h	323330
decoded_dat/c/ank/a/atk.dat	field	95	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	95	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	95	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	95	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	95	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	95	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	95	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	95	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	95	1	itr	
decoded_dat/c/ank/a/atk.dat	field	95	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	95	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	95	1	y	3230
decoded_dat/c/ank/a/atk.dat	field	95	1	w	313830
decoded_dat/c/ank/a/atk.dat	field	95	1	h	323330
decoded_dat/c/ank/a/atk.dat	field	95	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	95	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	95	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	95	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	95	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	95	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	95	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	95	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	96	235		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	96	-1	pic	313034
decoded_dat/c/ank/a/atk.dat	field	96	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	96	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	96	-1	next	323336
decoded_dat/c/ank/a/atk.dat	field	96	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	96	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	block	96	0	itr	
decoded_dat/c/ank/a/atk.dat	field	96	0	kind	30
decoded_dat/c/ank/a/atk.dat	field	96	0	x	323030
decoded_dat/c/ank/a/atk.dat	field	96	0	y	313230
decoded_dat/c/ank/a/atk.dat	field	96	0	w	313530
decoded_dat/c/ank/a/atk.dat	field	96	0	h	313330
decoded_dat/c/ank/a/atk.dat	field	96	0	effect	32
decoded_dat/c/ank/a/atk.dat	field	96	0	dvx	2d3330
decoded_dat/c/ank/a/atk.dat	field	96	0	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	96	0	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	96	0	fall	313030
decoded_dat/c/ank/a/atk.dat	field	96	0	injury	323530
decoded_dat/c/ank/a/atk.dat	field	96	0	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	96	0	zwidth	3530
decoded_dat/c/ank/a/atk.dat	block	96	1	itr	
decoded_dat/c/ank/a/atk.dat	field	96	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	96	1	x	333530
decoded_dat/c/ank/a/atk.dat	field	96	1	y	313230
decoded_dat/c/ank/a/atk.dat	field	96	1	w	313530
