decoded_dat/c/ank/acl.dat	field	112	2	kind	30
decoded_dat/c/ank/acl.dat	field	112	2	x	3237
decoded_dat/c/ank/acl.dat	field	112	2	y	38303030
decoded_dat/c/ank/acl.dat	field	112	2	w	3434
decoded_dat/c/ank/acl.dat	field	112	2	h	3533
decoded_dat/c/ank/acl.dat	block	112	3	bdy	
decoded_dat/c/ank/acl.dat	field	112	3	kind	30
decoded_dat/c/ank/acl.dat	field	112	3	x	3237
decoded_dat/c/ank/acl.dat	field	112	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	112	3	w	3434
decoded_dat/c/ank/acl.dat	field	112	3	h	3533
decoded_dat/c/ank/acl.dat	frame	113	214		64617368
decoded_dat/c/ank/acl.dat	field	113	-1	pic	3137
decoded_dat/c/ank/acl.dat	field	113	-1	state	35
decoded_dat/c/ank/acl.dat	field	113	-1	wait	38
decoded_dat/c/ank/acl.dat	field	113	-1	next	323137
decoded_dat/c/ank/acl.dat	field	113	-1	centerx	3436
decoded_dat/c/ank/acl.dat	field	113	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	113	0	wpoint	
decoded_dat/c/ank/acl.dat	field	113	0	kind	31
decoded_dat/c/ank/acl.dat	field	113	0	x	3436
decoded_dat/c/ank/acl.dat	field	113	0	y	3532
decoded_dat/c/ank/acl.dat	field	113	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	113	0	attacking	30
decoded_dat/c/ank/acl.dat	field	113	0	cover	30
decoded_dat/c/ank/acl.dat	block	113	1	bdy	
decoded_dat/c/ank/acl.dat	field	113	1	kind	30
decoded_dat/c/ank/acl.dat	field	113	1	x	3330
decoded_dat/c/ank/acl.dat	field	113	1	y	3236
decoded_dat/c/ank/acl.dat	field	113	1	w	3238
decoded_dat/c/ank/acl.dat	field	113	1	h	3533
decoded_dat/c/ank/acl.dat	block	113	2	bdy	
decoded_dat/c/ank/acl.dat	field	113	2	kind	30
decoded_dat/c/ank/acl.dat	field	113	2	x	3330
decoded_dat/c/ank/acl.dat	field	113	2	y	38303030
decoded_dat/c/ank/acl.dat	field	113	2	w	3238
decoded_dat/c/ank/acl.dat	field	113	2	h	3533
decoded_dat/c/ank/acl.dat	block	113	3	bdy	
decoded_dat/c/ank/acl.dat	field	113	3	kind	30
decoded_dat/c/ank/acl.dat	field	113	3	x	3330
decoded_dat/c/ank/acl.dat	field	113	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	113	3	w	3238
decoded_dat/c/ank/acl.dat	field	113	3	h	3533
decoded_dat/c/ank/acl.dat	frame	114	215		63726f756368
decoded_dat/c/ank/acl.dat	field	114	-1	pic	3133
decoded_dat/c/ank/acl.dat	field	114	-1	state	3135
decoded_dat/c/ank/acl.dat	field	114	-1	wait	32
decoded_dat/c/ank/acl.dat	field	114	-1	next	393939
decoded_dat/c/ank/acl.dat	field	114	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	114	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	114	-1	sound	646174615c3031322e776176
decoded_dat/c/ank/acl.dat	block	114	0	wpoint	
decoded_dat/c/ank/acl.dat	field	114	0	kind	31
decoded_dat/c/ank/acl.dat	field	114	0	x	3539
decoded_dat/c/ank/acl.dat	field	114	0	y	3539
decoded_dat/c/ank/acl.dat	field	114	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	114	0	attacking	30
decoded_dat/c/ank/acl.dat	field	114	0	cover	31
decoded_dat/c/ank/acl.dat	block	114	1	bdy	
decoded_dat/c/ank/acl.dat	field	114	1	kind	30
decoded_dat/c/ank/acl.dat	field	114	1	x	3338
decoded_dat/c/ank/acl.dat	field	114	1	y	3233
decoded_dat/c/ank/acl.dat	field	114	1	w	3236
decoded_dat/c/ank/acl.dat	field	114	1	h	3536
decoded_dat/c/ank/acl.dat	block	114	2	bdy	
decoded_dat/c/ank/acl.dat	field	114	2	kind	30
decoded_dat/c/ank/acl.dat	field	114	2	x	3338
decoded_dat/c/ank/acl.dat	field	114	2	y	38303030
decoded_dat/c/ank/acl.dat	field	114	2	w	3236
decoded_dat/c/ank/acl.dat	field	114	2	h	3536
decoded_dat/c/ank/acl.dat	block	114	3	bdy	
decoded_dat/c/ank/acl.dat	field	114	3	kind	30
decoded_dat/c/ank/acl.dat	field	114	3	x	3338
decoded_dat/c/ank/acl.dat	field	114	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	114	3	w	3236
decoded_dat/c/ank/acl.dat	field	114	3	h	3536
decoded_dat/c/ank/acl.dat	frame	115	216		64617368
decoded_dat/c/ank/acl.dat	field	115	-1	pic	3136
decoded_dat/c/ank/acl.dat	field	115	-1	state	35
decoded_dat/c/ank/acl.dat	field	115	-1	wait	32
decoded_dat/c/ank/acl.dat	field	115	-1	next	30
decoded_dat/c/ank/acl.dat	field	115	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	115	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	115	0	wpoint	
decoded_dat/c/ank/acl.dat	field	115	0	kind	31
decoded_dat/c/ank/acl.dat	field	115	0	x	3332
decoded_dat/c/ank/acl.dat	field	115	0	y	3239
decoded_dat/c/ank/acl.dat	field	115	0	weaponact	3235
decoded_dat/c/ank/acl.dat	field	115	0	attacking	30
decoded_dat/c/ank/acl.dat	field	115	0	cover	31
decoded_dat/c/ank/acl.dat	block	115	1	bdy	
decoded_dat/c/ank/acl.dat	field	115	1	kind	30
decoded_dat/c/ank/acl.dat	field	115	1	x	3237
decoded_dat/c/ank/acl.dat	field	115	1	y	3236
decoded_dat/c/ank/acl.dat	field	115	1	w	3434
decoded_dat/c/ank/acl.dat	field	115	1	h	3533
decoded_dat/c/ank/acl.dat	block	115	2	bdy	
decoded_dat/c/ank/acl.dat	field	115	2	kind	30
decoded_dat/c/ank/acl.dat	field	115	2	x	3237
decoded_dat/c/ank/acl.dat	field	115	2	y	38303030
decoded_dat/c/ank/acl.dat	field	115	2	w	3434
decoded_dat/c/ank/acl.dat	field	115	2	h	3533
decoded_dat/c/ank/acl.dat	block	115	3	bdy	
decoded_dat/c/ank/acl.dat	field	115	3	kind	30
decoded_dat/c/ank/acl.dat	field	115	3	x	3237
decoded_dat/c/ank/acl.dat	field	115	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	115	3	w	3434
decoded_dat/c/ank/acl.dat	field	115	3	h	3533
decoded_dat/c/ank/acl.dat	frame	116	217		64617368
decoded_dat/c/ank/acl.dat	field	116	-1	pic	3435
decoded_dat/c/ank/acl.dat	field	116	-1	state	35
decoded_dat/c/ank/acl.dat	field	116	-1	wait	32
decoded_dat/c/ank/acl.dat	field	116	-1	next	30
decoded_dat/c/ank/acl.dat	field	116	-1	centerx	3438
decoded_dat/c/ank/acl.dat	field	116	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	116	0	wpoint	
decoded_dat/c/ank/acl.dat	field	116	0	kind	31
decoded_dat/c/ank/acl.dat	field	116	0	x	3330
decoded_dat/c/ank/acl.dat	field	116	0	y	3332
decoded_dat/c/ank/acl.dat	field	116	0	weaponact	3235
decoded_dat/c/ank/acl.dat	field	116	0	attacking	30
decoded_dat/c/ank/acl.dat	field	116	0	cover	31
decoded_dat/c/ank/acl.dat	block	116	1	bdy	
decoded_dat/c/ank/acl.dat	field	116	1	kind	30
decoded_dat/c/ank/acl.dat	field	116	1	x	3336
decoded_dat/c/ank/acl.dat	field	116	1	y	3230
decoded_dat/c/ank/acl.dat	field	116	1	w	3330
decoded_dat/c/ank/acl.dat	field	116	1	h	3434
decoded_dat/c/ank/acl.dat	block	116	2	bdy	
decoded_dat/c/ank/acl.dat	field	116	2	kind	30
decoded_dat/c/ank/acl.dat	field	116	2	x	3336
decoded_dat/c/ank/acl.dat	field	116	2	y	38303030
decoded_dat/c/ank/acl.dat	field	116	2	w	3330
decoded_dat/c/ank/acl.dat	field	116	2	h	3434
decoded_dat/c/ank/acl.dat	block	116	3	bdy	
decoded_dat/c/ank/acl.dat	field	116	3	kind	30
decoded_dat/c/ank/acl.dat	field	116	3	x	3336
decoded_dat/c/ank/acl.dat	field	116	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	116	3	w	3330
decoded_dat/c/ank/acl.dat	field	116	3	h	3434
decoded_dat/c/ank/acl.dat	frame	117	218		73746f705f72756e6e696e67
decoded_dat/c/ank/acl.dat	field	117	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	117	-1	state	3135
decoded_dat/c/ank/acl.dat	field	117	-1	wait	35
decoded_dat/c/ank/acl.dat	field	117	-1	next	393939
decoded_dat/c/ank/acl.dat	field	117	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	117	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	117	-1	sound	646174615c3030392e776176
decoded_dat/c/ank/acl.dat	block	117	0	wpoint	
decoded_dat/c/ank/acl.dat	field	117	0	kind	31
decoded_dat/c/ank/acl.dat	field	117	0	x	3335
decoded_dat/c/ank/acl.dat	field	117	0	y	3536
decoded_dat/c/ank/acl.dat	field	117	0	weaponact	3237
decoded_dat/c/ank/acl.dat	field	117	0	attacking	30
decoded_dat/c/ank/acl.dat	field	117	0	cover	30
decoded_dat/c/ank/acl.dat	block	117	1	bdy	
decoded_dat/c/ank/acl.dat	field	117	1	kind	30
decoded_dat/c/ank/acl.dat	field	117	1	x	3338
decoded_dat/c/ank/acl.dat	field	117	1	y	3233
decoded_dat/c/ank/acl.dat	field	117	1	w	3236
decoded_dat/c/ank/acl.dat	field	117	1	h	3536
decoded_dat/c/ank/acl.dat	block	117	2	bdy	
decoded_dat/c/ank/acl.dat	field	117	2	kind	30
decoded_dat/c/ank/acl.dat	field	117	2	x	3338
decoded_dat/c/ank/acl.dat	field	117	2	y	38303030
decoded_dat/c/ank/acl.dat	field	117	2	w	3236
decoded_dat/c/ank/acl.dat	field	117	2	h	3536
decoded_dat/c/ank/acl.dat	block	117	3	bdy	
decoded_dat/c/ank/acl.dat	field	117	3	kind	30
decoded_dat/c/ank/acl.dat	field	117	3	x	3338
decoded_dat/c/ank/acl.dat	field	117	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	117	3	w	3236
decoded_dat/c/ank/acl.dat	field	117	3	h	3536
decoded_dat/c/ank/acl.dat	frame	118	219		63726f75636832
decoded_dat/c/ank/acl.dat	field	118	-1	pic	3134
decoded_dat/c/ank/acl.dat	field	118	-1	state	3135
decoded_dat/c/ank/acl.dat	field	118	-1	wait	32
decoded_dat/c/ank/acl.dat	field	118	-1	next	393939
decoded_dat/c/ank/acl.dat	field	118	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	118	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	118	-1	sound	646174615c3031322e776176
decoded_dat/c/ank/acl.dat	block	118	0	wpoint	
decoded_dat/c/ank/acl.dat	field	118	0	kind	31
decoded_dat/c/ank/acl.dat	field	118	0	x	3537
decoded_dat/c/ank/acl.dat	field	118	0	y	3737
decoded_dat/c/ank/acl.dat	field	118	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	118	0	attacking	30
decoded_dat/c/ank/acl.dat	field	118	0	cover	31
decoded_dat/c/ank/acl.dat	block	118	1	bdy	
decoded_dat/c/ank/acl.dat	field	118	1	kind	30
decoded_dat/c/ank/acl.dat	field	118	1	x	3336
decoded_dat/c/ank/acl.dat	field	118	1	y	3336
decoded_dat/c/ank/acl.dat	field	118	1	w	3237
decoded_dat/c/ank/acl.dat	field	118	1	h	3434
decoded_dat/c/ank/acl.dat	block	118	2	bdy	
decoded_dat/c/ank/acl.dat	field	118	2	kind	30
decoded_dat/c/ank/acl.dat	field	118	2	x	3336
decoded_dat/c/ank/acl.dat	field	118	2	y	38303030
decoded_dat/c/ank/acl.dat	field	118	2	w	3237
decoded_dat/c/ank/acl.dat	field	118	2	h	3434
decoded_dat/c/ank/acl.dat	block	118	3	bdy	
decoded_dat/c/ank/acl.dat	field	118	3	kind	30
decoded_dat/c/ank/acl.dat	field	118	3	x	3336
decoded_dat/c/ank/acl.dat	field	118	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	118	3	w	3237
decoded_dat/c/ank/acl.dat	field	118	3	h	3434
decoded_dat/c/ank/acl.dat	frame	119	220		696e6a75726564
decoded_dat/c/ank/acl.dat	field	119	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	119	-1	state	3131
decoded_dat/c/ank/acl.dat	field	119	-1	wait	30
decoded_dat/c/ank/acl.dat	field	119	-1	next	323231
decoded_dat/c/ank/acl.dat	field	119	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	119	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	119	0	wpoint	
decoded_dat/c/ank/acl.dat	field	119	0	kind	33
decoded_dat/c/ank/acl.dat	field	119	0	x	3637
decoded_dat/c/ank/acl.dat	field	119	0	y	3438
decoded_dat/c/ank/acl.dat	field	119	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	119	0	attacking	30
decoded_dat/c/ank/acl.dat	field	119	0	cover	30
decoded_dat/c/ank/acl.dat	block	119	1	bdy	
decoded_dat/c/ank/acl.dat	field	119	1	kind	30
decoded_dat/c/ank/acl.dat	field	119	1	x	3537
decoded_dat/c/ank/acl.dat	field	119	1	y	3233
decoded_dat/c/ank/acl.dat	field	119	1	w	3233
decoded_dat/c/ank/acl.dat	field	119	1	h	3534
decoded_dat/c/ank/acl.dat	block	119	2	bdy	
decoded_dat/c/ank/acl.dat	field	119	2	kind	30
decoded_dat/c/ank/acl.dat	field	119	2	x	3339
decoded_dat/c/ank/acl.dat	field	119	2	y	3431
decoded_dat/c/ank/acl.dat	field	119	2	w	3230
decoded_dat/c/ank/acl.dat	field	119	2	h	3337
decoded_dat/c/ank/acl.dat	block	119	3	bdy	
decoded_dat/c/ank/acl.dat	field	119	3	kind	30
decoded_dat/c/ank/acl.dat	field	119	3	x	3339
decoded_dat/c/ank/acl.dat	field	119	3	y	38303030
decoded_dat/c/ank/acl.dat	field	119	3	w	3230
decoded_dat/c/ank/acl.dat	field	119	3	h	3337
decoded_dat/c/ank/acl.dat	frame	120	221		696e6a75726564
decoded_dat/c/ank/acl.dat	field	120	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	120	-1	state	3131
decoded_dat/c/ank/acl.dat	field	120	-1	wait	30
decoded_dat/c/ank/acl.dat	field	120	-1	next	333030
decoded_dat/c/ank/acl.dat	field	120	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	120	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	120	0	opoint	
decoded_dat/c/ank/acl.dat	field	120	0	kind	31
decoded_dat/c/ank/acl.dat	field	120	0	x	3339
decoded_dat/c/ank/acl.dat	field	120	0	y	3339
decoded_dat/c/ank/acl.dat	field	120	0	action	373130
decoded_dat/c/ank/acl.dat	field	120	0	oid	383735
decoded_dat/c/ank/acl.dat	field	120	0	facing	30
decoded_dat/c/ank/acl.dat	block	120	1	wpoint	
decoded_dat/c/ank/acl.dat	field	120	1	kind	33
decoded_dat/c/ank/acl.dat	field	120	1	x	3730
decoded_dat/c/ank/acl.dat	field	120	1	y	3438
decoded_dat/c/ank/acl.dat	field	120	1	weaponact	3335
decoded_dat/c/ank/acl.dat	field	120	1	attacking	30
decoded_dat/c/ank/acl.dat	field	120	1	cover	30
decoded_dat/c/ank/acl.dat	block	120	2	bdy	
decoded_dat/c/ank/acl.dat	field	120	2	kind	30
decoded_dat/c/ank/acl.dat	field	120	2	x	3536
decoded_dat/c/ank/acl.dat	field	120	2	y	3233
decoded_dat/c/ank/acl.dat	field	120	2	w	3231
decoded_dat/c/ank/acl.dat	field	120	2	h	3536
decoded_dat/c/ank/acl.dat	block	120	3	bdy	
decoded_dat/c/ank/acl.dat	field	120	3	kind	30
decoded_dat/c/ank/acl.dat	field	120	3	x	3430
decoded_dat/c/ank/acl.dat	field	120	3	y	3430
decoded_dat/c/ank/acl.dat	field	120	3	w	3137
decoded_dat/c/ank/acl.dat	field	120	3	h	3431
decoded_dat/c/ank/acl.dat	block	120	4	bdy	
decoded_dat/c/ank/acl.dat	field	120	4	kind	30
decoded_dat/c/ank/acl.dat	field	120	4	x	3430
decoded_dat/c/ank/acl.dat	field	120	4	y	38303030
decoded_dat/c/ank/acl.dat	field	120	4	w	3137
decoded_dat/c/ank/acl.dat	field	120	4	h	3431
decoded_dat/c/ank/acl.dat	frame	121	222		696e6a75726564
decoded_dat/c/ank/acl.dat	field	121	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	121	-1	state	3131
decoded_dat/c/ank/acl.dat	field	121	-1	wait	31
decoded_dat/c/ank/acl.dat	field	121	-1	next	323233
decoded_dat/c/ank/acl.dat	field	121	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	121	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	121	0	wpoint	
decoded_dat/c/ank/acl.dat	field	121	0	kind	33
decoded_dat/c/ank/acl.dat	field	121	0	x	3435
decoded_dat/c/ank/acl.dat	field	121	0	y	3538
decoded_dat/c/ank/acl.dat	field	121	0	weaponact	3230
decoded_dat/c/ank/acl.dat	field	121	0	attacking	30
decoded_dat/c/ank/acl.dat	field	121	0	cover	30
decoded_dat/c/ank/acl.dat	block	121	1	bdy	
decoded_dat/c/ank/acl.dat	field	121	1	kind	30
decoded_dat/c/ank/acl.dat	field	121	1	x	3231
decoded_dat/c/ank/acl.dat	field	121	1	y	3234
decoded_dat/c/ank/acl.dat	field	121	1	w	3339
decoded_dat/c/ank/acl.dat	field	121	1	h	3331
decoded_dat/c/ank/acl.dat	block	121	2	bdy	
decoded_dat/c/ank/acl.dat	field	121	2	kind	30
decoded_dat/c/ank/acl.dat	field	121	2	x	3335
decoded_dat/c/ank/acl.dat	field	121	2	y	3533
decoded_dat/c/ank/acl.dat	field	121	2	w	3430
decoded_dat/c/ank/acl.dat	field	121	2	h	3237
decoded_dat/c/ank/acl.dat	block	121	3	bdy	
decoded_dat/c/ank/acl.dat	field	121	3	kind	30
decoded_dat/c/ank/acl.dat	field	121	3	x	3335
decoded_dat/c/ank/acl.dat	field	121	3	y	38303030
decoded_dat/c/ank/acl.dat	field	121	3	w	3430
decoded_dat/c/ank/acl.dat	field	121	3	h	3237
decoded_dat/c/ank/acl.dat	frame	122	223		696e6a75726564
decoded_dat/c/ank/acl.dat	field	122	-1	pic	3237
decoded_dat/c/ank/acl.dat	field	122	-1	state	3131
decoded_dat/c/ank/acl.dat	field	122	-1	wait	31
decoded_dat/c/ank/acl.dat	field	122	-1	next	333030
decoded_dat/c/ank/acl.dat	field	122	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	122	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	122	0	opoint	
decoded_dat/c/ank/acl.dat	field	122	0	kind	31
decoded_dat/c/ank/acl.dat	field	122	0	x	3339
decoded_dat/c/ank/acl.dat	field	122	0	y	3339
decoded_dat/c/ank/acl.dat	field	122	0	action	373039
decoded_dat/c/ank/acl.dat	field	122	0	oid	383735
decoded_dat/c/ank/acl.dat	field	122	0	facing	30
decoded_dat/c/ank/acl.dat	block	122	1	wpoint	
decoded_dat/c/ank/acl.dat	field	122	1	kind	33
decoded_dat/c/ank/acl.dat	field	122	1	x	3434
decoded_dat/c/ank/acl.dat	field	122	1	y	3538
decoded_dat/c/ank/acl.dat	field	122	1	weaponact	3231
decoded_dat/c/ank/acl.dat	field	122	1	attacking	30
decoded_dat/c/ank/acl.dat	field	122	1	cover	30
decoded_dat/c/ank/acl.dat	block	122	2	bdy	
decoded_dat/c/ank/acl.dat	field	122	2	kind	30
decoded_dat/c/ank/acl.dat	field	122	2	x	3238
decoded_dat/c/ank/acl.dat	field	122	2	y	3233
decoded_dat/c/ank/acl.dat	field	122	2	w	3430
decoded_dat/c/ank/acl.dat	field	122	2	h	3337
decoded_dat/c/ank/acl.dat	block	122	3	bdy	
decoded_dat/c/ank/acl.dat	field	122	3	kind	30
decoded_dat/c/ank/acl.dat	field	122	3	x	3238
decoded_dat/c/ank/acl.dat	field	122	3	y	38303030
decoded_dat/c/ank/acl.dat	field	122	3	w	3430
decoded_dat/c/ank/acl.dat	field	122	3	h	3337
decoded_dat/c/ank/acl.dat	frame	123	224		696e6a75726564
decoded_dat/c/ank/acl.dat	field	123	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	123	-1	state	3131
decoded_dat/c/ank/acl.dat	field	123	-1	wait	31
decoded_dat/c/ank/acl.dat	field	123	-1	next	323231
decoded_dat/c/ank/acl.dat	field	123	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	123	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	123	0	wpoint	
decoded_dat/c/ank/acl.dat	field	123	0	kind	33
decoded_dat/c/ank/acl.dat	field	123	0	x	3432
decoded_dat/c/ank/acl.dat	field	123	0	y	3533
decoded_dat/c/ank/acl.dat	field	123	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	123	0	attacking	30
decoded_dat/c/ank/acl.dat	field	123	0	cover	30
decoded_dat/c/ank/acl.dat	block	123	1	bdy	
decoded_dat/c/ank/acl.dat	field	123	1	kind	30
decoded_dat/c/ank/acl.dat	field	123	1	x	3432
decoded_dat/c/ank/acl.dat	field	123	1	y	3138
decoded_dat/c/ank/acl.dat	field	123	1	w	3238
decoded_dat/c/ank/acl.dat	field	123	1	h	3630
decoded_dat/c/ank/acl.dat	block	123	2	bdy	
decoded_dat/c/ank/acl.dat	field	123	2	kind	30
decoded_dat/c/ank/acl.dat	field	123	2	x	3632
decoded_dat/c/ank/acl.dat	field	123	2	y	3338
decoded_dat/c/ank/acl.dat	field	123	2	w	3230
decoded_dat/c/ank/acl.dat	field	123	2	h	3139
decoded_dat/c/ank/acl.dat	block	123	3	bdy	
decoded_dat/c/ank/acl.dat	field	123	3	kind	30
decoded_dat/c/ank/acl.dat	field	123	3	x	3632
decoded_dat/c/ank/acl.dat	field	123	3	y	38303030
decoded_dat/c/ank/acl.dat	field	123	3	w	3230
decoded_dat/c/ank/acl.dat	field	123	3	h	3139
decoded_dat/c/ank/acl.dat	frame	124	225		696e6a75726564
decoded_dat/c/ank/acl.dat	field	124	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	124	-1	state	3131
decoded_dat/c/ank/acl.dat	field	124	-1	wait	31
decoded_dat/c/ank/acl.dat	field	124	-1	next	333030
decoded_dat/c/ank/acl.dat	field	124	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	124	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	124	0	wpoint	
decoded_dat/c/ank/acl.dat	field	124	0	kind	33
decoded_dat/c/ank/acl.dat	field	124	0	x	3334
decoded_dat/c/ank/acl.dat	field	124	0	y	3533
decoded_dat/c/ank/acl.dat	field	124	0	weaponact	3230
decoded_dat/c/ank/acl.dat	field	124	0	attacking	30
decoded_dat/c/ank/acl.dat	field	124	0	cover	30
decoded_dat/c/ank/acl.dat	block	124	1	bdy	
decoded_dat/c/ank/acl.dat	field	124	1	kind	30
decoded_dat/c/ank/acl.dat	field	124	1	x	3334
decoded_dat/c/ank/acl.dat	field	124	1	y	3138
decoded_dat/c/ank/acl.dat	field	124	1	w	3335
decoded_dat/c/ank/acl.dat	field	124	1	h	3633
decoded_dat/c/ank/acl.dat	block	124	2	bdy	
decoded_dat/c/ank/acl.dat	field	124	2	kind	30
decoded_dat/c/ank/acl.dat	field	124	2	x	3334
decoded_dat/c/ank/acl.dat	field	124	2	y	38303030
decoded_dat/c/ank/acl.dat	field	124	2	w	3335
decoded_dat/c/ank/acl.dat	field	124	2	h	3633
decoded_dat/c/ank/acl.dat	frame	125	226		696e6a75726564
decoded_dat/c/ank/acl.dat	field	125	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	125	-1	state	3136
decoded_dat/c/ank/acl.dat	field	125	-1	wait	31
decoded_dat/c/ank/acl.dat	field	125	-1	next	323237
decoded_dat/c/ank/acl.dat	field	125	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	125	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	125	0	wpoint	
decoded_dat/c/ank/acl.dat	field	125	0	kind	33
decoded_dat/c/ank/acl.dat	field	125	0	x	3634
decoded_dat/c/ank/acl.dat	field	125	0	y	3439
decoded_dat/c/ank/acl.dat	field	125	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	125	0	attacking	30
decoded_dat/c/ank/acl.dat	field	125	0	cover	30
decoded_dat/c/ank/acl.dat	block	125	1	itr	
decoded_dat/c/ank/acl.dat	field	125	1	kind	36
decoded_dat/c/ank/acl.dat	field	125	1	x	3136
decoded_dat/c/ank/acl.dat	field	125	1	y	3132
decoded_dat/c/ank/acl.dat	field	125	1	w	3835
decoded_dat/c/ank/acl.dat	field	125	1	h	3638
decoded_dat/c/ank/acl.dat	field	125	1	vrest	31
decoded_dat/c/ank/acl.dat	block	125	2	bdy	
decoded_dat/c/ank/acl.dat	field	125	2	kind	30
decoded_dat/c/ank/acl.dat	field	125	2	x	3337
decoded_dat/c/ank/acl.dat	field	125	2	y	3232
decoded_dat/c/ank/acl.dat	field	125	2	w	3432
decoded_dat/c/ank/acl.dat	field	125	2	h	3538
decoded_dat/c/ank/acl.dat	block	125	3	bdy	
decoded_dat/c/ank/acl.dat	field	125	3	kind	30
decoded_dat/c/ank/acl.dat	field	125	3	x	3337
decoded_dat/c/ank/acl.dat	field	125	3	y	38303030
decoded_dat/c/ank/acl.dat	field	125	3	w	3432
decoded_dat/c/ank/acl.dat	field	125	3	h	3538
decoded_dat/c/ank/acl.dat	frame	126	227		696e6a75726564
decoded_dat/c/ank/acl.dat	field	126	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	126	-1	state	3136
decoded_dat/c/ank/acl.dat	field	126	-1	wait	31
decoded_dat/c/ank/acl.dat	field	126	-1	next	323238
decoded_dat/c/ank/acl.dat	field	126	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	126	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	126	0	wpoint	
decoded_dat/c/ank/acl.dat	field	126	0	kind	33
decoded_dat/c/ank/acl.dat	field	126	0	x	3636
decoded_dat/c/ank/acl.dat	field	126	0	y	3531
decoded_dat/c/ank/acl.dat	field	126	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	126	0	attacking	30
decoded_dat/c/ank/acl.dat	field	126	0	cover	30
decoded_dat/c/ank/acl.dat	block	126	1	itr	
decoded_dat/c/ank/acl.dat	field	126	1	kind	36
decoded_dat/c/ank/acl.dat	field	126	1	x	3136
decoded_dat/c/ank/acl.dat	field	126	1	y	3132
decoded_dat/c/ank/acl.dat	field	126	1	w	3835
decoded_dat/c/ank/acl.dat	field	126	1	h	3638
decoded_dat/c/ank/acl.dat	field	126	1	vrest	31
decoded_dat/c/ank/acl.dat	block	126	2	bdy	
decoded_dat/c/ank/acl.dat	field	126	2	kind	30
decoded_dat/c/ank/acl.dat	field	126	2	x	3338
decoded_dat/c/ank/acl.dat	field	126	2	y	3234
decoded_dat/c/ank/acl.dat	field	126	2	w	3339
decoded_dat/c/ank/acl.dat	field	126	2	h	3537
decoded_dat/c/ank/acl.dat	block	126	3	bdy	
decoded_dat/c/ank/acl.dat	field	126	3	kind	30
decoded_dat/c/ank/acl.dat	field	126	3	x	3338
decoded_dat/c/ank/acl.dat	field	126	3	y	38303030
decoded_dat/c/ank/acl.dat	field	126	3	w	3339
decoded_dat/c/ank/acl.dat	field	126	3	h	3537
decoded_dat/c/ank/acl.dat	frame	127	228		696e6a75726564
decoded_dat/c/ank/acl.dat	field	127	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	127	-1	state	3136
decoded_dat/c/ank/acl.dat	field	127	-1	wait	31
decoded_dat/c/ank/acl.dat	field	127	-1	next	323239
