decoded_dat/c/ank/ank.dat	field	303	0	cover	30
decoded_dat/c/ank/ank.dat	block	303	1	itr	
decoded_dat/c/ank/ank.dat	field	303	1	kind	38
decoded_dat/c/ank/ank.dat	field	303	1	bdefend	33
decoded_dat/c/ank/ank.dat	field	303	1	respond	33
decoded_dat/c/ank/ank.dat	field	303	1	dvy	2d31
decoded_dat/c/ank/ank.dat	field	303	1	x	2d39393939
decoded_dat/c/ank/ank.dat	field	303	1	y	363537303030
decoded_dat/c/ank/ank.dat	field	303	1	w	3939393939
decoded_dat/c/ank/ank.dat	field	303	1	h	3939
decoded_dat/c/ank/ank.dat	field	303	1	zwidth	393939
decoded_dat/c/ank/ank.dat	field	303	1	dvx	343536
decoded_dat/c/ank/ank.dat	field	303	1	vrest	31
decoded_dat/c/ank/ank.dat	block	303	2	bdy	
decoded_dat/c/ank/ank.dat	field	303	2	kind	30
decoded_dat/c/ank/ank.dat	field	303	2	x	3337
decoded_dat/c/ank/ank.dat	field	303	2	y	3234
decoded_dat/c/ank/ank.dat	field	303	2	w	3334
decoded_dat/c/ank/ank.dat	field	303	2	h	3434
decoded_dat/c/ank/ank.dat	block	303	3	bdy	
decoded_dat/c/ank/ank.dat	field	303	3	kind	30
decoded_dat/c/ank/ank.dat	field	303	3	x	3337
decoded_dat/c/ank/ank.dat	field	303	3	y	38303030
decoded_dat/c/ank/ank.dat	field	303	3	w	3334
decoded_dat/c/ank/ank.dat	field	303	3	h	3434
decoded_dat/c/ank/ank.dat	frame	304	455		736e616b655f7365616c5f33
decoded_dat/c/ank/ank.dat	field	304	-1	pic	313037
decoded_dat/c/ank/ank.dat	field	304	-1	state	33
decoded_dat/c/ank/ank.dat	field	304	-1	wait	35
decoded_dat/c/ank/ank.dat	field	304	-1	next	393939
decoded_dat/c/ank/ank.dat	field	304	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	304	-1	centery	3637
decoded_dat/c/ank/ank.dat	block	304	0	opoint	
decoded_dat/c/ank/ank.dat	field	304	0	kind	31
decoded_dat/c/ank/ank.dat	field	304	0	x	3633
decoded_dat/c/ank/ank.dat	field	304	0	y	3637
decoded_dat/c/ank/ank.dat	field	304	0	action	323530
decoded_dat/c/ank/ank.dat	field	304	0	oid	383736
decoded_dat/c/ank/ank.dat	field	304	0	facing	30
decoded_dat/c/ank/ank.dat	block	304	1	wpoint	
decoded_dat/c/ank/ank.dat	field	304	1	kind	31
decoded_dat/c/ank/ank.dat	field	304	1	x	3435
decoded_dat/c/ank/ank.dat	field	304	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	304	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	304	1	attacking	30
decoded_dat/c/ank/ank.dat	field	304	1	cover	30
decoded_dat/c/ank/ank.dat	block	304	2	bdy	
decoded_dat/c/ank/ank.dat	field	304	2	kind	30
decoded_dat/c/ank/ank.dat	field	304	2	x	3337
decoded_dat/c/ank/ank.dat	field	304	2	y	3234
decoded_dat/c/ank/ank.dat	field	304	2	w	3334
decoded_dat/c/ank/ank.dat	field	304	2	h	3434
decoded_dat/c/ank/ank.dat	block	304	3	bdy	
decoded_dat/c/ank/ank.dat	field	304	3	kind	30
decoded_dat/c/ank/ank.dat	field	304	3	x	3337
decoded_dat/c/ank/ank.dat	field	304	3	y	38303030
decoded_dat/c/ank/ank.dat	field	304	3	w	3334
decoded_dat/c/ank/ank.dat	field	304	3	h	3434
decoded_dat/c/ank/ank.dat	frame	305	456		736e616b655f7365616c5f30
decoded_dat/c/ank/ank.dat	field	305	-1	pic	313037
decoded_dat/c/ank/ank.dat	field	305	-1	state	33
decoded_dat/c/ank/ank.dat	field	305	-1	wait	30
decoded_dat/c/ank/ank.dat	field	305	-1	next	343537
decoded_dat/c/ank/ank.dat	field	305	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	305	-1	centery	3637
decoded_dat/c/ank/ank.dat	block	305	0	wpoint	
decoded_dat/c/ank/ank.dat	field	305	0	kind	31
decoded_dat/c/ank/ank.dat	field	305	0	x	3435
decoded_dat/c/ank/ank.dat	field	305	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	305	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	305	0	attacking	30
decoded_dat/c/ank/ank.dat	field	305	0	cover	30
decoded_dat/c/ank/ank.dat	block	305	1	bdy	
decoded_dat/c/ank/ank.dat	field	305	1	kind	30
decoded_dat/c/ank/ank.dat	field	305	1	x	3337
decoded_dat/c/ank/ank.dat	field	305	1	y	3234
decoded_dat/c/ank/ank.dat	field	305	1	w	3334
decoded_dat/c/ank/ank.dat	field	305	1	h	3434
decoded_dat/c/ank/ank.dat	block	305	2	bdy	
decoded_dat/c/ank/ank.dat	field	305	2	kind	30
decoded_dat/c/ank/ank.dat	field	305	2	x	3337
decoded_dat/c/ank/ank.dat	field	305	2	y	38303030
decoded_dat/c/ank/ank.dat	field	305	2	w	3334
decoded_dat/c/ank/ank.dat	field	305	2	h	3434
decoded_dat/c/ank/ank.dat	frame	306	457		736e616b655f7365616c5f30
decoded_dat/c/ank/ank.dat	field	306	-1	pic	313037
decoded_dat/c/ank/ank.dat	field	306	-1	state	33
decoded_dat/c/ank/ank.dat	field	306	-1	wait	30
decoded_dat/c/ank/ank.dat	field	306	-1	next	343438
decoded_dat/c/ank/ank.dat	field	306	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	306	-1	centery	3637
decoded_dat/c/ank/ank.dat	block	306	0	wpoint	
decoded_dat/c/ank/ank.dat	field	306	0	kind	31
decoded_dat/c/ank/ank.dat	field	306	0	x	3435
decoded_dat/c/ank/ank.dat	field	306	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	306	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	306	0	attacking	30
decoded_dat/c/ank/ank.dat	field	306	0	cover	30
decoded_dat/c/ank/ank.dat	block	306	1	bdy	
decoded_dat/c/ank/ank.dat	field	306	1	kind	30
decoded_dat/c/ank/ank.dat	field	306	1	x	3337
decoded_dat/c/ank/ank.dat	field	306	1	y	3234
decoded_dat/c/ank/ank.dat	field	306	1	w	3334
decoded_dat/c/ank/ank.dat	field	306	1	h	3434
decoded_dat/c/ank/ank.dat	block	306	2	bdy	
decoded_dat/c/ank/ank.dat	field	306	2	kind	30
decoded_dat/c/ank/ank.dat	field	306	2	x	3337
decoded_dat/c/ank/ank.dat	field	306	2	y	38303030
decoded_dat/c/ank/ank.dat	field	306	2	w	3334
decoded_dat/c/ank/ank.dat	field	306	2	h	3434
decoded_dat/c/ank/ank.dat	block	306	3	bdy	
decoded_dat/c/ank/ank.dat	field	306	3	kind	30
decoded_dat/c/ank/ank.dat	field	306	3	x	2d39393939
decoded_dat/c/ank/ank.dat	field	306	3	y	363534303030
decoded_dat/c/ank/ank.dat	field	306	3	w	3939393939
decoded_dat/c/ank/ank.dat	field	306	3	h	353030
decoded_dat/c/ank/ank.dat	field	306	3	zwidth	393939
decoded_dat/c/ank/ank.dat	frame	307	460		73736e616b65
decoded_dat/c/ank/ank.dat	field	307	-1	pic	313033
decoded_dat/c/ank/ank.dat	field	307	-1	state	33
decoded_dat/c/ank/ank.dat	field	307	-1	wait	31
decoded_dat/c/ank/ank.dat	field	307	-1	next	343631
decoded_dat/c/ank/ank.dat	field	307	-1	centerx	3539
decoded_dat/c/ank/ank.dat	field	307	-1	centery	3739
decoded_dat/c/ank/ank.dat	field	307	-1	mp	323530
decoded_dat/c/ank/ank.dat	block	307	0	wpoint	
decoded_dat/c/ank/ank.dat	field	307	0	kind	31
decoded_dat/c/ank/ank.dat	field	307	0	x	3435
decoded_dat/c/ank/ank.dat	field	307	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	307	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	307	0	attacking	30
decoded_dat/c/ank/ank.dat	field	307	0	cover	30
decoded_dat/c/ank/ank.dat	block	307	1	bdy	
decoded_dat/c/ank/ank.dat	field	307	1	kind	30
decoded_dat/c/ank/ank.dat	field	307	1	x	3432
decoded_dat/c/ank/ank.dat	field	307	1	y	3231
decoded_dat/c/ank/ank.dat	field	307	1	w	3334
decoded_dat/c/ank/ank.dat	field	307	1	h	3538
decoded_dat/c/ank/ank.dat	block	307	2	bdy	
decoded_dat/c/ank/ank.dat	field	307	2	kind	30
decoded_dat/c/ank/ank.dat	field	307	2	x	3432
decoded_dat/c/ank/ank.dat	field	307	2	y	38303030
decoded_dat/c/ank/ank.dat	field	307	2	w	3334
decoded_dat/c/ank/ank.dat	field	307	2	h	3538
decoded_dat/c/ank/ank.dat	frame	308	461		73736e616b65
decoded_dat/c/ank/ank.dat	field	308	-1	pic	313034
decoded_dat/c/ank/ank.dat	field	308	-1	state	33
decoded_dat/c/ank/ank.dat	field	308	-1	wait	31
decoded_dat/c/ank/ank.dat	field	308	-1	next	343632
decoded_dat/c/ank/ank.dat	field	308	-1	centerx	3534
decoded_dat/c/ank/ank.dat	field	308	-1	centery	3737
decoded_dat/c/ank/ank.dat	block	308	0	opoint	
decoded_dat/c/ank/ank.dat	field	308	0	kind	31
decoded_dat/c/ank/ank.dat	field	308	0	x	3339
decoded_dat/c/ank/ank.dat	field	308	0	y	3339
decoded_dat/c/ank/ank.dat	field	308	0	action	373036
decoded_dat/c/ank/ank.dat	field	308	0	oid	383735
decoded_dat/c/ank/ank.dat	field	308	0	facing	30
decoded_dat/c/ank/ank.dat	block	308	1	wpoint	
decoded_dat/c/ank/ank.dat	field	308	1	kind	31
decoded_dat/c/ank/ank.dat	field	308	1	x	3435
decoded_dat/c/ank/ank.dat	field	308	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	308	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	308	1	attacking	30
decoded_dat/c/ank/ank.dat	field	308	1	cover	30
decoded_dat/c/ank/ank.dat	block	308	2	bdy	
decoded_dat/c/ank/ank.dat	field	308	2	kind	30
decoded_dat/c/ank/ank.dat	field	308	2	x	3338
decoded_dat/c/ank/ank.dat	field	308	2	y	3231
decoded_dat/c/ank/ank.dat	field	308	2	w	3334
decoded_dat/c/ank/ank.dat	field	308	2	h	3538
decoded_dat/c/ank/ank.dat	block	308	3	bdy	
decoded_dat/c/ank/ank.dat	field	308	3	kind	30
decoded_dat/c/ank/ank.dat	field	308	3	x	3338
decoded_dat/c/ank/ank.dat	field	308	3	y	38303030
decoded_dat/c/ank/ank.dat	field	308	3	w	3334
decoded_dat/c/ank/ank.dat	field	308	3	h	3538
decoded_dat/c/ank/ank.dat	frame	309	462		73736e616b65
decoded_dat/c/ank/ank.dat	field	309	-1	pic	313035
decoded_dat/c/ank/ank.dat	field	309	-1	state	33
decoded_dat/c/ank/ank.dat	field	309	-1	wait	30
decoded_dat/c/ank/ank.dat	field	309	-1	next	343633
decoded_dat/c/ank/ank.dat	field	309	-1	centerx	3532
decoded_dat/c/ank/ank.dat	field	309	-1	centery	3735
decoded_dat/c/ank/ank.dat	block	309	0	wpoint	
decoded_dat/c/ank/ank.dat	field	309	0	kind	31
decoded_dat/c/ank/ank.dat	field	309	0	x	3435
decoded_dat/c/ank/ank.dat	field	309	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	309	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	309	0	attacking	30
decoded_dat/c/ank/ank.dat	field	309	0	cover	30
decoded_dat/c/ank/ank.dat	block	309	1	bdy	
decoded_dat/c/ank/ank.dat	field	309	1	kind	30
decoded_dat/c/ank/ank.dat	field	309	1	x	3337
decoded_dat/c/ank/ank.dat	field	309	1	y	3330
decoded_dat/c/ank/ank.dat	field	309	1	w	3334
decoded_dat/c/ank/ank.dat	field	309	1	h	3438
decoded_dat/c/ank/ank.dat	block	309	2	bdy	
decoded_dat/c/ank/ank.dat	field	309	2	kind	30
decoded_dat/c/ank/ank.dat	field	309	2	x	3337
decoded_dat/c/ank/ank.dat	field	309	2	y	38303030
decoded_dat/c/ank/ank.dat	field	309	2	w	3334
decoded_dat/c/ank/ank.dat	field	309	2	h	3438
decoded_dat/c/ank/ank.dat	frame	310	463		73736e616b65
decoded_dat/c/ank/ank.dat	field	310	-1	pic	313036
decoded_dat/c/ank/ank.dat	field	310	-1	state	33
decoded_dat/c/ank/ank.dat	field	310	-1	wait	30
decoded_dat/c/ank/ank.dat	field	310	-1	next	343634
decoded_dat/c/ank/ank.dat	field	310	-1	centerx	3532
decoded_dat/c/ank/ank.dat	field	310	-1	centery	3732
decoded_dat/c/ank/ank.dat	field	310	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/ank.dat	block	310	0	wpoint	
decoded_dat/c/ank/ank.dat	field	310	0	kind	31
decoded_dat/c/ank/ank.dat	field	310	0	x	3435
decoded_dat/c/ank/ank.dat	field	310	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	310	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	310	0	attacking	30
decoded_dat/c/ank/ank.dat	field	310	0	cover	30
decoded_dat/c/ank/ank.dat	block	310	1	bdy	
decoded_dat/c/ank/ank.dat	field	310	1	kind	30
decoded_dat/c/ank/ank.dat	field	310	1	x	3337
decoded_dat/c/ank/ank.dat	field	310	1	y	3330
decoded_dat/c/ank/ank.dat	field	310	1	w	3334
decoded_dat/c/ank/ank.dat	field	310	1	h	3434
decoded_dat/c/ank/ank.dat	block	310	2	bdy	
decoded_dat/c/ank/ank.dat	field	310	2	kind	30
decoded_dat/c/ank/ank.dat	field	310	2	x	3337
decoded_dat/c/ank/ank.dat	field	310	2	y	38303030
decoded_dat/c/ank/ank.dat	field	310	2	w	3334
decoded_dat/c/ank/ank.dat	field	310	2	h	3434
decoded_dat/c/ank/ank.dat	frame	311	464		73736e616b65
decoded_dat/c/ank/ank.dat	field	311	-1	pic	313037
decoded_dat/c/ank/ank.dat	field	311	-1	state	33
decoded_dat/c/ank/ank.dat	field	311	-1	wait	30
decoded_dat/c/ank/ank.dat	field	311	-1	next	343635
decoded_dat/c/ank/ank.dat	field	311	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	311	-1	centery	3637
decoded_dat/c/ank/ank.dat	block	311	0	opoint	
decoded_dat/c/ank/ank.dat	field	311	0	kind	31
decoded_dat/c/ank/ank.dat	field	311	0	x	3431
decoded_dat/c/ank/ank.dat	field	311	0	y	343430303030
decoded_dat/c/ank/ank.dat	field	311	0	action	363930
decoded_dat/c/ank/ank.dat	field	311	0	oid	3434
decoded_dat/c/ank/ank.dat	field	311	0	facing	30
decoded_dat/c/ank/ank.dat	block	311	1	wpoint	
decoded_dat/c/ank/ank.dat	field	311	1	kind	31
decoded_dat/c/ank/ank.dat	field	311	1	x	3435
decoded_dat/c/ank/ank.dat	field	311	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	311	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	311	1	attacking	30
decoded_dat/c/ank/ank.dat	field	311	1	cover	30
decoded_dat/c/ank/ank.dat	block	311	2	bdy	
decoded_dat/c/ank/ank.dat	field	311	2	kind	30
decoded_dat/c/ank/ank.dat	field	311	2	x	3337
decoded_dat/c/ank/ank.dat	field	311	2	y	3234
decoded_dat/c/ank/ank.dat	field	311	2	w	3334
decoded_dat/c/ank/ank.dat	field	311	2	h	3434
decoded_dat/c/ank/ank.dat	block	311	3	bdy	
decoded_dat/c/ank/ank.dat	field	311	3	kind	30
decoded_dat/c/ank/ank.dat	field	311	3	x	3337
decoded_dat/c/ank/ank.dat	field	311	3	y	38303030
decoded_dat/c/ank/ank.dat	field	311	3	w	3334
decoded_dat/c/ank/ank.dat	field	311	3	h	3434
decoded_dat/c/ank/ank.dat	block	311	4	bdy	
decoded_dat/c/ank/ank.dat	field	311	4	kind	30
decoded_dat/c/ank/ank.dat	field	311	4	x	2d39393939
decoded_dat/c/ank/ank.dat	field	311	4	y	38373032303030
decoded_dat/c/ank/ank.dat	field	311	4	w	3939393939
decoded_dat/c/ank/ank.dat	field	311	4	h	31313939
decoded_dat/c/ank/ank.dat	field	311	4	zwidth	393939
decoded_dat/c/ank/ank.dat	frame	312	465		73736e616b65
decoded_dat/c/ank/ank.dat	field	312	-1	pic	313038
decoded_dat/c/ank/ank.dat	field	312	-1	state	33
decoded_dat/c/ank/ank.dat	field	312	-1	wait	31
decoded_dat/c/ank/ank.dat	field	312	-1	next	343636
decoded_dat/c/ank/ank.dat	field	312	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	312	-1	centery	3637
decoded_dat/c/ank/ank.dat	field	312	-1	sound	646174615c3036312e776176
decoded_dat/c/ank/ank.dat	block	312	0	opoint	
decoded_dat/c/ank/ank.dat	field	312	0	kind	31
decoded_dat/c/ank/ank.dat	field	312	0	x	3632
decoded_dat/c/ank/ank.dat	field	312	0	y	3532
decoded_dat/c/ank/ank.dat	field	312	0	action	3431
decoded_dat/c/ank/ank.dat	field	312	0	oid	373036
decoded_dat/c/ank/ank.dat	field	312	0	facing	30
decoded_dat/c/ank/ank.dat	block	312	1	wpoint	
decoded_dat/c/ank/ank.dat	field	312	1	kind	31
decoded_dat/c/ank/ank.dat	field	312	1	x	3435
decoded_dat/c/ank/ank.dat	field	312	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	312	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	312	1	attacking	30
decoded_dat/c/ank/ank.dat	field	312	1	cover	30
decoded_dat/c/ank/ank.dat	block	312	2	bdy	
decoded_dat/c/ank/ank.dat	field	312	2	kind	30
decoded_dat/c/ank/ank.dat	field	312	2	x	3337
decoded_dat/c/ank/ank.dat	field	312	2	y	3234
decoded_dat/c/ank/ank.dat	field	312	2	w	3334
decoded_dat/c/ank/ank.dat	field	312	2	h	3434
decoded_dat/c/ank/ank.dat	block	312	3	bdy	
decoded_dat/c/ank/ank.dat	field	312	3	kind	30
decoded_dat/c/ank/ank.dat	field	312	3	x	3337
decoded_dat/c/ank/ank.dat	field	312	3	y	38303030
decoded_dat/c/ank/ank.dat	field	312	3	w	3334
decoded_dat/c/ank/ank.dat	field	312	3	h	3434
decoded_dat/c/ank/ank.dat	frame	313	466		73736e616b65
decoded_dat/c/ank/ank.dat	field	313	-1	pic	313038
decoded_dat/c/ank/ank.dat	field	313	-1	state	33
decoded_dat/c/ank/ank.dat	field	313	-1	wait	31
decoded_dat/c/ank/ank.dat	field	313	-1	next	343637
decoded_dat/c/ank/ank.dat	field	313	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	313	-1	centery	3637
decoded_dat/c/ank/ank.dat	field	313	-1	sound	646174615c3031382e776176
decoded_dat/c/ank/ank.dat	block	313	0	opoint	
decoded_dat/c/ank/ank.dat	field	313	0	kind	31
decoded_dat/c/ank/ank.dat	field	313	0	x	3932
decoded_dat/c/ank/ank.dat	field	313	0	y	3637
decoded_dat/c/ank/ank.dat	field	313	0	action	333936
decoded_dat/c/ank/ank.dat	field	313	0	oid	383730
decoded_dat/c/ank/ank.dat	field	313	0	facing	30
decoded_dat/c/ank/ank.dat	block	313	1	wpoint	
decoded_dat/c/ank/ank.dat	field	313	1	kind	31
decoded_dat/c/ank/ank.dat	field	313	1	x	3435
decoded_dat/c/ank/ank.dat	field	313	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	313	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	313	1	attacking	30
decoded_dat/c/ank/ank.dat	field	313	1	cover	30
decoded_dat/c/ank/ank.dat	block	313	2	bdy	
decoded_dat/c/ank/ank.dat	field	313	2	kind	30
decoded_dat/c/ank/ank.dat	field	313	2	x	3337
decoded_dat/c/ank/ank.dat	field	313	2	y	3234
decoded_dat/c/ank/ank.dat	field	313	2	w	3334
decoded_dat/c/ank/ank.dat	field	313	2	h	3434
decoded_dat/c/ank/ank.dat	block	313	3	bdy	
decoded_dat/c/ank/ank.dat	field	313	3	kind	30
decoded_dat/c/ank/ank.dat	field	313	3	x	3337
decoded_dat/c/ank/ank.dat	field	313	3	y	38303030
decoded_dat/c/ank/ank.dat	field	313	3	w	3334
decoded_dat/c/ank/ank.dat	field	313	3	h	3434
decoded_dat/c/ank/ank.dat	frame	314	467		73736e616b65
decoded_dat/c/ank/ank.dat	field	314	-1	pic	313038
decoded_dat/c/ank/ank.dat	field	314	-1	state	33
decoded_dat/c/ank/ank.dat	field	314	-1	wait	30
decoded_dat/c/ank/ank.dat	field	314	-1	next	393939
decoded_dat/c/ank/ank.dat	field	314	-1	centerx	3531
decoded_dat/c/ank/ank.dat	field	314	-1	centery	3637
decoded_dat/c/ank/ank.dat	field	314	-1	sound	646174615c3031382e776176
decoded_dat/c/ank/ank.dat	block	314	0	opoint	
decoded_dat/c/ank/ank.dat	field	314	0	kind	31
decoded_dat/c/ank/ank.dat	field	314	0	x	3136
decoded_dat/c/ank/ank.dat	field	314	0	y	3637
decoded_dat/c/ank/ank.dat	field	314	0	action	333937
decoded_dat/c/ank/ank.dat	field	314	0	oid	383730
decoded_dat/c/ank/ank.dat	field	314	0	facing	31
decoded_dat/c/ank/ank.dat	block	314	1	wpoint	
decoded_dat/c/ank/ank.dat	field	314	1	kind	31
decoded_dat/c/ank/ank.dat	field	314	1	x	3435
decoded_dat/c/ank/ank.dat	field	314	1	y	2d393939
decoded_dat/c/ank/ank.dat	field	314	1	weaponact	3231
decoded_dat/c/ank/ank.dat	field	314	1	attacking	30
decoded_dat/c/ank/ank.dat	field	314	1	cover	30
decoded_dat/c/ank/ank.dat	block	314	2	bdy	
decoded_dat/c/ank/ank.dat	field	314	2	kind	30
decoded_dat/c/ank/ank.dat	field	314	2	x	3337
decoded_dat/c/ank/ank.dat	field	314	2	y	3234
decoded_dat/c/ank/ank.dat	field	314	2	w	3334
decoded_dat/c/ank/ank.dat	field	314	2	h	3434
decoded_dat/c/ank/ank.dat	block	314	3	bdy	
decoded_dat/c/ank/ank.dat	field	314	3	kind	30
decoded_dat/c/ank/ank.dat	field	314	3	x	3337
decoded_dat/c/ank/ank.dat	field	314	3	y	38303030
decoded_dat/c/ank/ank.dat	field	314	3	w	3334
decoded_dat/c/ank/ank.dat	field	314	3	h	3434
decoded_dat/c/ank/ank.dat	frame	315	470		7477696e5f73756963696465
decoded_dat/c/ank/ank.dat	field	315	-1	pic	3233
decoded_dat/c/ank/ank.dat	field	315	-1	state	31313530343433
decoded_dat/c/ank/ank.dat	field	315	-1	wait	33
decoded_dat/c/ank/ank.dat	field	315	-1	next	343731
decoded_dat/c/ank/ank.dat	field	315	-1	centerx	3438
decoded_dat/c/ank/ank.dat	field	315	-1	centery	3739
decoded_dat/c/ank/ank.dat	block	315	0	wpoint	
decoded_dat/c/ank/ank.dat	field	315	0	kind	31
decoded_dat/c/ank/ank.dat	field	315	0	x	3435
decoded_dat/c/ank/ank.dat	field	315	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	315	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	315	0	attacking	30
decoded_dat/c/ank/ank.dat	field	315	0	cover	30
decoded_dat/c/ank/ank.dat	block	315	1	bdy	
decoded_dat/c/ank/ank.dat	field	315	1	kind	30
decoded_dat/c/ank/ank.dat	field	315	1	x	3337
decoded_dat/c/ank/ank.dat	field	315	1	y	3234
decoded_dat/c/ank/ank.dat	field	315	1	w	3332
decoded_dat/c/ank/ank.dat	field	315	1	h	3536
decoded_dat/c/ank/ank.dat	block	315	2	bdy	
decoded_dat/c/ank/ank.dat	field	315	2	kind	30
decoded_dat/c/ank/ank.dat	field	315	2	x	3337
decoded_dat/c/ank/ank.dat	field	315	2	y	38303030
decoded_dat/c/ank/ank.dat	field	315	2	w	3332
decoded_dat/c/ank/ank.dat	field	315	2	h	3536
decoded_dat/c/ank/ank.dat	frame	316	471		7477696e5f73756963696465
decoded_dat/c/ank/ank.dat	field	316	-1	pic	3130
decoded_dat/c/ank/ank.dat	field	316	-1	state	33
decoded_dat/c/ank/ank.dat	field	316	-1	wait	31
decoded_dat/c/ank/ank.dat	field	316	-1	next	343732
decoded_dat/c/ank/ank.dat	field	316	-1	dvx	3430
decoded_dat/c/ank/ank.dat	field	316	-1	dvz	33
decoded_dat/c/ank/ank.dat	field	316	-1	centerx	3432
decoded_dat/c/ank/ank.dat	field	316	-1	centery	3739
decoded_dat/c/ank/ank.dat	field	316	-1	mp	2d333030
decoded_dat/c/ank/ank.dat	block	316	0	wpoint	
decoded_dat/c/ank/ank.dat	field	316	0	kind	31
decoded_dat/c/ank/ank.dat	field	316	0	x	3435
decoded_dat/c/ank/ank.dat	field	316	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	316	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	316	0	attacking	30
decoded_dat/c/ank/ank.dat	field	316	0	cover	30
decoded_dat/c/ank/ank.dat	block	316	1	itr	
decoded_dat/c/ank/ank.dat	field	316	1	kind	30
decoded_dat/c/ank/ank.dat	field	316	1	x	30
decoded_dat/c/ank/ank.dat	field	316	1	y	35303030
decoded_dat/c/ank/ank.dat	field	316	1	w	3930
decoded_dat/c/ank/ank.dat	field	316	1	h	383030
decoded_dat/c/ank/ank.dat	field	316	1	fall	3730
decoded_dat/c/ank/ank.dat	field	316	1	dvy	313030
decoded_dat/c/ank/ank.dat	field	316	1	injury	31
decoded_dat/c/ank/ank.dat	block	316	2	itr	
decoded_dat/c/ank/ank.dat	field	316	2	kind	33
decoded_dat/c/ank/ank.dat	field	316	2	x	3732
decoded_dat/c/ank/ank.dat	field	316	2	y	3236
decoded_dat/c/ank/ank.dat	field	316	2	w	3235
decoded_dat/c/ank/ank.dat	field	316	2	h	3533
decoded_dat/c/ank/ank.dat	field	316	2	catchingact	34373520343735
decoded_dat/c/ank/ank.dat	field	316	2	caughtact	31333020313330
decoded_dat/c/ank/ank.dat	block	316	3	bdy	
decoded_dat/c/ank/ank.dat	field	316	3	kind	30
decoded_dat/c/ank/ank.dat	field	316	3	x	3233
decoded_dat/c/ank/ank.dat	field	316	3	y	3236
decoded_dat/c/ank/ank.dat	field	316	3	w	3730
decoded_dat/c/ank/ank.dat	field	316	3	h	3533
decoded_dat/c/ank/ank.dat	block	316	4	bdy	
decoded_dat/c/ank/ank.dat	field	316	4	kind	30
decoded_dat/c/ank/ank.dat	field	316	4	x	3233
decoded_dat/c/ank/ank.dat	field	316	4	y	38303030
decoded_dat/c/ank/ank.dat	field	316	4	w	3730
decoded_dat/c/ank/ank.dat	field	316	4	h	3533
decoded_dat/c/ank/ank.dat	frame	317	472		7477696e5f73756963696465
decoded_dat/c/ank/ank.dat	field	317	-1	pic	313331
decoded_dat/c/ank/ank.dat	field	317	-1	state	33
decoded_dat/c/ank/ank.dat	field	317	-1	wait	31
decoded_dat/c/ank/ank.dat	field	317	-1	next	343733
decoded_dat/c/ank/ank.dat	field	317	-1	centerx	3432
decoded_dat/c/ank/ank.dat	field	317	-1	centery	3739
decoded_dat/c/ank/ank.dat	field	317	-1	sound	646174615c3031372e776176
decoded_dat/c/ank/ank.dat	block	317	0	wpoint	
decoded_dat/c/ank/ank.dat	field	317	0	kind	31
decoded_dat/c/ank/ank.dat	field	317	0	x	3435
decoded_dat/c/ank/ank.dat	field	317	0	y	2d393939
decoded_dat/c/ank/ank.dat	field	317	0	weaponact	3231
decoded_dat/c/ank/ank.dat	field	317	0	attacking	30
decoded_dat/c/ank/ank.dat	field	317	0	cover	30
decoded_dat/c/ank/ank.dat	block	317	1	itr	
decoded_dat/c/ank/ank.dat	field	317	1	kind	30
decoded_dat/c/ank/ank.dat	field	317	1	x	30
decoded_dat/c/ank/ank.dat	field	317	1	y	35303030
decoded_dat/c/ank/ank.dat	field	317	1	w	3930
decoded_dat/c/ank/ank.dat	field	317	1	h	383030
decoded_dat/c/ank/ank.dat	field	317	1	fall	3730
decoded_dat/c/ank/ank.dat	field	317	1	dvy	313030
