decoded_dat/c/kon/a/pap.dat	field	79	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	79	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	80	320		63
decoded_dat/c/kon/a/pap.dat	field	80	-1	pic	3634
decoded_dat/c/kon/a/pap.dat	field	80	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	80	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	80	-1	next	333231
decoded_dat/c/kon/a/pap.dat	field	80	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	80	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	81	321		63
decoded_dat/c/kon/a/pap.dat	field	81	-1	pic	3635
decoded_dat/c/kon/a/pap.dat	field	81	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	81	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	81	-1	next	333232
decoded_dat/c/kon/a/pap.dat	field	81	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	81	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	82	322		63
decoded_dat/c/kon/a/pap.dat	field	82	-1	pic	3636
decoded_dat/c/kon/a/pap.dat	field	82	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	82	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	82	-1	next	333233
decoded_dat/c/kon/a/pap.dat	field	82	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	82	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	83	323		63
decoded_dat/c/kon/a/pap.dat	field	83	-1	pic	3637
decoded_dat/c/kon/a/pap.dat	field	83	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	83	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	83	-1	next	333234
decoded_dat/c/kon/a/pap.dat	field	83	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	83	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	84	324		63
decoded_dat/c/kon/a/pap.dat	field	84	-1	pic	3638
decoded_dat/c/kon/a/pap.dat	field	84	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	84	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	84	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	84	-1	centerx	313134
decoded_dat/c/kon/a/pap.dat	field	84	-1	centery	323031
decoded_dat/c/kon/a/pap.dat	frame	85	350		737065617234
decoded_dat/c/kon/a/pap.dat	field	85	-1	pic	3335
decoded_dat/c/kon/a/pap.dat	field	85	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	85	-1	wait	39
decoded_dat/c/kon/a/pap.dat	field	85	-1	next	333531
decoded_dat/c/kon/a/pap.dat	field	85	-1	dvy	2d39
decoded_dat/c/kon/a/pap.dat	field	85	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	85	-1	centery	313338
decoded_dat/c/kon/a/pap.dat	frame	86	351		737065617234
decoded_dat/c/kon/a/pap.dat	field	86	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	86	-1	state	343030
decoded_dat/c/kon/a/pap.dat	field	86	-1	wait	39
decoded_dat/c/kon/a/pap.dat	field	86	-1	next	333532
decoded_dat/c/kon/a/pap.dat	field	86	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	86	-1	centery	313338
decoded_dat/c/kon/a/pap.dat	frame	87	352		737065617234
decoded_dat/c/kon/a/pap.dat	field	87	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	87	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	87	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	87	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	87	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	87	-1	centery	313338
decoded_dat/c/kon/a/pap.dat	block	87	0	opoint	
decoded_dat/c/kon/a/pap.dat	field	87	0	kind	31
decoded_dat/c/kon/a/pap.dat	field	87	0	x	323730
decoded_dat/c/kon/a/pap.dat	field	87	0	y	2d333539
decoded_dat/c/kon/a/pap.dat	field	87	0	action	333535
decoded_dat/c/kon/a/pap.dat	field	87	0	oid	353236
decoded_dat/c/kon/a/pap.dat	field	87	0	facing	30
decoded_dat/c/kon/a/pap.dat	frame	88	355		737065617234
decoded_dat/c/kon/a/pap.dat	field	88	-1	pic	3336
decoded_dat/c/kon/a/pap.dat	field	88	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	88	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	88	-1	next	333536
decoded_dat/c/kon/a/pap.dat	field	88	-1	dvy	353530
decoded_dat/c/kon/a/pap.dat	field	88	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	88	-1	centery	323338
decoded_dat/c/kon/a/pap.dat	field	88	-1	sound	646174615c3035342e776176
decoded_dat/c/kon/a/pap.dat	frame	89	356		737065617234
decoded_dat/c/kon/a/pap.dat	field	89	-1	pic	3336
decoded_dat/c/kon/a/pap.dat	field	89	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	89	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	89	-1	next	333536
decoded_dat/c/kon/a/pap.dat	field	89	-1	dvy	3335
decoded_dat/c/kon/a/pap.dat	field	89	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	89	-1	centery	323338
decoded_dat/c/kon/a/pap.dat	field	89	-1	hit_g	333537
decoded_dat/c/kon/a/pap.dat	block	89	0	itr	
decoded_dat/c/kon/a/pap.dat	field	89	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	89	0	x	313330
decoded_dat/c/kon/a/pap.dat	field	89	0	y	3631
decoded_dat/c/kon/a/pap.dat	field	89	0	w	3330
decoded_dat/c/kon/a/pap.dat	field	89	0	h	323235
decoded_dat/c/kon/a/pap.dat	field	89	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	89	0	fall	313030
decoded_dat/c/kon/a/pap.dat	field	89	0	vrest	3230
decoded_dat/c/kon/a/pap.dat	field	89	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	89	0	injury	313030
decoded_dat/c/kon/a/pap.dat	frame	90	357		737065617233
decoded_dat/c/kon/a/pap.dat	field	90	-1	pic	3338
decoded_dat/c/kon/a/pap.dat	field	90	-1	state	3135
decoded_dat/c/kon/a/pap.dat	field	90	-1	wait	3230
decoded_dat/c/kon/a/pap.dat	field	90	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	90	-1	dvx	353530
decoded_dat/c/kon/a/pap.dat	field	90	-1	dvy	353530
decoded_dat/c/kon/a/pap.dat	field	90	-1	dvz	353530
decoded_dat/c/kon/a/pap.dat	field	90	-1	centerx	313434
decoded_dat/c/kon/a/pap.dat	field	90	-1	centery	323532
decoded_dat/c/kon/a/pap.dat	block	90	0	itr	
decoded_dat/c/kon/a/pap.dat	field	90	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	90	0	x	313330
decoded_dat/c/kon/a/pap.dat	field	90	0	y	3631
decoded_dat/c/kon/a/pap.dat	field	90	0	w	3330
decoded_dat/c/kon/a/pap.dat	field	90	0	h	323235
decoded_dat/c/kon/a/pap.dat	field	90	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	90	0	fall	313030
decoded_dat/c/kon/a/pap.dat	field	90	0	vrest	3230
decoded_dat/c/kon/a/pap.dat	field	90	0	bdefend	313030
decoded_dat/c/kon/a/pap.dat	field	90	0	injury	313030
decoded_dat/c/kon/a/pap.dat	frame	91	400		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	91	-1	pic	3832
decoded_dat/c/kon/a/pap.dat	field	91	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	91	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	91	-1	next	343031
decoded_dat/c/kon/a/pap.dat	field	91	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	91	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_a	37
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_d	343034
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_Fa	31
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	91	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	field	91	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/a/pap.dat	block	91	0	itr	
decoded_dat/c/kon/a/pap.dat	field	91	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	91	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	91	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	91	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	91	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	91	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	91	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	91	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	91	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	91	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	91	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	91	1	itr	
decoded_dat/c/kon/a/pap.dat	field	91	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	91	1	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	91	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	91	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	91	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	91	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	91	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	91	1	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	91	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	91	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	91	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	91	2	y	3138
decoded_dat/c/kon/a/pap.dat	field	91	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	91	2	h	3139
decoded_dat/c/kon/a/pap.dat	frame	92	401		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	92	-1	pic	3833
decoded_dat/c/kon/a/pap.dat	field	92	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	92	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	92	-1	next	343032
decoded_dat/c/kon/a/pap.dat	field	92	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	92	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_a	37
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_d	343034
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_Fa	31
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	92	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	92	0	itr	
decoded_dat/c/kon/a/pap.dat	field	92	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	92	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	92	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	92	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	92	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	92	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	92	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	92	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	92	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	92	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	92	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	92	1	itr	
decoded_dat/c/kon/a/pap.dat	field	92	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	92	1	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	92	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	92	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	92	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	92	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	92	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	92	1	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	92	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	92	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	92	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	92	2	y	3138
decoded_dat/c/kon/a/pap.dat	field	92	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	92	2	h	3139
decoded_dat/c/kon/a/pap.dat	frame	93	402		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	93	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	93	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	93	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	93	-1	next	343030
decoded_dat/c/kon/a/pap.dat	field	93	-1	centerx	3439
decoded_dat/c/kon/a/pap.dat	field	93	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_a	37
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_d	343034
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_Fa	31
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	93	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	93	0	itr	
decoded_dat/c/kon/a/pap.dat	field	93	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	93	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	93	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	93	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	93	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	93	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	93	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	93	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	93	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	93	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	93	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	93	1	itr	
decoded_dat/c/kon/a/pap.dat	field	93	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	93	1	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	93	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	93	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	93	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	93	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	93	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	93	1	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	93	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	93	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	93	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	93	2	y	3138
decoded_dat/c/kon/a/pap.dat	field	93	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	93	2	h	3139
decoded_dat/c/kon/a/pap.dat	frame	94	404		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	94	-1	pic	3832
decoded_dat/c/kon/a/pap.dat	field	94	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	94	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	94	-1	next	343035
decoded_dat/c/kon/a/pap.dat	field	94	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	94	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	94	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	94	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	94	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	94	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	94	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	field	94	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/a/pap.dat	block	94	0	itr	
decoded_dat/c/kon/a/pap.dat	field	94	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	94	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	94	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	94	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	94	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	94	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	94	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	94	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	94	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	94	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	94	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	94	1	itr	
decoded_dat/c/kon/a/pap.dat	field	94	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	94	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	94	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	94	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	94	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	94	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	94	1	dvx	343037
decoded_dat/c/kon/a/pap.dat	block	94	2	itr	
decoded_dat/c/kon/a/pap.dat	field	94	2	kind	38
decoded_dat/c/kon/a/pap.dat	field	94	2	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	94	2	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	94	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	94	2	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	94	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	94	2	h	313939
decoded_dat/c/kon/a/pap.dat	field	94	2	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	94	3	bdy	
decoded_dat/c/kon/a/pap.dat	field	94	3	kind	30
decoded_dat/c/kon/a/pap.dat	field	94	3	x	3130
decoded_dat/c/kon/a/pap.dat	field	94	3	y	3138
decoded_dat/c/kon/a/pap.dat	field	94	3	w	3734
decoded_dat/c/kon/a/pap.dat	field	94	3	h	3139
decoded_dat/c/kon/a/pap.dat	frame	95	405		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	95	-1	pic	3833
decoded_dat/c/kon/a/pap.dat	field	95	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	95	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	95	-1	next	343036
decoded_dat/c/kon/a/pap.dat	field	95	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	95	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	95	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	95	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	95	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	95	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	95	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	95	0	itr	
decoded_dat/c/kon/a/pap.dat	field	95	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	95	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	95	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	95	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	95	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	95	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	95	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	95	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	95	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	95	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	95	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	95	1	itr	
decoded_dat/c/kon/a/pap.dat	field	95	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	95	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	95	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	95	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	95	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	95	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	95	1	dvx	343037
decoded_dat/c/kon/a/pap.dat	block	95	2	itr	
decoded_dat/c/kon/a/pap.dat	field	95	2	kind	38
decoded_dat/c/kon/a/pap.dat	field	95	2	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	95	2	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	95	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	95	2	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	95	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	95	2	h	313939
decoded_dat/c/kon/a/pap.dat	field	95	2	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	95	3	bdy	
decoded_dat/c/kon/a/pap.dat	field	95	3	kind	30
decoded_dat/c/kon/a/pap.dat	field	95	3	x	3130
decoded_dat/c/kon/a/pap.dat	field	95	3	y	3138
decoded_dat/c/kon/a/pap.dat	field	95	3	w	3734
decoded_dat/c/kon/a/pap.dat	field	95	3	h	3139
decoded_dat/c/kon/a/pap.dat	frame	96	406		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	96	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	96	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	96	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	96	-1	next	343034
decoded_dat/c/kon/a/pap.dat	field	96	-1	centerx	3439
decoded_dat/c/kon/a/pap.dat	field	96	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	96	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	96	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	96	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	96	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	96	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	96	0	itr	
decoded_dat/c/kon/a/pap.dat	field	96	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	96	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	96	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	96	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	96	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	96	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	96	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	96	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	96	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	96	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	96	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	96	1	itr	
decoded_dat/c/kon/a/pap.dat	field	96	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	96	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	96	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	96	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	96	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	96	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	96	1	dvx	343037
decoded_dat/c/kon/a/pap.dat	block	96	2	itr	
decoded_dat/c/kon/a/pap.dat	field	96	2	kind	38
decoded_dat/c/kon/a/pap.dat	field	96	2	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	96	2	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	96	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	96	2	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	96	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	96	2	h	313939
decoded_dat/c/kon/a/pap.dat	field	96	2	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	96	3	bdy	
decoded_dat/c/kon/a/pap.dat	field	96	3	kind	30
decoded_dat/c/kon/a/pap.dat	field	96	3	x	3130
decoded_dat/c/kon/a/pap.dat	field	96	3	y	3138
decoded_dat/c/kon/a/pap.dat	field	96	3	w	3734
decoded_dat/c/kon/a/pap.dat	field	96	3	h	3139
decoded_dat/c/kon/a/pap.dat	frame	97	407		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	97	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	97	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	97	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	97	-1	next	343038
decoded_dat/c/kon/a/pap.dat	field	97	-1	dvx	353530
decoded_dat/c/kon/a/pap.dat	field	97	-1	centerx	3439
decoded_dat/c/kon/a/pap.dat	field	97	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	97	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	97	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	97	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	97	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	97	0	itr	
decoded_dat/c/kon/a/pap.dat	field	97	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	97	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	97	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	97	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	97	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	97	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	97	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	97	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	97	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	97	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	97	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	97	1	itr	
decoded_dat/c/kon/a/pap.dat	field	97	1	kind	38
decoded_dat/c/kon/a/pap.dat	field	97	1	bdefend	33
decoded_dat/c/kon/a/pap.dat	field	97	1	dvy	2d31
decoded_dat/c/kon/a/pap.dat	field	97	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	97	1	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	97	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	97	1	h	313939
decoded_dat/c/kon/a/pap.dat	field	97	1	dvx	343534
decoded_dat/c/kon/a/pap.dat	block	97	2	bdy	
decoded_dat/c/kon/a/pap.dat	field	97	2	kind	30
decoded_dat/c/kon/a/pap.dat	field	97	2	x	3130
decoded_dat/c/kon/a/pap.dat	field	97	2	y	3138
decoded_dat/c/kon/a/pap.dat	field	97	2	w	3734
decoded_dat/c/kon/a/pap.dat	field	97	2	h	3139
decoded_dat/c/kon/a/pap.dat	frame	98	408		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	98	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	98	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	98	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	98	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	98	-1	dvx	353530
decoded_dat/c/kon/a/pap.dat	field	98	-1	centerx	3439
decoded_dat/c/kon/a/pap.dat	field	98	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	block	98	0	opoint	
