decoded_dat/c/dei/ncb.dat	field	103	4	w	3433
decoded_dat/c/dei/ncb.dat	field	103	4	h	313235
decoded_dat/c/dei/ncb.dat	block	103	5	bdy	
decoded_dat/c/dei/ncb.dat	field	103	5	kind	30
decoded_dat/c/dei/ncb.dat	field	103	5	x	3231
decoded_dat/c/dei/ncb.dat	field	103	5	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	103	5	w	3433
decoded_dat/c/dei/ncb.dat	field	103	5	h	393939
decoded_dat/c/dei/ncb.dat	frame	104	184		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	104	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	104	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	104	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	104	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	104	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	104	-1	centery	313532
decoded_dat/c/dei/ncb.dat	block	104	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	104	0	kind	33
decoded_dat/c/dei/ncb.dat	field	104	0	x	3336
decoded_dat/c/dei/ncb.dat	field	104	0	y	3734
decoded_dat/c/dei/ncb.dat	field	104	0	weaponact	3332
decoded_dat/c/dei/ncb.dat	field	104	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	104	0	cover	30
decoded_dat/c/dei/ncb.dat	block	104	1	bdy	
decoded_dat/c/dei/ncb.dat	field	104	1	kind	30
decoded_dat/c/dei/ncb.dat	field	104	1	x	3231
decoded_dat/c/dei/ncb.dat	field	104	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	104	1	w	3433
decoded_dat/c/dei/ncb.dat	field	104	1	h	313235
decoded_dat/c/dei/ncb.dat	block	104	2	bdy	
decoded_dat/c/dei/ncb.dat	field	104	2	kind	30
decoded_dat/c/dei/ncb.dat	field	104	2	x	3231
decoded_dat/c/dei/ncb.dat	field	104	2	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	104	2	w	3433
decoded_dat/c/dei/ncb.dat	field	104	2	h	393939
decoded_dat/c/dei/ncb.dat	frame	105	185		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	105	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	105	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	105	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	105	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	105	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	105	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	105	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	105	0	kind	33
decoded_dat/c/dei/ncb.dat	field	105	0	x	3337
decoded_dat/c/dei/ncb.dat	field	105	0	y	3634
decoded_dat/c/dei/ncb.dat	field	105	0	weaponact	3331
decoded_dat/c/dei/ncb.dat	field	105	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	105	0	cover	30
decoded_dat/c/dei/ncb.dat	block	105	1	bdy	
decoded_dat/c/dei/ncb.dat	field	105	1	kind	30
decoded_dat/c/dei/ncb.dat	field	105	1	x	3231
decoded_dat/c/dei/ncb.dat	field	105	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	105	1	w	3433
decoded_dat/c/dei/ncb.dat	field	105	1	h	313235
decoded_dat/c/dei/ncb.dat	block	105	2	bdy	
decoded_dat/c/dei/ncb.dat	field	105	2	kind	30
decoded_dat/c/dei/ncb.dat	field	105	2	x	3231
decoded_dat/c/dei/ncb.dat	field	105	2	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	105	2	w	3433
decoded_dat/c/dei/ncb.dat	field	105	2	h	393939
decoded_dat/c/dei/ncb.dat	frame	106	186		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	106	-1	pic	39
decoded_dat/c/dei/ncb.dat	field	106	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	106	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	106	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	106	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	106	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	106	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	106	0	kind	33
decoded_dat/c/dei/ncb.dat	field	106	0	x	3231
decoded_dat/c/dei/ncb.dat	field	106	0	y	3435
decoded_dat/c/dei/ncb.dat	field	106	0	weaponact	3334
decoded_dat/c/dei/ncb.dat	field	106	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	106	0	cover	30
decoded_dat/c/dei/ncb.dat	block	106	1	itr	
decoded_dat/c/dei/ncb.dat	field	106	1	kind	34
decoded_dat/c/dei/ncb.dat	field	106	1	x	3232
decoded_dat/c/dei/ncb.dat	field	106	1	y	3132
decoded_dat/c/dei/ncb.dat	field	106	1	w	3336
decoded_dat/c/dei/ncb.dat	field	106	1	h	3530
decoded_dat/c/dei/ncb.dat	field	106	1	dvx	32
decoded_dat/c/dei/ncb.dat	field	106	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	106	1	vrest	3230
decoded_dat/c/dei/ncb.dat	field	106	1	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	106	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	106	2	bdy	
decoded_dat/c/dei/ncb.dat	field	106	2	kind	30
decoded_dat/c/dei/ncb.dat	field	106	2	x	3432
decoded_dat/c/dei/ncb.dat	field	106	2	y	3135
decoded_dat/c/dei/ncb.dat	field	106	2	w	313135
decoded_dat/c/dei/ncb.dat	field	106	2	h	313235
decoded_dat/c/dei/ncb.dat	block	106	3	bdy	
decoded_dat/c/dei/ncb.dat	field	106	3	kind	30
decoded_dat/c/dei/ncb.dat	field	106	3	x	3231
decoded_dat/c/dei/ncb.dat	field	106	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	106	3	w	3433
decoded_dat/c/dei/ncb.dat	field	106	3	h	313235
decoded_dat/c/dei/ncb.dat	block	106	4	bdy	
decoded_dat/c/dei/ncb.dat	field	106	4	kind	30
decoded_dat/c/dei/ncb.dat	field	106	4	x	3231
decoded_dat/c/dei/ncb.dat	field	106	4	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	106	4	w	3433
decoded_dat/c/dei/ncb.dat	field	106	4	h	393939
decoded_dat/c/dei/ncb.dat	frame	107	187		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	107	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	107	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	107	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	107	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	107	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	107	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	107	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	107	0	kind	33
decoded_dat/c/dei/ncb.dat	field	107	0	x	3233
decoded_dat/c/dei/ncb.dat	field	107	0	y	3432
decoded_dat/c/dei/ncb.dat	field	107	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	107	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	107	0	cover	30
decoded_dat/c/dei/ncb.dat	block	107	1	itr	
decoded_dat/c/dei/ncb.dat	field	107	1	kind	34
decoded_dat/c/dei/ncb.dat	field	107	1	x	3333
decoded_dat/c/dei/ncb.dat	field	107	1	y	36
decoded_dat/c/dei/ncb.dat	field	107	1	w	3236
decoded_dat/c/dei/ncb.dat	field	107	1	h	3436
decoded_dat/c/dei/ncb.dat	field	107	1	dvx	32
decoded_dat/c/dei/ncb.dat	field	107	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	107	1	vrest	3230
decoded_dat/c/dei/ncb.dat	field	107	1	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	107	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	107	2	itr	
decoded_dat/c/dei/ncb.dat	field	107	2	kind	34
decoded_dat/c/dei/ncb.dat	field	107	2	x	3236
decoded_dat/c/dei/ncb.dat	field	107	2	y	3433
decoded_dat/c/dei/ncb.dat	field	107	2	w	3231
decoded_dat/c/dei/ncb.dat	field	107	2	h	3239
decoded_dat/c/dei/ncb.dat	field	107	2	dvx	32
decoded_dat/c/dei/ncb.dat	field	107	2	fall	3730
decoded_dat/c/dei/ncb.dat	field	107	2	vrest	3230
decoded_dat/c/dei/ncb.dat	field	107	2	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	107	2	injury	3330
decoded_dat/c/dei/ncb.dat	block	107	3	bdy	
decoded_dat/c/dei/ncb.dat	field	107	3	kind	30
decoded_dat/c/dei/ncb.dat	field	107	3	x	3432
decoded_dat/c/dei/ncb.dat	field	107	3	y	3135
decoded_dat/c/dei/ncb.dat	field	107	3	w	313135
decoded_dat/c/dei/ncb.dat	field	107	3	h	313235
decoded_dat/c/dei/ncb.dat	block	107	4	bdy	
decoded_dat/c/dei/ncb.dat	field	107	4	kind	30
decoded_dat/c/dei/ncb.dat	field	107	4	x	3231
decoded_dat/c/dei/ncb.dat	field	107	4	y	38303030
decoded_dat/c/dei/ncb.dat	field	107	4	w	3433
decoded_dat/c/dei/ncb.dat	field	107	4	h	313235
decoded_dat/c/dei/ncb.dat	block	107	5	bdy	
decoded_dat/c/dei/ncb.dat	field	107	5	kind	30
decoded_dat/c/dei/ncb.dat	field	107	5	x	3231
decoded_dat/c/dei/ncb.dat	field	107	5	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	107	5	w	3433
decoded_dat/c/dei/ncb.dat	field	107	5	h	393939
decoded_dat/c/dei/ncb.dat	frame	108	188		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	108	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	108	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	108	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	108	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	108	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	108	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	108	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	108	0	kind	33
decoded_dat/c/dei/ncb.dat	field	108	0	x	3331
decoded_dat/c/dei/ncb.dat	field	108	0	y	3432
decoded_dat/c/dei/ncb.dat	field	108	0	weaponact	3232
decoded_dat/c/dei/ncb.dat	field	108	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	108	0	cover	30
decoded_dat/c/dei/ncb.dat	block	108	1	itr	
decoded_dat/c/dei/ncb.dat	field	108	1	kind	34
decoded_dat/c/dei/ncb.dat	field	108	1	x	3134
decoded_dat/c/dei/ncb.dat	field	108	1	y	3239
decoded_dat/c/dei/ncb.dat	field	108	1	w	3538
decoded_dat/c/dei/ncb.dat	field	108	1	h	3233
decoded_dat/c/dei/ncb.dat	field	108	1	dvx	32
decoded_dat/c/dei/ncb.dat	field	108	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	108	1	vrest	3230
decoded_dat/c/dei/ncb.dat	field	108	1	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	108	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	108	2	bdy	
decoded_dat/c/dei/ncb.dat	field	108	2	kind	30
decoded_dat/c/dei/ncb.dat	field	108	2	x	3432
decoded_dat/c/dei/ncb.dat	field	108	2	y	3135
decoded_dat/c/dei/ncb.dat	field	108	2	w	313135
decoded_dat/c/dei/ncb.dat	field	108	2	h	313235
decoded_dat/c/dei/ncb.dat	block	108	3	bdy	
decoded_dat/c/dei/ncb.dat	field	108	3	kind	30
decoded_dat/c/dei/ncb.dat	field	108	3	x	3231
decoded_dat/c/dei/ncb.dat	field	108	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	108	3	w	3433
decoded_dat/c/dei/ncb.dat	field	108	3	h	313235
decoded_dat/c/dei/ncb.dat	block	108	4	bdy	
decoded_dat/c/dei/ncb.dat	field	108	4	kind	30
decoded_dat/c/dei/ncb.dat	field	108	4	x	3231
decoded_dat/c/dei/ncb.dat	field	108	4	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	108	4	w	3433
decoded_dat/c/dei/ncb.dat	field	108	4	h	393939
decoded_dat/c/dei/ncb.dat	frame	109	189		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	109	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	109	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	109	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	109	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	109	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	109	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	109	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	109	0	kind	33
decoded_dat/c/dei/ncb.dat	field	109	0	x	3331
decoded_dat/c/dei/ncb.dat	field	109	0	y	3531
decoded_dat/c/dei/ncb.dat	field	109	0	weaponact	3235
decoded_dat/c/dei/ncb.dat	field	109	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	109	0	cover	30
decoded_dat/c/dei/ncb.dat	block	109	1	itr	
decoded_dat/c/dei/ncb.dat	field	109	1	kind	34
decoded_dat/c/dei/ncb.dat	field	109	1	x	3234
decoded_dat/c/dei/ncb.dat	field	109	1	y	3237
decoded_dat/c/dei/ncb.dat	field	109	1	w	3236
decoded_dat/c/dei/ncb.dat	field	109	1	h	3238
decoded_dat/c/dei/ncb.dat	field	109	1	dvx	32
decoded_dat/c/dei/ncb.dat	field	109	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	109	1	vrest	3230
decoded_dat/c/dei/ncb.dat	field	109	1	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	109	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	109	2	itr	
decoded_dat/c/dei/ncb.dat	field	109	2	kind	34
decoded_dat/c/dei/ncb.dat	field	109	2	x	3337
decoded_dat/c/dei/ncb.dat	field	109	2	y	3435
decoded_dat/c/dei/ncb.dat	field	109	2	w	3331
decoded_dat/c/dei/ncb.dat	field	109	2	h	3238
decoded_dat/c/dei/ncb.dat	field	109	2	dvx	32
decoded_dat/c/dei/ncb.dat	field	109	2	fall	3730
decoded_dat/c/dei/ncb.dat	field	109	2	vrest	3230
decoded_dat/c/dei/ncb.dat	field	109	2	bdefend	3130
decoded_dat/c/dei/ncb.dat	field	109	2	injury	3330
decoded_dat/c/dei/ncb.dat	block	109	3	bdy	
decoded_dat/c/dei/ncb.dat	field	109	3	kind	30
decoded_dat/c/dei/ncb.dat	field	109	3	x	3432
decoded_dat/c/dei/ncb.dat	field	109	3	y	3135
decoded_dat/c/dei/ncb.dat	field	109	3	w	313135
decoded_dat/c/dei/ncb.dat	field	109	3	h	313235
decoded_dat/c/dei/ncb.dat	block	109	4	bdy	
decoded_dat/c/dei/ncb.dat	field	109	4	kind	30
decoded_dat/c/dei/ncb.dat	field	109	4	x	3231
decoded_dat/c/dei/ncb.dat	field	109	4	y	38303030
decoded_dat/c/dei/ncb.dat	field	109	4	w	3433
decoded_dat/c/dei/ncb.dat	field	109	4	h	313235
decoded_dat/c/dei/ncb.dat	block	109	5	bdy	
decoded_dat/c/dei/ncb.dat	field	109	5	kind	30
decoded_dat/c/dei/ncb.dat	field	109	5	x	3231
decoded_dat/c/dei/ncb.dat	field	109	5	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	109	5	w	3433
decoded_dat/c/dei/ncb.dat	field	109	5	h	393939
decoded_dat/c/dei/ncb.dat	frame	110	190		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	110	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	110	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	110	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	110	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	110	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	110	-1	centery	313535
decoded_dat/c/dei/ncb.dat	block	110	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	110	0	kind	33
decoded_dat/c/dei/ncb.dat	field	110	0	x	3331
decoded_dat/c/dei/ncb.dat	field	110	0	y	3734
decoded_dat/c/dei/ncb.dat	field	110	0	weaponact	3234
decoded_dat/c/dei/ncb.dat	field	110	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	110	0	cover	30
decoded_dat/c/dei/ncb.dat	block	110	1	bdy	
decoded_dat/c/dei/ncb.dat	field	110	1	kind	30
decoded_dat/c/dei/ncb.dat	field	110	1	x	3231
decoded_dat/c/dei/ncb.dat	field	110	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	110	1	w	3433
decoded_dat/c/dei/ncb.dat	field	110	1	h	313235
decoded_dat/c/dei/ncb.dat	block	110	2	bdy	
decoded_dat/c/dei/ncb.dat	field	110	2	kind	30
decoded_dat/c/dei/ncb.dat	field	110	2	x	3231
decoded_dat/c/dei/ncb.dat	field	110	2	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	110	2	w	3433
decoded_dat/c/dei/ncb.dat	field	110	2	h	393939
decoded_dat/c/dei/ncb.dat	frame	111	191		66616c6c696e67
decoded_dat/c/dei/ncb.dat	field	111	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	111	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	111	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	111	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	111	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	111	-1	centery	313539
decoded_dat/c/dei/ncb.dat	block	111	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	111	0	kind	33
decoded_dat/c/dei/ncb.dat	field	111	0	x	3338
decoded_dat/c/dei/ncb.dat	field	111	0	y	3637
decoded_dat/c/dei/ncb.dat	field	111	0	weaponact	3235
decoded_dat/c/dei/ncb.dat	field	111	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	111	0	cover	30
decoded_dat/c/dei/ncb.dat	block	111	1	bdy	
decoded_dat/c/dei/ncb.dat	field	111	1	kind	30
decoded_dat/c/dei/ncb.dat	field	111	1	x	3231
decoded_dat/c/dei/ncb.dat	field	111	1	y	38303030
decoded_dat/c/dei/ncb.dat	field	111	1	w	3433
decoded_dat/c/dei/ncb.dat	field	111	1	h	313235
decoded_dat/c/dei/ncb.dat	block	111	2	bdy	
decoded_dat/c/dei/ncb.dat	field	111	2	kind	30
decoded_dat/c/dei/ncb.dat	field	111	2	x	3231
decoded_dat/c/dei/ncb.dat	field	111	2	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	111	2	w	3433
decoded_dat/c/dei/ncb.dat	field	111	2	h	393939
decoded_dat/c/dei/ncb.dat	frame	112	200		6d70647261696e
decoded_dat/c/dei/ncb.dat	field	112	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	112	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	112	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	112	-1	next	323031
decoded_dat/c/dei/ncb.dat	field	112	-1	centerx	3339
decoded_dat/c/dei/ncb.dat	field	112	-1	centery	3739
decoded_dat/c/dei/ncb.dat	field	112	-1	hit_j	323638
decoded_dat/c/dei/ncb.dat	block	112	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	112	0	kind	31
decoded_dat/c/dei/ncb.dat	field	112	0	x	3138
decoded_dat/c/dei/ncb.dat	field	112	0	y	3435
decoded_dat/c/dei/ncb.dat	field	112	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	112	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	112	0	cover	30
decoded_dat/c/dei/ncb.dat	frame	113	201		6d70647261696e
decoded_dat/c/dei/ncb.dat	field	113	-1	pic	3130
decoded_dat/c/dei/ncb.dat	field	113	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	113	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	113	-1	next	333939
decoded_dat/c/dei/ncb.dat	field	113	-1	centerx	3339
decoded_dat/c/dei/ncb.dat	field	113	-1	centery	3739
decoded_dat/c/dei/ncb.dat	field	113	-1	hit_j	323638
decoded_dat/c/dei/ncb.dat	field	113	-1	mp	2d3435
decoded_dat/c/dei/ncb.dat	block	113	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	113	0	kind	31
decoded_dat/c/dei/ncb.dat	field	113	0	x	3138
decoded_dat/c/dei/ncb.dat	field	113	0	y	3434
decoded_dat/c/dei/ncb.dat	field	113	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	113	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	113	0	cover	30
decoded_dat/c/dei/ncb.dat	frame	114	203		66697265
decoded_dat/c/dei/ncb.dat	field	114	-1	pic	3137
decoded_dat/c/dei/ncb.dat	field	114	-1	state	3138
decoded_dat/c/dei/ncb.dat	field	114	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	114	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	114	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	114	-1	centery	323330
decoded_dat/c/dei/ncb.dat	block	114	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	114	0	kind	31
decoded_dat/c/dei/ncb.dat	field	114	0	x	3432
decoded_dat/c/dei/ncb.dat	field	114	0	y	3436
decoded_dat/c/dei/ncb.dat	field	114	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	114	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	114	0	cover	30
decoded_dat/c/dei/ncb.dat	block	114	1	itr	
decoded_dat/c/dei/ncb.dat	field	114	1	kind	30
decoded_dat/c/dei/ncb.dat	field	114	1	x	3232
decoded_dat/c/dei/ncb.dat	field	114	1	y	3335
decoded_dat/c/dei/ncb.dat	field	114	1	w	3236
decoded_dat/c/dei/ncb.dat	field	114	1	h	3139
decoded_dat/c/dei/ncb.dat	field	114	1	effect	3230
decoded_dat/c/dei/ncb.dat	field	114	1	dvx	2d36
decoded_dat/c/dei/ncb.dat	field	114	1	dvy	2d36
decoded_dat/c/dei/ncb.dat	field	114	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	114	1	vrest	3130
decoded_dat/c/dei/ncb.dat	field	114	1	bdefend	3136
decoded_dat/c/dei/ncb.dat	field	114	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	114	2	bdy	
decoded_dat/c/dei/ncb.dat	field	114	2	kind	30
decoded_dat/c/dei/ncb.dat	field	114	2	x	3232
decoded_dat/c/dei/ncb.dat	field	114	2	y	3335
decoded_dat/c/dei/ncb.dat	field	114	2	w	3236
decoded_dat/c/dei/ncb.dat	field	114	2	h	3139
decoded_dat/c/dei/ncb.dat	block	114	3	bdy	
decoded_dat/c/dei/ncb.dat	field	114	3	kind	30
decoded_dat/c/dei/ncb.dat	field	114	3	x	3231
decoded_dat/c/dei/ncb.dat	field	114	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	114	3	w	3433
decoded_dat/c/dei/ncb.dat	field	114	3	h	313235
decoded_dat/c/dei/ncb.dat	block	114	4	bdy	
decoded_dat/c/dei/ncb.dat	field	114	4	kind	30
decoded_dat/c/dei/ncb.dat	field	114	4	x	3231
decoded_dat/c/dei/ncb.dat	field	114	4	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	114	4	w	3433
decoded_dat/c/dei/ncb.dat	field	114	4	h	393939
decoded_dat/c/dei/ncb.dat	frame	115	204		66697265
decoded_dat/c/dei/ncb.dat	field	115	-1	pic	3137
decoded_dat/c/dei/ncb.dat	field	115	-1	state	3138
decoded_dat/c/dei/ncb.dat	field	115	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	115	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	115	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	115	-1	centery	323330
decoded_dat/c/dei/ncb.dat	block	115	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	115	0	kind	31
decoded_dat/c/dei/ncb.dat	field	115	0	x	3432
decoded_dat/c/dei/ncb.dat	field	115	0	y	3436
decoded_dat/c/dei/ncb.dat	field	115	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	115	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	115	0	cover	30
decoded_dat/c/dei/ncb.dat	block	115	1	itr	
decoded_dat/c/dei/ncb.dat	field	115	1	kind	30
decoded_dat/c/dei/ncb.dat	field	115	1	x	3232
decoded_dat/c/dei/ncb.dat	field	115	1	y	3335
decoded_dat/c/dei/ncb.dat	field	115	1	w	3236
decoded_dat/c/dei/ncb.dat	field	115	1	h	3139
decoded_dat/c/dei/ncb.dat	field	115	1	effect	3230
decoded_dat/c/dei/ncb.dat	field	115	1	dvx	2d36
decoded_dat/c/dei/ncb.dat	field	115	1	dvy	2d36
decoded_dat/c/dei/ncb.dat	field	115	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	115	1	vrest	3130
decoded_dat/c/dei/ncb.dat	field	115	1	bdefend	3136
decoded_dat/c/dei/ncb.dat	field	115	1	injury	3330
decoded_dat/c/dei/ncb.dat	block	115	2	bdy	
decoded_dat/c/dei/ncb.dat	field	115	2	kind	30
decoded_dat/c/dei/ncb.dat	field	115	2	x	3232
decoded_dat/c/dei/ncb.dat	field	115	2	y	3335
decoded_dat/c/dei/ncb.dat	field	115	2	w	3236
decoded_dat/c/dei/ncb.dat	field	115	2	h	3139
decoded_dat/c/dei/ncb.dat	block	115	3	bdy	
decoded_dat/c/dei/ncb.dat	field	115	3	kind	30
decoded_dat/c/dei/ncb.dat	field	115	3	x	3231
decoded_dat/c/dei/ncb.dat	field	115	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	115	3	w	3433
decoded_dat/c/dei/ncb.dat	field	115	3	h	313235
decoded_dat/c/dei/ncb.dat	block	115	4	bdy	
decoded_dat/c/dei/ncb.dat	field	115	4	kind	30
decoded_dat/c/dei/ncb.dat	field	115	4	x	3231
decoded_dat/c/dei/ncb.dat	field	115	4	y	38393330303030
decoded_dat/c/dei/ncb.dat	field	115	4	w	3433
decoded_dat/c/dei/ncb.dat	field	115	4	h	393939
decoded_dat/c/dei/ncb.dat	frame	116	205		66697265
decoded_dat/c/dei/ncb.dat	field	116	-1	pic	3137
decoded_dat/c/dei/ncb.dat	field	116	-1	state	3138
decoded_dat/c/dei/ncb.dat	field	116	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	116	-1	next	323335
decoded_dat/c/dei/ncb.dat	field	116	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	116	-1	centery	323330
decoded_dat/c/dei/ncb.dat	block	116	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	116	0	kind	31
decoded_dat/c/dei/ncb.dat	field	116	0	x	3330
decoded_dat/c/dei/ncb.dat	field	116	0	y	3333
decoded_dat/c/dei/ncb.dat	field	116	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	116	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	116	0	cover	30
decoded_dat/c/dei/ncb.dat	block	116	1	itr	
decoded_dat/c/dei/ncb.dat	field	116	1	kind	30
decoded_dat/c/dei/ncb.dat	field	116	1	x	3232
decoded_dat/c/dei/ncb.dat	field	116	1	y	3335
decoded_dat/c/dei/ncb.dat	field	116	1	w	3236
decoded_dat/c/dei/ncb.dat	field	116	1	h	3139
decoded_dat/c/dei/ncb.dat	field	116	1	effect	3230
decoded_dat/c/dei/ncb.dat	field	116	1	dvx	2d36
decoded_dat/c/dei/ncb.dat	field	116	1	dvy	2d36
decoded_dat/c/dei/ncb.dat	field	116	1	fall	3730
decoded_dat/c/dei/ncb.dat	field	116	1	vrest	3130
decoded_dat/c/dei/ncb.dat	field	116	1	bdefend	3136
decoded_dat/c/dei/ncb.dat	field	116	1	injury	3330
