decoded_dat/c/kon/ang.dat	field	176	2	w	3339
decoded_dat/c/kon/ang.dat	field	176	2	h	3634
decoded_dat/c/kon/ang.dat	frame	177	378		62697363756974
decoded_dat/c/kon/ang.dat	field	177	-1	pic	3336
decoded_dat/c/kon/ang.dat	field	177	-1	state	3135
decoded_dat/c/kon/ang.dat	field	177	-1	wait	31
decoded_dat/c/kon/ang.dat	field	177	-1	next	333739
decoded_dat/c/kon/ang.dat	field	177	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	177	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	177	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	177	0	wpoint	
decoded_dat/c/kon/ang.dat	field	177	0	kind	31
decoded_dat/c/kon/ang.dat	field	177	0	x	313132
decoded_dat/c/kon/ang.dat	field	177	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	177	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	177	0	attacking	30
decoded_dat/c/kon/ang.dat	field	177	0	cover	30
decoded_dat/c/kon/ang.dat	block	177	1	bdy	
decoded_dat/c/kon/ang.dat	field	177	1	kind	30
decoded_dat/c/kon/ang.dat	field	177	1	x	3537
decoded_dat/c/kon/ang.dat	field	177	1	y	3539
decoded_dat/c/kon/ang.dat	field	177	1	w	313135
decoded_dat/c/kon/ang.dat	field	177	1	h	3831
decoded_dat/c/kon/ang.dat	block	177	2	bdy	
decoded_dat/c/kon/ang.dat	field	177	2	kind	30
decoded_dat/c/kon/ang.dat	field	177	2	x	3936
decoded_dat/c/kon/ang.dat	field	177	2	y	38313030
decoded_dat/c/kon/ang.dat	field	177	2	w	3339
decoded_dat/c/kon/ang.dat	field	177	2	h	3634
decoded_dat/c/kon/ang.dat	frame	178	379		62697363756974
decoded_dat/c/kon/ang.dat	field	178	-1	pic	3337
decoded_dat/c/kon/ang.dat	field	178	-1	state	3135
decoded_dat/c/kon/ang.dat	field	178	-1	wait	31
decoded_dat/c/kon/ang.dat	field	178	-1	next	333830
decoded_dat/c/kon/ang.dat	field	178	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	178	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	178	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	178	0	wpoint	
decoded_dat/c/kon/ang.dat	field	178	0	kind	31
decoded_dat/c/kon/ang.dat	field	178	0	x	313132
decoded_dat/c/kon/ang.dat	field	178	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	178	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	178	0	attacking	30
decoded_dat/c/kon/ang.dat	field	178	0	cover	30
decoded_dat/c/kon/ang.dat	block	178	1	bdy	
decoded_dat/c/kon/ang.dat	field	178	1	kind	30
decoded_dat/c/kon/ang.dat	field	178	1	x	3537
decoded_dat/c/kon/ang.dat	field	178	1	y	3539
decoded_dat/c/kon/ang.dat	field	178	1	w	313135
decoded_dat/c/kon/ang.dat	field	178	1	h	3831
decoded_dat/c/kon/ang.dat	block	178	2	bdy	
decoded_dat/c/kon/ang.dat	field	178	2	kind	30
decoded_dat/c/kon/ang.dat	field	178	2	x	3936
decoded_dat/c/kon/ang.dat	field	178	2	y	38313030
decoded_dat/c/kon/ang.dat	field	178	2	w	3339
decoded_dat/c/kon/ang.dat	field	178	2	h	3634
decoded_dat/c/kon/ang.dat	frame	179	380		62697363756974
decoded_dat/c/kon/ang.dat	field	179	-1	pic	3338
decoded_dat/c/kon/ang.dat	field	179	-1	state	3135
decoded_dat/c/kon/ang.dat	field	179	-1	wait	31
decoded_dat/c/kon/ang.dat	field	179	-1	next	333831
decoded_dat/c/kon/ang.dat	field	179	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	179	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	179	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	179	0	wpoint	
decoded_dat/c/kon/ang.dat	field	179	0	kind	31
decoded_dat/c/kon/ang.dat	field	179	0	x	313132
decoded_dat/c/kon/ang.dat	field	179	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	179	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	179	0	attacking	30
decoded_dat/c/kon/ang.dat	field	179	0	cover	30
decoded_dat/c/kon/ang.dat	block	179	1	bdy	
decoded_dat/c/kon/ang.dat	field	179	1	kind	30
decoded_dat/c/kon/ang.dat	field	179	1	x	3537
decoded_dat/c/kon/ang.dat	field	179	1	y	3539
decoded_dat/c/kon/ang.dat	field	179	1	w	313135
decoded_dat/c/kon/ang.dat	field	179	1	h	3831
decoded_dat/c/kon/ang.dat	block	179	2	bdy	
decoded_dat/c/kon/ang.dat	field	179	2	kind	30
decoded_dat/c/kon/ang.dat	field	179	2	x	3936
decoded_dat/c/kon/ang.dat	field	179	2	y	38313030
decoded_dat/c/kon/ang.dat	field	179	2	w	3339
decoded_dat/c/kon/ang.dat	field	179	2	h	3634
decoded_dat/c/kon/ang.dat	frame	180	381		62697363756974
decoded_dat/c/kon/ang.dat	field	180	-1	pic	3339
decoded_dat/c/kon/ang.dat	field	180	-1	state	3135
decoded_dat/c/kon/ang.dat	field	180	-1	wait	31
decoded_dat/c/kon/ang.dat	field	180	-1	next	333832
decoded_dat/c/kon/ang.dat	field	180	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	180	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	180	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	180	0	wpoint	
decoded_dat/c/kon/ang.dat	field	180	0	kind	31
decoded_dat/c/kon/ang.dat	field	180	0	x	313132
decoded_dat/c/kon/ang.dat	field	180	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	180	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	180	0	attacking	30
decoded_dat/c/kon/ang.dat	field	180	0	cover	30
decoded_dat/c/kon/ang.dat	block	180	1	bdy	
decoded_dat/c/kon/ang.dat	field	180	1	kind	30
decoded_dat/c/kon/ang.dat	field	180	1	x	3537
decoded_dat/c/kon/ang.dat	field	180	1	y	3539
decoded_dat/c/kon/ang.dat	field	180	1	w	313135
decoded_dat/c/kon/ang.dat	field	180	1	h	3831
decoded_dat/c/kon/ang.dat	block	180	2	bdy	
decoded_dat/c/kon/ang.dat	field	180	2	kind	30
decoded_dat/c/kon/ang.dat	field	180	2	x	3936
decoded_dat/c/kon/ang.dat	field	180	2	y	38313030
decoded_dat/c/kon/ang.dat	field	180	2	w	3339
decoded_dat/c/kon/ang.dat	field	180	2	h	3634
decoded_dat/c/kon/ang.dat	frame	181	382		62697363756974
decoded_dat/c/kon/ang.dat	field	181	-1	pic	3430
decoded_dat/c/kon/ang.dat	field	181	-1	state	3135
decoded_dat/c/kon/ang.dat	field	181	-1	wait	31
decoded_dat/c/kon/ang.dat	field	181	-1	next	333833
decoded_dat/c/kon/ang.dat	field	181	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	181	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	181	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	181	0	wpoint	
decoded_dat/c/kon/ang.dat	field	181	0	kind	31
decoded_dat/c/kon/ang.dat	field	181	0	x	313132
decoded_dat/c/kon/ang.dat	field	181	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	181	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	181	0	attacking	30
decoded_dat/c/kon/ang.dat	field	181	0	cover	30
decoded_dat/c/kon/ang.dat	block	181	1	bdy	
decoded_dat/c/kon/ang.dat	field	181	1	kind	30
decoded_dat/c/kon/ang.dat	field	181	1	x	3537
decoded_dat/c/kon/ang.dat	field	181	1	y	3539
decoded_dat/c/kon/ang.dat	field	181	1	w	313135
decoded_dat/c/kon/ang.dat	field	181	1	h	3831
decoded_dat/c/kon/ang.dat	block	181	2	bdy	
decoded_dat/c/kon/ang.dat	field	181	2	kind	30
decoded_dat/c/kon/ang.dat	field	181	2	x	3936
decoded_dat/c/kon/ang.dat	field	181	2	y	38313030
decoded_dat/c/kon/ang.dat	field	181	2	w	3339
decoded_dat/c/kon/ang.dat	field	181	2	h	3634
decoded_dat/c/kon/ang.dat	frame	182	383		62697363756974
decoded_dat/c/kon/ang.dat	field	182	-1	pic	3431
decoded_dat/c/kon/ang.dat	field	182	-1	state	3135
decoded_dat/c/kon/ang.dat	field	182	-1	wait	31
decoded_dat/c/kon/ang.dat	field	182	-1	next	333834
decoded_dat/c/kon/ang.dat	field	182	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	182	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	182	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	182	0	wpoint	
decoded_dat/c/kon/ang.dat	field	182	0	kind	31
decoded_dat/c/kon/ang.dat	field	182	0	x	313132
decoded_dat/c/kon/ang.dat	field	182	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	182	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	182	0	attacking	30
decoded_dat/c/kon/ang.dat	field	182	0	cover	30
decoded_dat/c/kon/ang.dat	block	182	1	bdy	
decoded_dat/c/kon/ang.dat	field	182	1	kind	30
decoded_dat/c/kon/ang.dat	field	182	1	x	3537
decoded_dat/c/kon/ang.dat	field	182	1	y	3539
decoded_dat/c/kon/ang.dat	field	182	1	w	313135
decoded_dat/c/kon/ang.dat	field	182	1	h	3831
decoded_dat/c/kon/ang.dat	block	182	2	bdy	
decoded_dat/c/kon/ang.dat	field	182	2	kind	30
decoded_dat/c/kon/ang.dat	field	182	2	x	3936
decoded_dat/c/kon/ang.dat	field	182	2	y	38313030
decoded_dat/c/kon/ang.dat	field	182	2	w	3339
decoded_dat/c/kon/ang.dat	field	182	2	h	3634
decoded_dat/c/kon/ang.dat	frame	183	384		62697363756974
decoded_dat/c/kon/ang.dat	field	183	-1	pic	3432
decoded_dat/c/kon/ang.dat	field	183	-1	state	3135
decoded_dat/c/kon/ang.dat	field	183	-1	wait	31
decoded_dat/c/kon/ang.dat	field	183	-1	next	333835
decoded_dat/c/kon/ang.dat	field	183	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	183	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	183	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	183	0	wpoint	
decoded_dat/c/kon/ang.dat	field	183	0	kind	31
decoded_dat/c/kon/ang.dat	field	183	0	x	313132
decoded_dat/c/kon/ang.dat	field	183	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	183	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	183	0	attacking	30
decoded_dat/c/kon/ang.dat	field	183	0	cover	30
decoded_dat/c/kon/ang.dat	block	183	1	bdy	
decoded_dat/c/kon/ang.dat	field	183	1	kind	30
decoded_dat/c/kon/ang.dat	field	183	1	x	3537
decoded_dat/c/kon/ang.dat	field	183	1	y	3539
decoded_dat/c/kon/ang.dat	field	183	1	w	313135
decoded_dat/c/kon/ang.dat	field	183	1	h	3831
decoded_dat/c/kon/ang.dat	block	183	2	bdy	
decoded_dat/c/kon/ang.dat	field	183	2	kind	30
decoded_dat/c/kon/ang.dat	field	183	2	x	3936
decoded_dat/c/kon/ang.dat	field	183	2	y	38313030
decoded_dat/c/kon/ang.dat	field	183	2	w	3339
decoded_dat/c/kon/ang.dat	field	183	2	h	3634
decoded_dat/c/kon/ang.dat	frame	184	385		62697363756974
decoded_dat/c/kon/ang.dat	field	184	-1	pic	3433
decoded_dat/c/kon/ang.dat	field	184	-1	state	3135
decoded_dat/c/kon/ang.dat	field	184	-1	wait	31
decoded_dat/c/kon/ang.dat	field	184	-1	next	333836
decoded_dat/c/kon/ang.dat	field	184	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	184	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	184	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	184	0	wpoint	
decoded_dat/c/kon/ang.dat	field	184	0	kind	31
decoded_dat/c/kon/ang.dat	field	184	0	x	313132
decoded_dat/c/kon/ang.dat	field	184	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	184	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	184	0	attacking	30
decoded_dat/c/kon/ang.dat	field	184	0	cover	30
decoded_dat/c/kon/ang.dat	block	184	1	bdy	
decoded_dat/c/kon/ang.dat	field	184	1	kind	30
decoded_dat/c/kon/ang.dat	field	184	1	x	3537
decoded_dat/c/kon/ang.dat	field	184	1	y	3539
decoded_dat/c/kon/ang.dat	field	184	1	w	313135
decoded_dat/c/kon/ang.dat	field	184	1	h	3831
decoded_dat/c/kon/ang.dat	block	184	2	bdy	
decoded_dat/c/kon/ang.dat	field	184	2	kind	30
decoded_dat/c/kon/ang.dat	field	184	2	x	3936
decoded_dat/c/kon/ang.dat	field	184	2	y	38313030
decoded_dat/c/kon/ang.dat	field	184	2	w	3339
decoded_dat/c/kon/ang.dat	field	184	2	h	3634
decoded_dat/c/kon/ang.dat	frame	185	386		62697363756974
decoded_dat/c/kon/ang.dat	field	185	-1	pic	3434
decoded_dat/c/kon/ang.dat	field	185	-1	state	3135
decoded_dat/c/kon/ang.dat	field	185	-1	wait	31
decoded_dat/c/kon/ang.dat	field	185	-1	next	333837
decoded_dat/c/kon/ang.dat	field	185	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	185	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	185	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	185	0	wpoint	
decoded_dat/c/kon/ang.dat	field	185	0	kind	31
decoded_dat/c/kon/ang.dat	field	185	0	x	313132
decoded_dat/c/kon/ang.dat	field	185	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	185	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	185	0	attacking	30
decoded_dat/c/kon/ang.dat	field	185	0	cover	30
decoded_dat/c/kon/ang.dat	block	185	1	bdy	
decoded_dat/c/kon/ang.dat	field	185	1	kind	30
decoded_dat/c/kon/ang.dat	field	185	1	x	3537
decoded_dat/c/kon/ang.dat	field	185	1	y	3539
decoded_dat/c/kon/ang.dat	field	185	1	w	313135
decoded_dat/c/kon/ang.dat	field	185	1	h	3831
decoded_dat/c/kon/ang.dat	block	185	2	bdy	
decoded_dat/c/kon/ang.dat	field	185	2	kind	30
decoded_dat/c/kon/ang.dat	field	185	2	x	3936
decoded_dat/c/kon/ang.dat	field	185	2	y	38313030
decoded_dat/c/kon/ang.dat	field	185	2	w	3339
decoded_dat/c/kon/ang.dat	field	185	2	h	3634
decoded_dat/c/kon/ang.dat	frame	186	387		62697363756974
decoded_dat/c/kon/ang.dat	field	186	-1	pic	3435
decoded_dat/c/kon/ang.dat	field	186	-1	state	3135
decoded_dat/c/kon/ang.dat	field	186	-1	wait	31
decoded_dat/c/kon/ang.dat	field	186	-1	next	333838
decoded_dat/c/kon/ang.dat	field	186	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	186	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	186	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	186	0	wpoint	
decoded_dat/c/kon/ang.dat	field	186	0	kind	31
decoded_dat/c/kon/ang.dat	field	186	0	x	313132
decoded_dat/c/kon/ang.dat	field	186	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	186	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	186	0	attacking	30
decoded_dat/c/kon/ang.dat	field	186	0	cover	30
decoded_dat/c/kon/ang.dat	block	186	1	bdy	
decoded_dat/c/kon/ang.dat	field	186	1	kind	30
decoded_dat/c/kon/ang.dat	field	186	1	x	3537
decoded_dat/c/kon/ang.dat	field	186	1	y	3539
decoded_dat/c/kon/ang.dat	field	186	1	w	313135
decoded_dat/c/kon/ang.dat	field	186	1	h	3831
decoded_dat/c/kon/ang.dat	block	186	2	bdy	
decoded_dat/c/kon/ang.dat	field	186	2	kind	30
decoded_dat/c/kon/ang.dat	field	186	2	x	3936
decoded_dat/c/kon/ang.dat	field	186	2	y	38313030
decoded_dat/c/kon/ang.dat	field	186	2	w	3339
decoded_dat/c/kon/ang.dat	field	186	2	h	3634
decoded_dat/c/kon/ang.dat	frame	187	388		62697363756974
decoded_dat/c/kon/ang.dat	field	187	-1	pic	3436
decoded_dat/c/kon/ang.dat	field	187	-1	state	3135
decoded_dat/c/kon/ang.dat	field	187	-1	wait	31
decoded_dat/c/kon/ang.dat	field	187	-1	next	333839
decoded_dat/c/kon/ang.dat	field	187	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	187	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	187	-1	sound	646174615c3031382e776176
decoded_dat/c/kon/ang.dat	block	187	0	wpoint	
decoded_dat/c/kon/ang.dat	field	187	0	kind	31
decoded_dat/c/kon/ang.dat	field	187	0	x	313132
decoded_dat/c/kon/ang.dat	field	187	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	187	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	187	0	attacking	30
decoded_dat/c/kon/ang.dat	field	187	0	cover	30
decoded_dat/c/kon/ang.dat	block	187	1	bdy	
decoded_dat/c/kon/ang.dat	field	187	1	kind	30
decoded_dat/c/kon/ang.dat	field	187	1	x	3537
decoded_dat/c/kon/ang.dat	field	187	1	y	3539
decoded_dat/c/kon/ang.dat	field	187	1	w	313135
decoded_dat/c/kon/ang.dat	field	187	1	h	3831
decoded_dat/c/kon/ang.dat	block	187	2	bdy	
decoded_dat/c/kon/ang.dat	field	187	2	kind	30
decoded_dat/c/kon/ang.dat	field	187	2	x	3936
decoded_dat/c/kon/ang.dat	field	187	2	y	38313030
decoded_dat/c/kon/ang.dat	field	187	2	w	3339
decoded_dat/c/kon/ang.dat	field	187	2	h	3634
decoded_dat/c/kon/ang.dat	frame	188	389		62697363756974
decoded_dat/c/kon/ang.dat	field	188	-1	pic	3437
decoded_dat/c/kon/ang.dat	field	188	-1	state	3135
decoded_dat/c/kon/ang.dat	field	188	-1	wait	31
decoded_dat/c/kon/ang.dat	field	188	-1	next	333730
decoded_dat/c/kon/ang.dat	field	188	-1	centerx	313134
decoded_dat/c/kon/ang.dat	field	188	-1	centery	323031
decoded_dat/c/kon/ang.dat	field	188	-1	sound	646174615c3037352e776176
decoded_dat/c/kon/ang.dat	block	188	0	opoint	
decoded_dat/c/kon/ang.dat	field	188	0	kind	31
decoded_dat/c/kon/ang.dat	field	188	0	x	313032
decoded_dat/c/kon/ang.dat	field	188	0	y	3636
decoded_dat/c/kon/ang.dat	field	188	0	action	343430
decoded_dat/c/kon/ang.dat	field	188	0	oid	353236
decoded_dat/c/kon/ang.dat	field	188	0	facing	30
decoded_dat/c/kon/ang.dat	block	188	1	wpoint	
decoded_dat/c/kon/ang.dat	field	188	1	kind	31
decoded_dat/c/kon/ang.dat	field	188	1	x	313132
decoded_dat/c/kon/ang.dat	field	188	1	y	2d393939
decoded_dat/c/kon/ang.dat	field	188	1	weaponact	3330
decoded_dat/c/kon/ang.dat	field	188	1	attacking	30
decoded_dat/c/kon/ang.dat	field	188	1	cover	30
decoded_dat/c/kon/ang.dat	block	188	2	bdy	
decoded_dat/c/kon/ang.dat	field	188	2	kind	30
decoded_dat/c/kon/ang.dat	field	188	2	x	3537
decoded_dat/c/kon/ang.dat	field	188	2	y	3539
decoded_dat/c/kon/ang.dat	field	188	2	w	313135
decoded_dat/c/kon/ang.dat	field	188	2	h	3831
decoded_dat/c/kon/ang.dat	block	188	3	bdy	
decoded_dat/c/kon/ang.dat	field	188	3	kind	30
decoded_dat/c/kon/ang.dat	field	188	3	x	3936
decoded_dat/c/kon/ang.dat	field	188	3	y	38313030
decoded_dat/c/kon/ang.dat	field	188	3	w	3339
decoded_dat/c/kon/ang.dat	field	188	3	h	3634
decoded_dat/c/kon/ang.dat	frame	189	390		6472697a7a6c65
decoded_dat/c/kon/ang.dat	field	189	-1	pic	3630
decoded_dat/c/kon/ang.dat	field	189	-1	state	33
decoded_dat/c/kon/ang.dat	field	189	-1	wait	31
decoded_dat/c/kon/ang.dat	field	189	-1	next	333931
decoded_dat/c/kon/ang.dat	field	189	-1	centerx	3731
decoded_dat/c/kon/ang.dat	field	189	-1	centery	323036
decoded_dat/c/kon/ang.dat	field	189	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/ang.dat	block	189	0	wpoint	
decoded_dat/c/kon/ang.dat	field	189	0	kind	31
decoded_dat/c/kon/ang.dat	field	189	0	x	3633
decoded_dat/c/kon/ang.dat	field	189	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	189	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	189	0	attacking	30
decoded_dat/c/kon/ang.dat	field	189	0	cover	30
decoded_dat/c/kon/ang.dat	block	189	1	itr	
decoded_dat/c/kon/ang.dat	field	189	1	kind	30
decoded_dat/c/kon/ang.dat	field	189	1	x	3131
decoded_dat/c/kon/ang.dat	field	189	1	y	3239
decoded_dat/c/kon/ang.dat	field	189	1	w	313535
decoded_dat/c/kon/ang.dat	field	189	1	h	313834
decoded_dat/c/kon/ang.dat	field	189	1	effect	31
decoded_dat/c/kon/ang.dat	field	189	1	dvx	35
decoded_dat/c/kon/ang.dat	field	189	1	dvy	2d37
decoded_dat/c/kon/ang.dat	field	189	1	fall	313030
decoded_dat/c/kon/ang.dat	field	189	1	vrest	3130
decoded_dat/c/kon/ang.dat	field	189	1	bdefend	313030
decoded_dat/c/kon/ang.dat	field	189	1	injury	3330
decoded_dat/c/kon/ang.dat	block	189	2	bdy	
decoded_dat/c/kon/ang.dat	field	189	2	kind	30
decoded_dat/c/kon/ang.dat	field	189	2	x	3535
decoded_dat/c/kon/ang.dat	field	189	2	y	3136
decoded_dat/c/kon/ang.dat	field	189	2	w	3339
decoded_dat/c/kon/ang.dat	field	189	2	h	3634
decoded_dat/c/kon/ang.dat	block	189	3	bdy	
decoded_dat/c/kon/ang.dat	field	189	3	kind	30
decoded_dat/c/kon/ang.dat	field	189	3	x	3936
decoded_dat/c/kon/ang.dat	field	189	3	y	38313030
decoded_dat/c/kon/ang.dat	field	189	3	w	3339
decoded_dat/c/kon/ang.dat	field	189	3	h	3634
decoded_dat/c/kon/ang.dat	frame	190	391		6472697a7a6c65
decoded_dat/c/kon/ang.dat	field	190	-1	pic	3631
decoded_dat/c/kon/ang.dat	field	190	-1	state	33
decoded_dat/c/kon/ang.dat	field	190	-1	wait	31
decoded_dat/c/kon/ang.dat	field	190	-1	next	333932
decoded_dat/c/kon/ang.dat	field	190	-1	centerx	3731
decoded_dat/c/kon/ang.dat	field	190	-1	centery	323036
decoded_dat/c/kon/ang.dat	field	190	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/ang.dat	block	190	0	wpoint	
decoded_dat/c/kon/ang.dat	field	190	0	kind	31
decoded_dat/c/kon/ang.dat	field	190	0	x	3633
decoded_dat/c/kon/ang.dat	field	190	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	190	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	190	0	attacking	30
decoded_dat/c/kon/ang.dat	field	190	0	cover	30
decoded_dat/c/kon/ang.dat	block	190	1	itr	
decoded_dat/c/kon/ang.dat	field	190	1	kind	30
decoded_dat/c/kon/ang.dat	field	190	1	x	3131
decoded_dat/c/kon/ang.dat	field	190	1	y	3239
decoded_dat/c/kon/ang.dat	field	190	1	w	313535
decoded_dat/c/kon/ang.dat	field	190	1	h	313834
decoded_dat/c/kon/ang.dat	field	190	1	effect	31
decoded_dat/c/kon/ang.dat	field	190	1	dvx	35
decoded_dat/c/kon/ang.dat	field	190	1	dvy	2d37
decoded_dat/c/kon/ang.dat	field	190	1	fall	313030
decoded_dat/c/kon/ang.dat	field	190	1	vrest	3130
decoded_dat/c/kon/ang.dat	field	190	1	bdefend	313030
decoded_dat/c/kon/ang.dat	field	190	1	injury	3330
decoded_dat/c/kon/ang.dat	block	190	2	bdy	
decoded_dat/c/kon/ang.dat	field	190	2	kind	30
decoded_dat/c/kon/ang.dat	field	190	2	x	3535
decoded_dat/c/kon/ang.dat	field	190	2	y	3136
decoded_dat/c/kon/ang.dat	field	190	2	w	3339
decoded_dat/c/kon/ang.dat	field	190	2	h	3634
decoded_dat/c/kon/ang.dat	block	190	3	bdy	
decoded_dat/c/kon/ang.dat	field	190	3	kind	30
decoded_dat/c/kon/ang.dat	field	190	3	x	3936
decoded_dat/c/kon/ang.dat	field	190	3	y	38313030
decoded_dat/c/kon/ang.dat	field	190	3	w	3339
decoded_dat/c/kon/ang.dat	field	190	3	h	3634
decoded_dat/c/kon/ang.dat	frame	191	392		6472697a7a6c65
decoded_dat/c/kon/ang.dat	field	191	-1	pic	3632
decoded_dat/c/kon/ang.dat	field	191	-1	state	33
decoded_dat/c/kon/ang.dat	field	191	-1	wait	31
decoded_dat/c/kon/ang.dat	field	191	-1	next	333933
decoded_dat/c/kon/ang.dat	field	191	-1	centerx	3731
decoded_dat/c/kon/ang.dat	field	191	-1	centery	323036
decoded_dat/c/kon/ang.dat	field	191	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/ang.dat	block	191	0	wpoint	
decoded_dat/c/kon/ang.dat	field	191	0	kind	31
decoded_dat/c/kon/ang.dat	field	191	0	x	3633
decoded_dat/c/kon/ang.dat	field	191	0	y	2d393939
decoded_dat/c/kon/ang.dat	field	191	0	weaponact	3330
decoded_dat/c/kon/ang.dat	field	191	0	attacking	30
decoded_dat/c/kon/ang.dat	field	191	0	cover	30
decoded_dat/c/kon/ang.dat	block	191	1	itr	
decoded_dat/c/kon/ang.dat	field	191	1	kind	30
decoded_dat/c/kon/ang.dat	field	191	1	x	3131
decoded_dat/c/kon/ang.dat	field	191	1	y	3239
decoded_dat/c/kon/ang.dat	field	191	1	w	313535
decoded_dat/c/kon/ang.dat	field	191	1	h	313834
decoded_dat/c/kon/ang.dat	field	191	1	effect	31
decoded_dat/c/kon/ang.dat	field	191	1	dvx	35
decoded_dat/c/kon/ang.dat	field	191	1	dvy	2d37
decoded_dat/c/kon/ang.dat	field	191	1	fall	313030
decoded_dat/c/kon/ang.dat	field	191	1	vrest	3130
decoded_dat/c/kon/ang.dat	field	191	1	bdefend	313030
decoded_dat/c/kon/ang.dat	field	191	1	injury	3330
decoded_dat/c/kon/ang.dat	block	191	2	bdy	
decoded_dat/c/kon/ang.dat	field	191	2	kind	30
decoded_dat/c/kon/ang.dat	field	191	2	x	3535
decoded_dat/c/kon/ang.dat	field	191	2	y	3136
decoded_dat/c/kon/ang.dat	field	191	2	w	3339
decoded_dat/c/kon/ang.dat	field	191	2	h	3634
decoded_dat/c/kon/ang.dat	block	191	3	bdy	
decoded_dat/c/kon/ang.dat	field	191	3	kind	30
decoded_dat/c/kon/ang.dat	field	191	3	x	3936
decoded_dat/c/kon/ang.dat	field	191	3	y	38313030
decoded_dat/c/kon/ang.dat	field	191	3	w	3339
decoded_dat/c/kon/ang.dat	field	191	3	h	3634
decoded_dat/c/kon/ang.dat	frame	192	393		6472697a7a6c65
decoded_dat/c/kon/ang.dat	field	192	-1	pic	3633
decoded_dat/c/kon/ang.dat	field	192	-1	state	33
decoded_dat/c/kon/ang.dat	field	192	-1	wait	31
decoded_dat/c/kon/ang.dat	field	192	-1	next	333934
decoded_dat/c/kon/ang.dat	field	192	-1	centerx	3731
decoded_dat/c/kon/ang.dat	field	192	-1	centery	323036
decoded_dat/c/kon/ang.dat	field	192	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/ang.dat	block	192	0	wpoint	
decoded_dat/c/kon/ang.dat	field	192	0	kind	31
decoded_dat/c/kon/ang.dat	field	192	0	x	3633
