decoded_dat/c/gaa/gaa.dat	field	270	1	throwvx	33
decoded_dat/c/gaa/gaa.dat	field	270	1	throwvy	2d35
decoded_dat/c/gaa/gaa.dat	block	270	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	270	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	270	2	x	3435
decoded_dat/c/gaa/gaa.dat	field	270	2	y	3531
decoded_dat/c/gaa/gaa.dat	field	270	2	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	270	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	270	2	cover	31
decoded_dat/c/gaa/gaa.dat	block	270	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	270	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	270	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	270	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	270	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	270	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	270	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	270	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	270	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	270	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	270	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	270	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	271	397		6c79696e67
decoded_dat/c/gaa/gaa.dat	field	271	-1	pic	3838
decoded_dat/c/gaa/gaa.dat	field	271	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	271	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	271	-1	next	333938
decoded_dat/c/gaa/gaa.dat	field	271	-1	dvx	353530
decoded_dat/c/gaa/gaa.dat	field	271	-1	dvy	353530
decoded_dat/c/gaa/gaa.dat	field	271	-1	dvz	353530
decoded_dat/c/gaa/gaa.dat	field	271	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	271	-1	centery	3732
decoded_dat/c/gaa/gaa.dat	block	271	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	271	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	271	0	x	3332
decoded_dat/c/gaa/gaa.dat	field	271	0	y	3734
decoded_dat/c/gaa/gaa.dat	field	271	0	weaponact	3234
decoded_dat/c/gaa/gaa.dat	field	271	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	271	0	cover	30
decoded_dat/c/gaa/gaa.dat	block	271	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	271	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	271	1	x	30
decoded_dat/c/gaa/gaa.dat	field	271	1	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	271	1	w	3739
decoded_dat/c/gaa/gaa.dat	field	271	1	h	393939
decoded_dat/c/gaa/gaa.dat	frame	272	398		6c79696e67
decoded_dat/c/gaa/gaa.dat	field	272	-1	pic	3839
decoded_dat/c/gaa/gaa.dat	field	272	-1	state	3134
decoded_dat/c/gaa/gaa.dat	field	272	-1	wait	3330
decoded_dat/c/gaa/gaa.dat	field	272	-1	next	323139
decoded_dat/c/gaa/gaa.dat	field	272	-1	dvx	353530
decoded_dat/c/gaa/gaa.dat	field	272	-1	dvy	353530
decoded_dat/c/gaa/gaa.dat	field	272	-1	dvz	353530
decoded_dat/c/gaa/gaa.dat	field	272	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	272	-1	centery	3732
decoded_dat/c/gaa/gaa.dat	block	272	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	272	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	272	0	x	3332
decoded_dat/c/gaa/gaa.dat	field	272	0	y	3734
decoded_dat/c/gaa/gaa.dat	field	272	0	weaponact	3234
decoded_dat/c/gaa/gaa.dat	field	272	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	272	0	cover	30
decoded_dat/c/gaa/gaa.dat	block	272	1	bdy	
decoded_dat/c/gaa/gaa.dat	field	272	1	kind	30
decoded_dat/c/gaa/gaa.dat	field	272	1	x	30
decoded_dat/c/gaa/gaa.dat	field	272	1	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	272	1	w	3739
decoded_dat/c/gaa/gaa.dat	field	272	1	h	393939
decoded_dat/c/gaa/gaa.dat	frame	273	399		64756d6d79
decoded_dat/c/gaa/gaa.dat	field	273	-1	pic	3330
decoded_dat/c/gaa/gaa.dat	field	273	-1	state	3135
decoded_dat/c/gaa/gaa.dat	field	273	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	273	-1	next	31303030
decoded_dat/c/gaa/gaa.dat	field	273	-1	dvx	353530
decoded_dat/c/gaa/gaa.dat	field	273	-1	dvy	353530
decoded_dat/c/gaa/gaa.dat	field	273	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	273	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	273	-1	sound	635c6761615c775c70342e776176
decoded_dat/c/gaa/gaa.dat	block	273	0	wpoint	
decoded_dat/c/gaa/gaa.dat	field	273	0	kind	33
decoded_dat/c/gaa/gaa.dat	field	273	0	x	3538
decoded_dat/c/gaa/gaa.dat	field	273	0	y	3335
decoded_dat/c/gaa/gaa.dat	field	273	0	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	273	0	attacking	30
decoded_dat/c/gaa/gaa.dat	field	273	0	cover	30
decoded_dat/c/gaa/gaa.dat	frame	274	400		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	274	-1	pic	3131
decoded_dat/c/gaa/gaa.dat	field	274	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	274	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	274	-1	next	343031
decoded_dat/c/gaa/gaa.dat	field	274	-1	centerx	3336
decoded_dat/c/gaa/gaa.dat	field	274	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	274	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	274	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	274	0	x	3830
decoded_dat/c/gaa/gaa.dat	field	274	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	274	0	vaction	313331
decoded_dat/c/gaa/gaa.dat	field	274	0	throwvz	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	274	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	274	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	274	0	decrease	37
decoded_dat/c/gaa/gaa.dat	block	274	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	274	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	274	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	274	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	274	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	274	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	274	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	274	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	274	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	274	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	274	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	274	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	274	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	274	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	274	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	274	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	274	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	274	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	274	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	275	401		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	275	-1	pic	3132
decoded_dat/c/gaa/gaa.dat	field	275	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	275	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	275	-1	next	343032
decoded_dat/c/gaa/gaa.dat	field	275	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	275	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	275	-1	sound	646174615c3031342e776176
decoded_dat/c/gaa/gaa.dat	block	275	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	275	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	275	0	x	3830
decoded_dat/c/gaa/gaa.dat	field	275	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	275	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	275	0	throwvz	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	275	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	275	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	275	0	decrease	37
decoded_dat/c/gaa/gaa.dat	block	275	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	275	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	275	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	275	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	275	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	275	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	275	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	275	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	275	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	275	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	275	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	275	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	275	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	275	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	275	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	275	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	275	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	275	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	275	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	276	402		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	276	-1	pic	3132
decoded_dat/c/gaa/gaa.dat	field	276	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	276	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	276	-1	next	343033
decoded_dat/c/gaa/gaa.dat	field	276	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	276	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	276	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	276	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	276	0	x	313030
decoded_dat/c/gaa/gaa.dat	field	276	0	y	3334
decoded_dat/c/gaa/gaa.dat	field	276	0	vaction	313332
decoded_dat/c/gaa/gaa.dat	field	276	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	276	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	276	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	276	0	decrease	33
decoded_dat/c/gaa/gaa.dat	block	276	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	276	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	276	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	276	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	276	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	276	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	276	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	276	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	276	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	276	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	276	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	276	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	276	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	276	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	276	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	276	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	276	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	276	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	276	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	277	403		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	277	-1	pic	3133
decoded_dat/c/gaa/gaa.dat	field	277	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	277	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	277	-1	next	343034
decoded_dat/c/gaa/gaa.dat	field	277	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	277	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	277	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	277	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	277	0	x	313030
decoded_dat/c/gaa/gaa.dat	field	277	0	y	3330
decoded_dat/c/gaa/gaa.dat	field	277	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	277	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	277	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	277	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	277	0	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	277	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	277	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	277	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	277	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	277	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	277	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	277	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	277	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	277	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	277	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	277	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	277	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	277	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	277	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	277	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	277	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	277	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	277	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	277	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	278	404		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	278	-1	pic	3530
decoded_dat/c/gaa/gaa.dat	field	278	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	278	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	278	-1	next	343035
decoded_dat/c/gaa/gaa.dat	field	278	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	278	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	278	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	278	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	278	0	x	313030
decoded_dat/c/gaa/gaa.dat	field	278	0	y	3333
decoded_dat/c/gaa/gaa.dat	field	278	0	action	363037
decoded_dat/c/gaa/gaa.dat	field	278	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	278	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	278	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	278	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	278	1	x	313030
decoded_dat/c/gaa/gaa.dat	field	278	1	y	3235
decoded_dat/c/gaa/gaa.dat	field	278	1	vaction	313332
decoded_dat/c/gaa/gaa.dat	field	278	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	278	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	278	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	278	1	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	278	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	278	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	278	2	x	3435
decoded_dat/c/gaa/gaa.dat	field	278	2	y	3531
decoded_dat/c/gaa/gaa.dat	field	278	2	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	278	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	278	2	cover	31
decoded_dat/c/gaa/gaa.dat	block	278	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	278	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	278	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	278	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	278	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	278	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	278	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	278	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	278	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	278	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	278	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	278	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	279	405		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	279	-1	pic	3530
decoded_dat/c/gaa/gaa.dat	field	279	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	279	-1	wait	3135
decoded_dat/c/gaa/gaa.dat	field	279	-1	next	343036
decoded_dat/c/gaa/gaa.dat	field	279	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	279	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	279	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	279	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	279	0	x	313030
decoded_dat/c/gaa/gaa.dat	field	279	0	y	35
decoded_dat/c/gaa/gaa.dat	field	279	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	279	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	279	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	279	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	279	0	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	279	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	279	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	279	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	279	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	279	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	279	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	279	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	279	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	279	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	279	2	x	3139
decoded_dat/c/gaa/gaa.dat	field	279	2	y	3135
decoded_dat/c/gaa/gaa.dat	field	279	2	w	3238
decoded_dat/c/gaa/gaa.dat	field	279	2	h	3635
decoded_dat/c/gaa/gaa.dat	block	279	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	279	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	279	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	279	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	279	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	279	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	280	406		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	280	-1	pic	3531
decoded_dat/c/gaa/gaa.dat	field	280	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	280	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	280	-1	next	343037
decoded_dat/c/gaa/gaa.dat	field	280	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	280	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	280	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	280	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	280	0	x	3339
decoded_dat/c/gaa/gaa.dat	field	280	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	280	0	action	373031
decoded_dat/c/gaa/gaa.dat	field	280	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	280	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	280	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	280	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	280	1	x	313030
decoded_dat/c/gaa/gaa.dat	field	280	1	y	33
decoded_dat/c/gaa/gaa.dat	field	280	1	injury	313030
decoded_dat/c/gaa/gaa.dat	field	280	1	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	280	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	280	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	280	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	280	1	decrease	37
decoded_dat/c/gaa/gaa.dat	block	280	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	280	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	280	2	x	3435
decoded_dat/c/gaa/gaa.dat	field	280	2	y	3531
decoded_dat/c/gaa/gaa.dat	field	280	2	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	280	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	280	2	cover	31
decoded_dat/c/gaa/gaa.dat	block	280	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	280	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	280	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	280	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	280	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	280	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	280	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	280	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	280	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	280	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	280	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	280	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	281	407		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	281	-1	pic	3531
decoded_dat/c/gaa/gaa.dat	field	281	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	281	-1	wait	3130
decoded_dat/c/gaa/gaa.dat	field	281	-1	next	323439
decoded_dat/c/gaa/gaa.dat	field	281	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	281	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	281	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	281	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	281	0	x	313030
decoded_dat/c/gaa/gaa.dat	field	281	0	y	3335
decoded_dat/c/gaa/gaa.dat	field	281	0	action	363130
decoded_dat/c/gaa/gaa.dat	field	281	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	281	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	281	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	281	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	281	1	x	313030
decoded_dat/c/gaa/gaa.dat	field	281	1	y	33
decoded_dat/c/gaa/gaa.dat	field	281	1	vaction	313830
decoded_dat/c/gaa/gaa.dat	field	281	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	281	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	281	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	281	1	decrease	2d33
decoded_dat/c/gaa/gaa.dat	field	281	1	throwvx	33
decoded_dat/c/gaa/gaa.dat	field	281	1	throwvy	2d35
decoded_dat/c/gaa/gaa.dat	block	281	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	281	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	281	2	x	3435
decoded_dat/c/gaa/gaa.dat	field	281	2	y	3531
decoded_dat/c/gaa/gaa.dat	field	281	2	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	281	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	281	2	cover	31
decoded_dat/c/gaa/gaa.dat	block	281	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	281	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	281	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	281	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	281	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	281	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	281	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	281	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	281	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	281	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	281	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	281	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	282	420		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	282	-1	pic	3131
decoded_dat/c/gaa/gaa.dat	field	282	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	282	-1	wait	31
decoded_dat/c/gaa/gaa.dat	field	282	-1	next	343231
decoded_dat/c/gaa/gaa.dat	field	282	-1	centerx	3336
decoded_dat/c/gaa/gaa.dat	field	282	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	282	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	282	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	282	0	x	313830
decoded_dat/c/gaa/gaa.dat	field	282	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	282	0	vaction	313331
decoded_dat/c/gaa/gaa.dat	field	282	0	throwvz	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	282	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	282	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	282	0	decrease	37
decoded_dat/c/gaa/gaa.dat	block	282	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	282	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	282	1	x	3435
decoded_dat/c/gaa/gaa.dat	field	282	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	282	1	weaponact	3335
decoded_dat/c/gaa/gaa.dat	field	282	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	282	1	cover	31
decoded_dat/c/gaa/gaa.dat	block	282	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	282	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	282	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	282	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	282	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	282	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	282	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	282	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	282	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	282	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	282	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	282	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	283	421		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	283	-1	pic	3132
decoded_dat/c/gaa/gaa.dat	field	283	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	283	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	283	-1	next	343232
decoded_dat/c/gaa/gaa.dat	field	283	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	283	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	283	-1	sound	646174615c3031342e776176
decoded_dat/c/gaa/gaa.dat	block	283	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	283	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	283	0	x	313830
