decoded_dat/c/jira/a/toad.dat	field	41	2	y	313137
decoded_dat/c/jira/a/toad.dat	field	41	2	w	313235
decoded_dat/c/jira/a/toad.dat	field	41	2	h	313130
decoded_dat/c/jira/a/toad.dat	field	41	2	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	41	2	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	41	2	fall	313030
decoded_dat/c/jira/a/toad.dat	field	41	2	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	41	2	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	41	2	injury	3530
decoded_dat/c/jira/a/toad.dat	field	41	2	zwidth	3230
decoded_dat/c/jira/a/toad.dat	frame	42	97		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	42	-1	pic	3134
decoded_dat/c/jira/a/toad.dat	field	42	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	42	-1	wait	35
decoded_dat/c/jira/a/toad.dat	field	42	-1	next	3938
decoded_dat/c/jira/a/toad.dat	field	42	-1	dvx	313130
decoded_dat/c/jira/a/toad.dat	field	42	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	42	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	42	-1	centerx	3535
decoded_dat/c/jira/a/toad.dat	field	42	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	42	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	42	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	42	-1	sound	646174615c3031392e776176
decoded_dat/c/jira/a/toad.dat	block	42	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	42	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	42	0	x	39
decoded_dat/c/jira/a/toad.dat	field	42	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	42	0	w	39
decoded_dat/c/jira/a/toad.dat	field	42	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	42	1	itr	
decoded_dat/c/jira/a/toad.dat	field	42	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	42	1	x	3132
decoded_dat/c/jira/a/toad.dat	field	42	1	y	313137
decoded_dat/c/jira/a/toad.dat	field	42	1	w	323336
decoded_dat/c/jira/a/toad.dat	field	42	1	h	3733
decoded_dat/c/jira/a/toad.dat	field	42	1	dvx	3330
decoded_dat/c/jira/a/toad.dat	field	42	1	dvy	2d3130
decoded_dat/c/jira/a/toad.dat	field	42	1	fall	313030
decoded_dat/c/jira/a/toad.dat	field	42	1	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	42	1	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	42	1	injury	3530
decoded_dat/c/jira/a/toad.dat	field	42	1	zwidth	3230
decoded_dat/c/jira/a/toad.dat	block	42	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	42	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	42	2	x	3435
decoded_dat/c/jira/a/toad.dat	field	42	2	y	3934
decoded_dat/c/jira/a/toad.dat	field	42	2	w	3734
decoded_dat/c/jira/a/toad.dat	field	42	2	h	313233
decoded_dat/c/jira/a/toad.dat	block	42	3	opoint	
decoded_dat/c/jira/a/toad.dat	field	42	3	kind	31
decoded_dat/c/jira/a/toad.dat	field	42	3	x	3334
decoded_dat/c/jira/a/toad.dat	field	42	3	y	323035
decoded_dat/c/jira/a/toad.dat	field	42	3	action	3535
decoded_dat/c/jira/a/toad.dat	field	42	3	dvx	34
decoded_dat/c/jira/a/toad.dat	field	42	3	oid	323034
decoded_dat/c/jira/a/toad.dat	field	42	3	facing	3330
decoded_dat/c/jira/a/toad.dat	frame	43	98		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	43	-1	pic	3135
decoded_dat/c/jira/a/toad.dat	field	43	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	43	-1	wait	35
decoded_dat/c/jira/a/toad.dat	field	43	-1	next	3939
decoded_dat/c/jira/a/toad.dat	field	43	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	43	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	43	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	43	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	43	-1	centerx	3535
decoded_dat/c/jira/a/toad.dat	field	43	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	43	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	43	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	43	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	43	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	43	0	x	39
decoded_dat/c/jira/a/toad.dat	field	43	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	43	0	w	39
decoded_dat/c/jira/a/toad.dat	field	43	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	43	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	43	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	43	1	x	3435
decoded_dat/c/jira/a/toad.dat	field	43	1	y	3934
decoded_dat/c/jira/a/toad.dat	field	43	1	w	3734
decoded_dat/c/jira/a/toad.dat	field	43	1	h	313233
decoded_dat/c/jira/a/toad.dat	frame	44	99		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	44	-1	pic	3136
decoded_dat/c/jira/a/toad.dat	field	44	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	44	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	44	-1	next	313030
decoded_dat/c/jira/a/toad.dat	field	44	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	44	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	44	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	44	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	44	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	44	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	44	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	44	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	44	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	44	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	44	0	x	39
decoded_dat/c/jira/a/toad.dat	field	44	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	44	0	w	39
decoded_dat/c/jira/a/toad.dat	field	44	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	44	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	44	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	44	1	x	3930
decoded_dat/c/jira/a/toad.dat	field	44	1	y	313237
decoded_dat/c/jira/a/toad.dat	field	44	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	44	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	45	100		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	45	-1	pic	30
decoded_dat/c/jira/a/toad.dat	field	45	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	45	-1	wait	3130
decoded_dat/c/jira/a/toad.dat	field	45	-1	next	3636
decoded_dat/c/jira/a/toad.dat	field	45	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	45	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	45	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	45	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	45	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	45	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	45	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	45	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	45	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	45	0	x	39
decoded_dat/c/jira/a/toad.dat	field	45	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	45	0	w	39
decoded_dat/c/jira/a/toad.dat	field	45	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	45	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	45	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	45	1	x	3539
decoded_dat/c/jira/a/toad.dat	field	45	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	45	1	w	3731
decoded_dat/c/jira/a/toad.dat	field	45	1	h	313031
decoded_dat/c/jira/a/toad.dat	frame	46	110		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	46	-1	pic	32
decoded_dat/c/jira/a/toad.dat	field	46	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	46	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	46	-1	next	313035
decoded_dat/c/jira/a/toad.dat	field	46	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	46	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	46	-1	centerx	313133
decoded_dat/c/jira/a/toad.dat	field	46	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	46	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	46	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	46	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	46	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	46	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	46	0	x	39
decoded_dat/c/jira/a/toad.dat	field	46	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	46	0	w	39
decoded_dat/c/jira/a/toad.dat	field	46	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	46	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	46	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	46	1	x	3732
decoded_dat/c/jira/a/toad.dat	field	46	1	y	313033
decoded_dat/c/jira/a/toad.dat	field	46	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	46	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	47	105		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	47	-1	pic	36
decoded_dat/c/jira/a/toad.dat	field	47	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	47	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	47	-1	next	313036
decoded_dat/c/jira/a/toad.dat	field	47	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	47	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	47	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	47	-1	centerx	313031
decoded_dat/c/jira/a/toad.dat	field	47	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	47	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	47	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	47	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	47	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	47	0	x	39
decoded_dat/c/jira/a/toad.dat	field	47	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	47	0	w	39
decoded_dat/c/jira/a/toad.dat	field	47	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	47	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	47	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	47	1	x	3635
decoded_dat/c/jira/a/toad.dat	field	47	1	y	313033
decoded_dat/c/jira/a/toad.dat	field	47	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	47	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	48	106		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	48	-1	pic	3231
decoded_dat/c/jira/a/toad.dat	field	48	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	48	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	48	-1	next	313037
decoded_dat/c/jira/a/toad.dat	field	48	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	48	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	48	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	48	-1	centerx	313335
decoded_dat/c/jira/a/toad.dat	field	48	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	48	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	48	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	48	-1	sound	646174615c3032382e776176
decoded_dat/c/jira/a/toad.dat	block	48	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	48	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	48	0	x	39
decoded_dat/c/jira/a/toad.dat	field	48	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	48	0	w	39
decoded_dat/c/jira/a/toad.dat	field	48	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	48	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	48	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	48	1	x	313235
decoded_dat/c/jira/a/toad.dat	field	48	1	y	313134
decoded_dat/c/jira/a/toad.dat	field	48	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	48	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	49	107		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	49	-1	pic	3132
decoded_dat/c/jira/a/toad.dat	field	49	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	49	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	49	-1	next	313038
decoded_dat/c/jira/a/toad.dat	field	49	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	49	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	49	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	49	-1	centerx	313335
decoded_dat/c/jira/a/toad.dat	field	49	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	49	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	49	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	49	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	49	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	49	0	x	39
decoded_dat/c/jira/a/toad.dat	field	49	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	49	0	w	39
decoded_dat/c/jira/a/toad.dat	field	49	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	49	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	49	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	49	1	x	313235
decoded_dat/c/jira/a/toad.dat	field	49	1	y	313134
decoded_dat/c/jira/a/toad.dat	field	49	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	49	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	50	108		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	50	-1	pic	3136
decoded_dat/c/jira/a/toad.dat	field	50	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	50	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	50	-1	next	313039
decoded_dat/c/jira/a/toad.dat	field	50	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	50	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	50	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	50	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	50	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	50	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	50	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	50	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	50	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	50	0	x	39
decoded_dat/c/jira/a/toad.dat	field	50	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	50	0	w	39
decoded_dat/c/jira/a/toad.dat	field	50	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	50	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	50	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	50	1	x	3936
decoded_dat/c/jira/a/toad.dat	field	50	1	y	313133
decoded_dat/c/jira/a/toad.dat	field	50	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	50	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	51	109		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	51	-1	pic	3137
decoded_dat/c/jira/a/toad.dat	field	51	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	51	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	51	-1	next	313131
decoded_dat/c/jira/a/toad.dat	field	51	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	51	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	51	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	51	-1	centerx	313231
decoded_dat/c/jira/a/toad.dat	field	51	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	51	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	51	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	51	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	51	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	51	0	x	39
decoded_dat/c/jira/a/toad.dat	field	51	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	51	0	w	39
decoded_dat/c/jira/a/toad.dat	field	51	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	51	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	51	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	51	1	x	3936
decoded_dat/c/jira/a/toad.dat	field	51	1	y	3630
decoded_dat/c/jira/a/toad.dat	field	51	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	51	1	h	313334
decoded_dat/c/jira/a/toad.dat	block	51	2	opoint	
decoded_dat/c/jira/a/toad.dat	field	51	2	kind	31
decoded_dat/c/jira/a/toad.dat	field	51	2	x	313330
decoded_dat/c/jira/a/toad.dat	field	51	2	y	323035
decoded_dat/c/jira/a/toad.dat	field	51	2	action	333230
decoded_dat/c/jira/a/toad.dat	field	51	2	dvx	30
decoded_dat/c/jira/a/toad.dat	field	51	2	dvy	30
decoded_dat/c/jira/a/toad.dat	field	51	2	oid	343233
decoded_dat/c/jira/a/toad.dat	field	51	2	facing	30
decoded_dat/c/jira/a/toad.dat	frame	52	111		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	52	-1	pic	3232
decoded_dat/c/jira/a/toad.dat	field	52	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	52	-1	wait	37
decoded_dat/c/jira/a/toad.dat	field	52	-1	next	313132
decoded_dat/c/jira/a/toad.dat	field	52	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	52	-1	dvy	2d3230
decoded_dat/c/jira/a/toad.dat	field	52	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	52	-1	centerx	313230
decoded_dat/c/jira/a/toad.dat	field	52	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	52	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	52	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	52	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	52	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	52	0	x	39
decoded_dat/c/jira/a/toad.dat	field	52	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	52	0	w	39
decoded_dat/c/jira/a/toad.dat	field	52	0	h	32303030
decoded_dat/c/jira/a/toad.dat	block	52	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	52	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	52	1	x	313038
decoded_dat/c/jira/a/toad.dat	field	52	1	y	3730
decoded_dat/c/jira/a/toad.dat	field	52	1	w	3632
decoded_dat/c/jira/a/toad.dat	field	52	1	h	313230
decoded_dat/c/jira/a/toad.dat	frame	53	112		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	53	-1	pic	393939
decoded_dat/c/jira/a/toad.dat	field	53	-1	state	343030
decoded_dat/c/jira/a/toad.dat	field	53	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	53	-1	next	313133
decoded_dat/c/jira/a/toad.dat	field	53	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	53	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	53	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	53	-1	centerx	313230
decoded_dat/c/jira/a/toad.dat	field	53	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	53	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	53	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	53	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	53	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	53	0	x	39
decoded_dat/c/jira/a/toad.dat	field	53	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	53	0	w	39
decoded_dat/c/jira/a/toad.dat	field	53	0	h	333939
decoded_dat/c/jira/a/toad.dat	frame	54	113		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	54	-1	pic	393939
decoded_dat/c/jira/a/toad.dat	field	54	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	54	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	54	-1	next	313134
decoded_dat/c/jira/a/toad.dat	field	54	-1	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	54	-1	dvy	2d323030
decoded_dat/c/jira/a/toad.dat	field	54	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	54	-1	centerx	3535
decoded_dat/c/jira/a/toad.dat	field	54	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	54	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	54	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	54	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	54	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	54	0	x	39
decoded_dat/c/jira/a/toad.dat	field	54	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	54	0	w	39
decoded_dat/c/jira/a/toad.dat	field	54	0	h	32303030
decoded_dat/c/jira/a/toad.dat	frame	55	114		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	55	-1	pic	3138
decoded_dat/c/jira/a/toad.dat	field	55	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	55	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	55	-1	next	313135
decoded_dat/c/jira/a/toad.dat	field	55	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	55	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	55	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	55	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	55	-1	centery	313830
decoded_dat/c/jira/a/toad.dat	field	55	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	55	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	55	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	55	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	55	0	x	39
decoded_dat/c/jira/a/toad.dat	field	55	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	55	0	w	39
decoded_dat/c/jira/a/toad.dat	field	55	0	h	32303030
decoded_dat/c/jira/a/toad.dat	block	55	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	55	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	55	1	x	3536
decoded_dat/c/jira/a/toad.dat	field	55	1	y	3432
decoded_dat/c/jira/a/toad.dat	field	55	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	55	1	h	313036
decoded_dat/c/jira/a/toad.dat	frame	56	115		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	56	-1	pic	3138
decoded_dat/c/jira/a/toad.dat	field	56	-1	state	33303030
decoded_dat/c/jira/a/toad.dat	field	56	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	56	-1	next	313136
decoded_dat/c/jira/a/toad.dat	field	56	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	56	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	56	-1	dvy	3430
decoded_dat/c/jira/a/toad.dat	field	56	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	56	-1	centery	313830
decoded_dat/c/jira/a/toad.dat	field	56	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	56	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	56	-1	hit_g	313137
decoded_dat/c/jira/a/toad.dat	block	56	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	56	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	56	0	x	39
decoded_dat/c/jira/a/toad.dat	field	56	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	56	0	w	39
decoded_dat/c/jira/a/toad.dat	field	56	0	h	32303030
decoded_dat/c/jira/a/toad.dat	block	56	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	56	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	56	1	x	3536
decoded_dat/c/jira/a/toad.dat	field	56	1	y	3432
decoded_dat/c/jira/a/toad.dat	field	56	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	56	1	h	313036
decoded_dat/c/jira/a/toad.dat	frame	57	116		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	57	-1	pic	3138
decoded_dat/c/jira/a/toad.dat	field	57	-1	state	33303030
decoded_dat/c/jira/a/toad.dat	field	57	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	57	-1	next	313135
decoded_dat/c/jira/a/toad.dat	field	57	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	57	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	57	-1	dvy	3430
decoded_dat/c/jira/a/toad.dat	field	57	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	57	-1	centery	313830
decoded_dat/c/jira/a/toad.dat	field	57	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	57	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	field	57	-1	hit_g	313137
decoded_dat/c/jira/a/toad.dat	block	57	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	57	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	57	0	x	39
decoded_dat/c/jira/a/toad.dat	field	57	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	57	0	w	39
decoded_dat/c/jira/a/toad.dat	field	57	0	h	32303030
decoded_dat/c/jira/a/toad.dat	block	57	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	57	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	57	1	x	3536
decoded_dat/c/jira/a/toad.dat	field	57	1	y	3432
decoded_dat/c/jira/a/toad.dat	field	57	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	57	1	h	313036
decoded_dat/c/jira/a/toad.dat	frame	58	117		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	58	-1	pic	3139
decoded_dat/c/jira/a/toad.dat	field	58	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	58	-1	wait	30
decoded_dat/c/jira/a/toad.dat	field	58	-1	next	3838
decoded_dat/c/jira/a/toad.dat	field	58	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	58	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	58	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	58	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	58	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	58	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	block	58	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	58	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	58	0	x	39
