decoded_dat/c/yag/yag.dat	field	165	1	y	3233
decoded_dat/c/yag/yag.dat	field	165	1	w	3233
decoded_dat/c/yag/yag.dat	field	165	1	h	3534
decoded_dat/c/yag/yag.dat	block	165	2	bdy	
decoded_dat/c/yag/yag.dat	field	165	2	kind	30
decoded_dat/c/yag/yag.dat	field	165	2	x	3239
decoded_dat/c/yag/yag.dat	field	165	2	y	3431
decoded_dat/c/yag/yag.dat	field	165	2	w	3230
decoded_dat/c/yag/yag.dat	field	165	2	h	3337
decoded_dat/c/yag/yag.dat	block	165	3	bdy	
decoded_dat/c/yag/yag.dat	field	165	3	kind	30
decoded_dat/c/yag/yag.dat	field	165	3	x	3231
decoded_dat/c/yag/yag.dat	field	165	3	y	38303030
decoded_dat/c/yag/yag.dat	field	165	3	w	3433
decoded_dat/c/yag/yag.dat	field	165	3	h	3632
decoded_dat/c/yag/yag.dat	frame	166	221		696e6a75726564
decoded_dat/c/yag/yag.dat	field	166	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	166	-1	state	3131
decoded_dat/c/yag/yag.dat	field	166	-1	wait	31
decoded_dat/c/yag/yag.dat	field	166	-1	next	393939
decoded_dat/c/yag/yag.dat	field	166	-1	centerx	3434
decoded_dat/c/yag/yag.dat	field	166	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	166	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	166	0	opoint	
decoded_dat/c/yag/yag.dat	field	166	0	kind	31
decoded_dat/c/yag/yag.dat	field	166	0	x	3339
decoded_dat/c/yag/yag.dat	field	166	0	y	3339
decoded_dat/c/yag/yag.dat	field	166	0	action	373033
decoded_dat/c/yag/yag.dat	field	166	0	oid	353131
decoded_dat/c/yag/yag.dat	field	166	0	facing	30
decoded_dat/c/yag/yag.dat	block	166	1	wpoint	
decoded_dat/c/yag/yag.dat	field	166	1	kind	33
decoded_dat/c/yag/yag.dat	field	166	1	x	3630
decoded_dat/c/yag/yag.dat	field	166	1	y	3438
decoded_dat/c/yag/yag.dat	field	166	1	weaponact	3335
decoded_dat/c/yag/yag.dat	field	166	1	attacking	30
decoded_dat/c/yag/yag.dat	field	166	1	cover	30
decoded_dat/c/yag/yag.dat	block	166	2	bdy	
decoded_dat/c/yag/yag.dat	field	166	2	kind	30
decoded_dat/c/yag/yag.dat	field	166	2	x	3436
decoded_dat/c/yag/yag.dat	field	166	2	y	3233
decoded_dat/c/yag/yag.dat	field	166	2	w	3231
decoded_dat/c/yag/yag.dat	field	166	2	h	3536
decoded_dat/c/yag/yag.dat	block	166	3	bdy	
decoded_dat/c/yag/yag.dat	field	166	3	kind	30
decoded_dat/c/yag/yag.dat	field	166	3	x	3330
decoded_dat/c/yag/yag.dat	field	166	3	y	3430
decoded_dat/c/yag/yag.dat	field	166	3	w	3137
decoded_dat/c/yag/yag.dat	field	166	3	h	3431
decoded_dat/c/yag/yag.dat	block	166	4	bdy	
decoded_dat/c/yag/yag.dat	field	166	4	kind	30
decoded_dat/c/yag/yag.dat	field	166	4	x	3231
decoded_dat/c/yag/yag.dat	field	166	4	y	38303030
decoded_dat/c/yag/yag.dat	field	166	4	w	3433
decoded_dat/c/yag/yag.dat	field	166	4	h	3632
decoded_dat/c/yag/yag.dat	frame	167	222		696e6a75726564
decoded_dat/c/yag/yag.dat	field	167	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	167	-1	state	3131
decoded_dat/c/yag/yag.dat	field	167	-1	wait	31
decoded_dat/c/yag/yag.dat	field	167	-1	next	323233
decoded_dat/c/yag/yag.dat	field	167	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	167	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	167	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	167	0	wpoint	
decoded_dat/c/yag/yag.dat	field	167	0	kind	33
decoded_dat/c/yag/yag.dat	field	167	0	x	3237
decoded_dat/c/yag/yag.dat	field	167	0	y	3538
decoded_dat/c/yag/yag.dat	field	167	0	weaponact	3230
decoded_dat/c/yag/yag.dat	field	167	0	attacking	30
decoded_dat/c/yag/yag.dat	field	167	0	cover	30
decoded_dat/c/yag/yag.dat	block	167	1	bdy	
decoded_dat/c/yag/yag.dat	field	167	1	kind	30
decoded_dat/c/yag/yag.dat	field	167	1	x	3131
decoded_dat/c/yag/yag.dat	field	167	1	y	3234
decoded_dat/c/yag/yag.dat	field	167	1	w	3339
decoded_dat/c/yag/yag.dat	field	167	1	h	3331
decoded_dat/c/yag/yag.dat	block	167	2	bdy	
decoded_dat/c/yag/yag.dat	field	167	2	kind	30
decoded_dat/c/yag/yag.dat	field	167	2	x	3235
decoded_dat/c/yag/yag.dat	field	167	2	y	3533
decoded_dat/c/yag/yag.dat	field	167	2	w	3430
decoded_dat/c/yag/yag.dat	field	167	2	h	3237
decoded_dat/c/yag/yag.dat	block	167	3	bdy	
decoded_dat/c/yag/yag.dat	field	167	3	kind	30
decoded_dat/c/yag/yag.dat	field	167	3	x	3231
decoded_dat/c/yag/yag.dat	field	167	3	y	38303030
decoded_dat/c/yag/yag.dat	field	167	3	w	3433
decoded_dat/c/yag/yag.dat	field	167	3	h	3632
decoded_dat/c/yag/yag.dat	frame	168	223		696e6a75726564
decoded_dat/c/yag/yag.dat	field	168	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	168	-1	state	3131
decoded_dat/c/yag/yag.dat	field	168	-1	wait	31
decoded_dat/c/yag/yag.dat	field	168	-1	next	393939
decoded_dat/c/yag/yag.dat	field	168	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	168	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	168	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	168	0	opoint	
decoded_dat/c/yag/yag.dat	field	168	0	kind	31
decoded_dat/c/yag/yag.dat	field	168	0	x	3339
decoded_dat/c/yag/yag.dat	field	168	0	y	3339
decoded_dat/c/yag/yag.dat	field	168	0	action	373033
decoded_dat/c/yag/yag.dat	field	168	0	oid	353131
decoded_dat/c/yag/yag.dat	field	168	0	facing	30
decoded_dat/c/yag/yag.dat	block	168	1	wpoint	
decoded_dat/c/yag/yag.dat	field	168	1	kind	33
decoded_dat/c/yag/yag.dat	field	168	1	x	3234
decoded_dat/c/yag/yag.dat	field	168	1	y	3538
decoded_dat/c/yag/yag.dat	field	168	1	weaponact	3231
decoded_dat/c/yag/yag.dat	field	168	1	attacking	30
decoded_dat/c/yag/yag.dat	field	168	1	cover	30
decoded_dat/c/yag/yag.dat	block	168	2	bdy	
decoded_dat/c/yag/yag.dat	field	168	2	kind	30
decoded_dat/c/yag/yag.dat	field	168	2	x	3132
decoded_dat/c/yag/yag.dat	field	168	2	y	3233
decoded_dat/c/yag/yag.dat	field	168	2	w	3430
decoded_dat/c/yag/yag.dat	field	168	2	h	3337
decoded_dat/c/yag/yag.dat	block	168	3	bdy	
decoded_dat/c/yag/yag.dat	field	168	3	kind	30
decoded_dat/c/yag/yag.dat	field	168	3	x	3237
decoded_dat/c/yag/yag.dat	field	168	3	y	3536
decoded_dat/c/yag/yag.dat	field	168	3	w	3336
decoded_dat/c/yag/yag.dat	field	168	3	h	3234
decoded_dat/c/yag/yag.dat	block	168	4	bdy	
decoded_dat/c/yag/yag.dat	field	168	4	kind	30
decoded_dat/c/yag/yag.dat	field	168	4	x	3231
decoded_dat/c/yag/yag.dat	field	168	4	y	38303030
decoded_dat/c/yag/yag.dat	field	168	4	w	3433
decoded_dat/c/yag/yag.dat	field	168	4	h	3632
decoded_dat/c/yag/yag.dat	frame	169	224		696e6a75726564
decoded_dat/c/yag/yag.dat	field	169	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	169	-1	state	3131
decoded_dat/c/yag/yag.dat	field	169	-1	wait	31
decoded_dat/c/yag/yag.dat	field	169	-1	next	323231
decoded_dat/c/yag/yag.dat	field	169	-1	centerx	3438
decoded_dat/c/yag/yag.dat	field	169	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	169	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	169	0	wpoint	
decoded_dat/c/yag/yag.dat	field	169	0	kind	33
decoded_dat/c/yag/yag.dat	field	169	0	x	3332
decoded_dat/c/yag/yag.dat	field	169	0	y	3533
decoded_dat/c/yag/yag.dat	field	169	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	169	0	attacking	30
decoded_dat/c/yag/yag.dat	field	169	0	cover	30
decoded_dat/c/yag/yag.dat	block	169	1	bdy	
decoded_dat/c/yag/yag.dat	field	169	1	kind	30
decoded_dat/c/yag/yag.dat	field	169	1	x	3332
decoded_dat/c/yag/yag.dat	field	169	1	y	3138
decoded_dat/c/yag/yag.dat	field	169	1	w	3238
decoded_dat/c/yag/yag.dat	field	169	1	h	3630
decoded_dat/c/yag/yag.dat	block	169	2	bdy	
decoded_dat/c/yag/yag.dat	field	169	2	kind	30
decoded_dat/c/yag/yag.dat	field	169	2	x	3532
decoded_dat/c/yag/yag.dat	field	169	2	y	3338
decoded_dat/c/yag/yag.dat	field	169	2	w	3230
decoded_dat/c/yag/yag.dat	field	169	2	h	3139
decoded_dat/c/yag/yag.dat	block	169	3	bdy	
decoded_dat/c/yag/yag.dat	field	169	3	kind	30
decoded_dat/c/yag/yag.dat	field	169	3	x	3231
decoded_dat/c/yag/yag.dat	field	169	3	y	38303030
decoded_dat/c/yag/yag.dat	field	169	3	w	3433
decoded_dat/c/yag/yag.dat	field	169	3	h	3632
decoded_dat/c/yag/yag.dat	frame	170	225		696e6a75726564
decoded_dat/c/yag/yag.dat	field	170	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	170	-1	state	3131
decoded_dat/c/yag/yag.dat	field	170	-1	wait	31
decoded_dat/c/yag/yag.dat	field	170	-1	next	393939
decoded_dat/c/yag/yag.dat	field	170	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	170	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	170	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	170	0	wpoint	
decoded_dat/c/yag/yag.dat	field	170	0	kind	33
decoded_dat/c/yag/yag.dat	field	170	0	x	3234
decoded_dat/c/yag/yag.dat	field	170	0	y	3533
decoded_dat/c/yag/yag.dat	field	170	0	weaponact	3230
decoded_dat/c/yag/yag.dat	field	170	0	attacking	30
decoded_dat/c/yag/yag.dat	field	170	0	cover	30
decoded_dat/c/yag/yag.dat	block	170	1	bdy	
decoded_dat/c/yag/yag.dat	field	170	1	kind	30
decoded_dat/c/yag/yag.dat	field	170	1	x	3234
decoded_dat/c/yag/yag.dat	field	170	1	y	3138
decoded_dat/c/yag/yag.dat	field	170	1	w	3335
decoded_dat/c/yag/yag.dat	field	170	1	h	3633
decoded_dat/c/yag/yag.dat	block	170	2	bdy	
decoded_dat/c/yag/yag.dat	field	170	2	kind	30
decoded_dat/c/yag/yag.dat	field	170	2	x	3231
decoded_dat/c/yag/yag.dat	field	170	2	y	38303030
decoded_dat/c/yag/yag.dat	field	170	2	w	3433
decoded_dat/c/yag/yag.dat	field	170	2	h	3632
decoded_dat/c/yag/yag.dat	frame	171	226		696e6a75726564
decoded_dat/c/yag/yag.dat	field	171	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	171	-1	state	3136
decoded_dat/c/yag/yag.dat	field	171	-1	wait	31
decoded_dat/c/yag/yag.dat	field	171	-1	next	323233
decoded_dat/c/yag/yag.dat	field	171	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	171	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	171	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	171	0	wpoint	
decoded_dat/c/yag/yag.dat	field	171	0	kind	33
decoded_dat/c/yag/yag.dat	field	171	0	x	3538
decoded_dat/c/yag/yag.dat	field	171	0	y	3439
decoded_dat/c/yag/yag.dat	field	171	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	171	0	attacking	30
decoded_dat/c/yag/yag.dat	field	171	0	cover	30
decoded_dat/c/yag/yag.dat	block	171	1	itr	
decoded_dat/c/yag/yag.dat	field	171	1	kind	36
decoded_dat/c/yag/yag.dat	field	171	1	x	36
decoded_dat/c/yag/yag.dat	field	171	1	y	3132
decoded_dat/c/yag/yag.dat	field	171	1	w	3835
decoded_dat/c/yag/yag.dat	field	171	1	h	3638
decoded_dat/c/yag/yag.dat	field	171	1	vrest	31
decoded_dat/c/yag/yag.dat	block	171	2	bdy	
decoded_dat/c/yag/yag.dat	field	171	2	kind	30
decoded_dat/c/yag/yag.dat	field	171	2	x	3237
decoded_dat/c/yag/yag.dat	field	171	2	y	3232
decoded_dat/c/yag/yag.dat	field	171	2	w	3432
decoded_dat/c/yag/yag.dat	field	171	2	h	3538
decoded_dat/c/yag/yag.dat	block	171	3	bdy	
decoded_dat/c/yag/yag.dat	field	171	3	kind	30
decoded_dat/c/yag/yag.dat	field	171	3	x	3231
decoded_dat/c/yag/yag.dat	field	171	3	y	38303030
decoded_dat/c/yag/yag.dat	field	171	3	w	3433
decoded_dat/c/yag/yag.dat	field	171	3	h	3632
decoded_dat/c/yag/yag.dat	frame	172	227		696e6a75726564
decoded_dat/c/yag/yag.dat	field	172	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	172	-1	state	3136
decoded_dat/c/yag/yag.dat	field	172	-1	wait	31
decoded_dat/c/yag/yag.dat	field	172	-1	next	323238
decoded_dat/c/yag/yag.dat	field	172	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	172	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	172	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	172	0	wpoint	
decoded_dat/c/yag/yag.dat	field	172	0	kind	33
decoded_dat/c/yag/yag.dat	field	172	0	x	3630
decoded_dat/c/yag/yag.dat	field	172	0	y	3531
decoded_dat/c/yag/yag.dat	field	172	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	172	0	attacking	30
decoded_dat/c/yag/yag.dat	field	172	0	cover	30
decoded_dat/c/yag/yag.dat	block	172	1	itr	
decoded_dat/c/yag/yag.dat	field	172	1	kind	36
decoded_dat/c/yag/yag.dat	field	172	1	x	36
decoded_dat/c/yag/yag.dat	field	172	1	y	3132
decoded_dat/c/yag/yag.dat	field	172	1	w	3835
decoded_dat/c/yag/yag.dat	field	172	1	h	3638
decoded_dat/c/yag/yag.dat	field	172	1	vrest	31
decoded_dat/c/yag/yag.dat	block	172	2	bdy	
decoded_dat/c/yag/yag.dat	field	172	2	kind	30
decoded_dat/c/yag/yag.dat	field	172	2	x	3238
decoded_dat/c/yag/yag.dat	field	172	2	y	3234
decoded_dat/c/yag/yag.dat	field	172	2	w	3339
decoded_dat/c/yag/yag.dat	field	172	2	h	3537
decoded_dat/c/yag/yag.dat	block	172	3	bdy	
decoded_dat/c/yag/yag.dat	field	172	3	kind	30
decoded_dat/c/yag/yag.dat	field	172	3	x	3231
decoded_dat/c/yag/yag.dat	field	172	3	y	38303030
decoded_dat/c/yag/yag.dat	field	172	3	w	3433
decoded_dat/c/yag/yag.dat	field	172	3	h	3632
decoded_dat/c/yag/yag.dat	frame	173	228		696e6a75726564
decoded_dat/c/yag/yag.dat	field	173	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	173	-1	state	3136
decoded_dat/c/yag/yag.dat	field	173	-1	wait	31
decoded_dat/c/yag/yag.dat	field	173	-1	next	323239
decoded_dat/c/yag/yag.dat	field	173	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	173	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	173	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	173	0	wpoint	
decoded_dat/c/yag/yag.dat	field	173	0	kind	33
decoded_dat/c/yag/yag.dat	field	173	0	x	3631
decoded_dat/c/yag/yag.dat	field	173	0	y	3438
decoded_dat/c/yag/yag.dat	field	173	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	173	0	attacking	30
decoded_dat/c/yag/yag.dat	field	173	0	cover	30
decoded_dat/c/yag/yag.dat	block	173	1	itr	
decoded_dat/c/yag/yag.dat	field	173	1	kind	36
decoded_dat/c/yag/yag.dat	field	173	1	x	36
decoded_dat/c/yag/yag.dat	field	173	1	y	3132
decoded_dat/c/yag/yag.dat	field	173	1	w	3835
decoded_dat/c/yag/yag.dat	field	173	1	h	3638
decoded_dat/c/yag/yag.dat	field	173	1	vrest	31
decoded_dat/c/yag/yag.dat	block	173	2	bdy	
decoded_dat/c/yag/yag.dat	field	173	2	kind	30
decoded_dat/c/yag/yag.dat	field	173	2	x	3238
decoded_dat/c/yag/yag.dat	field	173	2	y	3233
decoded_dat/c/yag/yag.dat	field	173	2	w	3337
decoded_dat/c/yag/yag.dat	field	173	2	h	3538
decoded_dat/c/yag/yag.dat	block	173	3	bdy	
decoded_dat/c/yag/yag.dat	field	173	3	kind	30
decoded_dat/c/yag/yag.dat	field	173	3	x	3231
decoded_dat/c/yag/yag.dat	field	173	3	y	38303030
decoded_dat/c/yag/yag.dat	field	173	3	w	3433
decoded_dat/c/yag/yag.dat	field	173	3	h	3632
decoded_dat/c/yag/yag.dat	frame	174	229		696e6a75726564
decoded_dat/c/yag/yag.dat	field	174	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	174	-1	state	3136
decoded_dat/c/yag/yag.dat	field	174	-1	wait	31
decoded_dat/c/yag/yag.dat	field	174	-1	next	393939
decoded_dat/c/yag/yag.dat	field	174	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	174	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	174	-1	hit_d	323335
decoded_dat/c/yag/yag.dat	block	174	0	wpoint	
decoded_dat/c/yag/yag.dat	field	174	0	kind	33
decoded_dat/c/yag/yag.dat	field	174	0	x	3631
decoded_dat/c/yag/yag.dat	field	174	0	y	3531
decoded_dat/c/yag/yag.dat	field	174	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	174	0	attacking	30
decoded_dat/c/yag/yag.dat	field	174	0	cover	30
decoded_dat/c/yag/yag.dat	block	174	1	itr	
decoded_dat/c/yag/yag.dat	field	174	1	kind	36
decoded_dat/c/yag/yag.dat	field	174	1	x	36
decoded_dat/c/yag/yag.dat	field	174	1	y	3132
decoded_dat/c/yag/yag.dat	field	174	1	w	3835
decoded_dat/c/yag/yag.dat	field	174	1	h	3638
decoded_dat/c/yag/yag.dat	field	174	1	vrest	31
decoded_dat/c/yag/yag.dat	block	174	2	bdy	
decoded_dat/c/yag/yag.dat	field	174	2	kind	30
decoded_dat/c/yag/yag.dat	field	174	2	x	3239
decoded_dat/c/yag/yag.dat	field	174	2	y	3236
decoded_dat/c/yag/yag.dat	field	174	2	w	3337
decoded_dat/c/yag/yag.dat	field	174	2	h	3533
decoded_dat/c/yag/yag.dat	block	174	3	bdy	
decoded_dat/c/yag/yag.dat	field	174	3	kind	30
decoded_dat/c/yag/yag.dat	field	174	3	x	3231
decoded_dat/c/yag/yag.dat	field	174	3	y	38303030
decoded_dat/c/yag/yag.dat	field	174	3	w	3433
decoded_dat/c/yag/yag.dat	field	174	3	h	3632
decoded_dat/c/yag/yag.dat	frame	175	230		6c79696e67
decoded_dat/c/yag/yag.dat	field	175	-1	pic	3334
decoded_dat/c/yag/yag.dat	field	175	-1	state	3134
decoded_dat/c/yag/yag.dat	field	175	-1	wait	3330
decoded_dat/c/yag/yag.dat	field	175	-1	next	323139
decoded_dat/c/yag/yag.dat	field	175	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	175	-1	centery	3732
decoded_dat/c/yag/yag.dat	field	175	-1	hit_Uj	323339
decoded_dat/c/yag/yag.dat	block	175	0	wpoint	
decoded_dat/c/yag/yag.dat	field	175	0	kind	31
decoded_dat/c/yag/yag.dat	field	175	0	x	3335
decoded_dat/c/yag/yag.dat	field	175	0	y	3734
decoded_dat/c/yag/yag.dat	field	175	0	weaponact	3332
decoded_dat/c/yag/yag.dat	field	175	0	attacking	30
decoded_dat/c/yag/yag.dat	field	175	0	cover	30
decoded_dat/c/yag/yag.dat	block	175	1	bdy	
decoded_dat/c/yag/yag.dat	field	175	1	kind	30
decoded_dat/c/yag/yag.dat	field	175	1	x	30
decoded_dat/c/yag/yag.dat	field	175	1	y	33303030
decoded_dat/c/yag/yag.dat	field	175	1	w	3739
decoded_dat/c/yag/yag.dat	field	175	1	h	3939
decoded_dat/c/yag/yag.dat	frame	176	231		6c79696e67
decoded_dat/c/yag/yag.dat	field	176	-1	pic	3739
decoded_dat/c/yag/yag.dat	field	176	-1	state	3134
decoded_dat/c/yag/yag.dat	field	176	-1	wait	3330
decoded_dat/c/yag/yag.dat	field	176	-1	next	323139
decoded_dat/c/yag/yag.dat	field	176	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	176	-1	centery	3732
decoded_dat/c/yag/yag.dat	field	176	-1	hit_Uj	323339
decoded_dat/c/yag/yag.dat	block	176	0	wpoint	
decoded_dat/c/yag/yag.dat	field	176	0	kind	31
decoded_dat/c/yag/yag.dat	field	176	0	x	3332
decoded_dat/c/yag/yag.dat	field	176	0	y	3734
decoded_dat/c/yag/yag.dat	field	176	0	weaponact	3234
decoded_dat/c/yag/yag.dat	field	176	0	attacking	30
decoded_dat/c/yag/yag.dat	field	176	0	cover	30
decoded_dat/c/yag/yag.dat	block	176	1	bdy	
decoded_dat/c/yag/yag.dat	field	176	1	kind	30
decoded_dat/c/yag/yag.dat	field	176	1	x	30
decoded_dat/c/yag/yag.dat	field	176	1	y	33353030
decoded_dat/c/yag/yag.dat	field	176	1	w	3739
decoded_dat/c/yag/yag.dat	field	176	1	h	3939
decoded_dat/c/yag/yag.dat	frame	177	232		6c79696e67
decoded_dat/c/yag/yag.dat	field	177	-1	pic	3435
decoded_dat/c/yag/yag.dat	field	177	-1	state	3135
decoded_dat/c/yag/yag.dat	field	177	-1	wait	30
decoded_dat/c/yag/yag.dat	field	177	-1	next	323333
decoded_dat/c/yag/yag.dat	field	177	-1	dvx	353530
decoded_dat/c/yag/yag.dat	field	177	-1	dvy	353530
decoded_dat/c/yag/yag.dat	field	177	-1	dvz	353530
decoded_dat/c/yag/yag.dat	field	177	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	177	-1	centery	3732
decoded_dat/c/yag/yag.dat	block	177	0	wpoint	
decoded_dat/c/yag/yag.dat	field	177	0	kind	31
decoded_dat/c/yag/yag.dat	field	177	0	x	3332
decoded_dat/c/yag/yag.dat	field	177	0	y	3734
decoded_dat/c/yag/yag.dat	field	177	0	weaponact	3234
decoded_dat/c/yag/yag.dat	field	177	0	attacking	30
decoded_dat/c/yag/yag.dat	field	177	0	cover	30
decoded_dat/c/yag/yag.dat	frame	178	233		6c79696e67
decoded_dat/c/yag/yag.dat	field	178	-1	pic	3436
decoded_dat/c/yag/yag.dat	field	178	-1	state	3134
decoded_dat/c/yag/yag.dat	field	178	-1	wait	3330
decoded_dat/c/yag/yag.dat	field	178	-1	next	323139
decoded_dat/c/yag/yag.dat	field	178	-1	dvx	353530
decoded_dat/c/yag/yag.dat	field	178	-1	dvy	353530
decoded_dat/c/yag/yag.dat	field	178	-1	dvz	353530
decoded_dat/c/yag/yag.dat	field	178	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	178	-1	centery	3732
decoded_dat/c/yag/yag.dat	block	178	0	wpoint	
decoded_dat/c/yag/yag.dat	field	178	0	kind	31
decoded_dat/c/yag/yag.dat	field	178	0	x	3332
decoded_dat/c/yag/yag.dat	field	178	0	y	3734
decoded_dat/c/yag/yag.dat	field	178	0	weaponact	3234
decoded_dat/c/yag/yag.dat	field	178	0	attacking	30
decoded_dat/c/yag/yag.dat	field	178	0	cover	30
decoded_dat/c/yag/yag.dat	frame	179	235		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	179	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	179	-1	state	3836
decoded_dat/c/yag/yag.dat	field	179	-1	wait	31
decoded_dat/c/yag/yag.dat	field	179	-1	next	323336
decoded_dat/c/yag/yag.dat	field	179	-1	dvy	30
decoded_dat/c/yag/yag.dat	field	179	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	179	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	179	-1	mp	3530
decoded_dat/c/yag/yag.dat	block	179	0	wpoint	
decoded_dat/c/yag/yag.dat	field	179	0	kind	33
decoded_dat/c/yag/yag.dat	field	179	0	x	3532
decoded_dat/c/yag/yag.dat	field	179	0	y	3234
decoded_dat/c/yag/yag.dat	field	179	0	weaponact	3331
decoded_dat/c/yag/yag.dat	field	179	0	attacking	30
decoded_dat/c/yag/yag.dat	field	179	0	cover	30
decoded_dat/c/yag/yag.dat	frame	180	236		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	180	-1	pic	3330
decoded_dat/c/yag/yag.dat	field	180	-1	state	3836
decoded_dat/c/yag/yag.dat	field	180	-1	wait	32
decoded_dat/c/yag/yag.dat	field	180	-1	next	323337
decoded_dat/c/yag/yag.dat	field	180	-1	dvy	353530
decoded_dat/c/yag/yag.dat	field	180	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	180	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	180	0	opoint	
decoded_dat/c/yag/yag.dat	field	180	0	kind	31
decoded_dat/c/yag/yag.dat	field	180	0	x	3430
decoded_dat/c/yag/yag.dat	field	180	0	y	3739
decoded_dat/c/yag/yag.dat	field	180	0	action	3530
decoded_dat/c/yag/yag.dat	field	180	0	oid	353131
decoded_dat/c/yag/yag.dat	field	180	0	facing	30
decoded_dat/c/yag/yag.dat	block	180	1	wpoint	
decoded_dat/c/yag/yag.dat	field	180	1	kind	33
decoded_dat/c/yag/yag.dat	field	180	1	x	3532
decoded_dat/c/yag/yag.dat	field	180	1	y	3234
decoded_dat/c/yag/yag.dat	field	180	1	weaponact	3331
decoded_dat/c/yag/yag.dat	field	180	1	attacking	30
decoded_dat/c/yag/yag.dat	field	180	1	cover	30
decoded_dat/c/yag/yag.dat	frame	181	237		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	181	-1	pic	393939
decoded_dat/c/yag/yag.dat	field	181	-1	state	33303035
decoded_dat/c/yag/yag.dat	field	181	-1	wait	35
decoded_dat/c/yag/yag.dat	field	181	-1	next	323338
decoded_dat/c/yag/yag.dat	field	181	-1	dvx	3530
decoded_dat/c/yag/yag.dat	field	181	-1	dvy	30
decoded_dat/c/yag/yag.dat	field	181	-1	dvz	35
decoded_dat/c/yag/yag.dat	field	181	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	181	-1	centery	3739
decoded_dat/c/yag/yag.dat	frame	182	238		7265706c6163656d656e74
decoded_dat/c/yag/yag.dat	field	182	-1	pic	3731
decoded_dat/c/yag/yag.dat	field	182	-1	state	3135
decoded_dat/c/yag/yag.dat	field	182	-1	wait	33
decoded_dat/c/yag/yag.dat	field	182	-1	next	393939
decoded_dat/c/yag/yag.dat	field	182	-1	dvx	353530
decoded_dat/c/yag/yag.dat	field	182	-1	dvy	30
decoded_dat/c/yag/yag.dat	field	182	-1	dvz	353530
decoded_dat/c/yag/yag.dat	field	182	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	182	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	182	0	opoint	
decoded_dat/c/yag/yag.dat	field	182	0	kind	31
decoded_dat/c/yag/yag.dat	field	182	0	x	3431
decoded_dat/c/yag/yag.dat	field	182	0	y	3739
decoded_dat/c/yag/yag.dat	field	182	0	action	3530
decoded_dat/c/yag/yag.dat	field	182	0	oid	353131
decoded_dat/c/yag/yag.dat	field	182	0	facing	30
decoded_dat/c/yag/yag.dat	block	182	1	wpoint	
decoded_dat/c/yag/yag.dat	field	182	1	kind	33
decoded_dat/c/yag/yag.dat	field	182	1	x	3532
