decoded_dat/c/sako/suk1.dat	field	192	1	y	3138
decoded_dat/c/sako/suk1.dat	field	192	1	w	3433
decoded_dat/c/sako/suk1.dat	field	192	1	h	3632
decoded_dat/c/sako/suk1.dat	block	192	2	bdy	
decoded_dat/c/sako/suk1.dat	field	192	2	kind	30
decoded_dat/c/sako/suk1.dat	field	192	2	x	3231
decoded_dat/c/sako/suk1.dat	field	192	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	192	2	w	3433
decoded_dat/c/sako/suk1.dat	field	192	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	193	350		70756e63685f646f776e
decoded_dat/c/sako/suk1.dat	field	193	-1	pic	3437
decoded_dat/c/sako/suk1.dat	field	193	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	193	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	193	-1	next	333531
decoded_dat/c/sako/suk1.dat	field	193	-1	centerx	3336
decoded_dat/c/sako/suk1.dat	field	193	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	193	-1	mp	313030
decoded_dat/c/sako/suk1.dat	block	193	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	193	0	kind	31
decoded_dat/c/sako/suk1.dat	field	193	0	x	3533
decoded_dat/c/sako/suk1.dat	field	193	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	193	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	193	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	193	0	cover	30
decoded_dat/c/sako/suk1.dat	block	193	1	bdy	
decoded_dat/c/sako/suk1.dat	field	193	1	kind	30
decoded_dat/c/sako/suk1.dat	field	193	1	x	3138
decoded_dat/c/sako/suk1.dat	field	193	1	y	3336
decoded_dat/c/sako/suk1.dat	field	193	1	w	3339
decoded_dat/c/sako/suk1.dat	field	193	1	h	3234
decoded_dat/c/sako/suk1.dat	block	193	2	bdy	
decoded_dat/c/sako/suk1.dat	field	193	2	kind	30
decoded_dat/c/sako/suk1.dat	field	193	2	x	3231
decoded_dat/c/sako/suk1.dat	field	193	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	193	2	w	3433
decoded_dat/c/sako/suk1.dat	field	193	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	194	351		70756e63685f646f776e
decoded_dat/c/sako/suk1.dat	field	194	-1	pic	3339
decoded_dat/c/sako/suk1.dat	field	194	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	194	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	194	-1	next	333532
decoded_dat/c/sako/suk1.dat	field	194	-1	centerx	3336
decoded_dat/c/sako/suk1.dat	field	194	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	194	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	194	0	kind	31
decoded_dat/c/sako/suk1.dat	field	194	0	x	3533
decoded_dat/c/sako/suk1.dat	field	194	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	194	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	194	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	194	0	cover	30
decoded_dat/c/sako/suk1.dat	block	194	1	bdy	
decoded_dat/c/sako/suk1.dat	field	194	1	kind	30
decoded_dat/c/sako/suk1.dat	field	194	1	x	3138
decoded_dat/c/sako/suk1.dat	field	194	1	y	3336
decoded_dat/c/sako/suk1.dat	field	194	1	w	3339
decoded_dat/c/sako/suk1.dat	field	194	1	h	3234
decoded_dat/c/sako/suk1.dat	block	194	2	bdy	
decoded_dat/c/sako/suk1.dat	field	194	2	kind	30
decoded_dat/c/sako/suk1.dat	field	194	2	x	3231
decoded_dat/c/sako/suk1.dat	field	194	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	194	2	w	3433
decoded_dat/c/sako/suk1.dat	field	194	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	195	352		70756e63685f646f776e
decoded_dat/c/sako/suk1.dat	field	195	-1	pic	3338
decoded_dat/c/sako/suk1.dat	field	195	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	195	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	195	-1	next	333533
decoded_dat/c/sako/suk1.dat	field	195	-1	centerx	3335
decoded_dat/c/sako/suk1.dat	field	195	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	195	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/suk1.dat	block	195	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	195	0	kind	31
decoded_dat/c/sako/suk1.dat	field	195	0	x	3533
decoded_dat/c/sako/suk1.dat	field	195	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	195	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	195	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	195	0	cover	30
decoded_dat/c/sako/suk1.dat	block	195	1	itr	
decoded_dat/c/sako/suk1.dat	field	195	1	kind	30
decoded_dat/c/sako/suk1.dat	field	195	1	x	3335
decoded_dat/c/sako/suk1.dat	field	195	1	y	3234
decoded_dat/c/sako/suk1.dat	field	195	1	w	3535
decoded_dat/c/sako/suk1.dat	field	195	1	h	3134
decoded_dat/c/sako/suk1.dat	field	195	1	dvx	3135
decoded_dat/c/sako/suk1.dat	field	195	1	dvy	2d3230
decoded_dat/c/sako/suk1.dat	field	195	1	fall	313030
decoded_dat/c/sako/suk1.dat	field	195	1	arest	3135
decoded_dat/c/sako/suk1.dat	field	195	1	bdefend	313030
decoded_dat/c/sako/suk1.dat	field	195	1	injury	3530
decoded_dat/c/sako/suk1.dat	block	195	2	bdy	
decoded_dat/c/sako/suk1.dat	field	195	2	kind	30
decoded_dat/c/sako/suk1.dat	field	195	2	x	32
decoded_dat/c/sako/suk1.dat	field	195	2	y	3537
decoded_dat/c/sako/suk1.dat	field	195	2	w	3431
decoded_dat/c/sako/suk1.dat	field	195	2	h	3232
decoded_dat/c/sako/suk1.dat	block	195	3	bdy	
decoded_dat/c/sako/suk1.dat	field	195	3	kind	30
decoded_dat/c/sako/suk1.dat	field	195	3	x	3231
decoded_dat/c/sako/suk1.dat	field	195	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	195	3	w	3433
decoded_dat/c/sako/suk1.dat	field	195	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	196	353		70756e63685f646f776e
decoded_dat/c/sako/suk1.dat	field	196	-1	pic	3337
decoded_dat/c/sako/suk1.dat	field	196	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	196	-1	wait	30
decoded_dat/c/sako/suk1.dat	field	196	-1	next	333534
decoded_dat/c/sako/suk1.dat	field	196	-1	centerx	3334
decoded_dat/c/sako/suk1.dat	field	196	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	196	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	196	0	kind	31
decoded_dat/c/sako/suk1.dat	field	196	0	x	3533
decoded_dat/c/sako/suk1.dat	field	196	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	196	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	196	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	196	0	cover	30
decoded_dat/c/sako/suk1.dat	block	196	1	itr	
decoded_dat/c/sako/suk1.dat	field	196	1	kind	30
decoded_dat/c/sako/suk1.dat	field	196	1	x	3230
decoded_dat/c/sako/suk1.dat	field	196	1	y	33303030
decoded_dat/c/sako/suk1.dat	field	196	1	w	3630
decoded_dat/c/sako/suk1.dat	field	196	1	h	3136
decoded_dat/c/sako/suk1.dat	field	196	1	effect	38
decoded_dat/c/sako/suk1.dat	field	196	1	caughtact	323332
decoded_dat/c/sako/suk1.dat	field	196	1	vrest	3330
decoded_dat/c/sako/suk1.dat	field	196	1	injury	3530
decoded_dat/c/sako/suk1.dat	field	196	1	sound	3130
decoded_dat/c/sako/suk1.dat	block	196	2	itr	
decoded_dat/c/sako/suk1.dat	field	196	2	kind	30
decoded_dat/c/sako/suk1.dat	field	196	2	x	3230
decoded_dat/c/sako/suk1.dat	field	196	2	y	33353030
decoded_dat/c/sako/suk1.dat	field	196	2	w	3630
decoded_dat/c/sako/suk1.dat	field	196	2	h	3136
decoded_dat/c/sako/suk1.dat	field	196	2	effect	38
decoded_dat/c/sako/suk1.dat	field	196	2	caughtact	333937
decoded_dat/c/sako/suk1.dat	field	196	2	vrest	3330
decoded_dat/c/sako/suk1.dat	field	196	2	injury	3530
decoded_dat/c/sako/suk1.dat	field	196	2	sound	3130
decoded_dat/c/sako/suk1.dat	block	196	3	bdy	
decoded_dat/c/sako/suk1.dat	field	196	3	kind	30
decoded_dat/c/sako/suk1.dat	field	196	3	x	3234
decoded_dat/c/sako/suk1.dat	field	196	3	y	3336
decoded_dat/c/sako/suk1.dat	field	196	3	w	3535
decoded_dat/c/sako/suk1.dat	field	196	3	h	3139
decoded_dat/c/sako/suk1.dat	block	196	4	bdy	
decoded_dat/c/sako/suk1.dat	field	196	4	kind	30
decoded_dat/c/sako/suk1.dat	field	196	4	x	3231
decoded_dat/c/sako/suk1.dat	field	196	4	y	38303030
decoded_dat/c/sako/suk1.dat	field	196	4	w	3433
decoded_dat/c/sako/suk1.dat	field	196	4	h	3632
decoded_dat/c/sako/suk1.dat	frame	197	354		70756e63685f646f776e
decoded_dat/c/sako/suk1.dat	field	197	-1	pic	3336
decoded_dat/c/sako/suk1.dat	field	197	-1	state	3135
decoded_dat/c/sako/suk1.dat	field	197	-1	wait	3130
decoded_dat/c/sako/suk1.dat	field	197	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	197	-1	centerx	3334
decoded_dat/c/sako/suk1.dat	field	197	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	197	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	197	0	kind	31
decoded_dat/c/sako/suk1.dat	field	197	0	x	3533
decoded_dat/c/sako/suk1.dat	field	197	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	197	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	197	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	197	0	cover	30
decoded_dat/c/sako/suk1.dat	block	197	1	bdy	
decoded_dat/c/sako/suk1.dat	field	197	1	kind	30
decoded_dat/c/sako/suk1.dat	field	197	1	x	3139
decoded_dat/c/sako/suk1.dat	field	197	1	y	3234
decoded_dat/c/sako/suk1.dat	field	197	1	w	3335
decoded_dat/c/sako/suk1.dat	field	197	1	h	3534
decoded_dat/c/sako/suk1.dat	block	197	2	bdy	
decoded_dat/c/sako/suk1.dat	field	197	2	kind	30
decoded_dat/c/sako/suk1.dat	field	197	2	x	3231
decoded_dat/c/sako/suk1.dat	field	197	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	197	2	w	3433
decoded_dat/c/sako/suk1.dat	field	197	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	198	365		414a43
decoded_dat/c/sako/suk1.dat	field	198	-1	pic	3132
decoded_dat/c/sako/suk1.dat	field	198	-1	state	39
decoded_dat/c/sako/suk1.dat	field	198	-1	wait	39
decoded_dat/c/sako/suk1.dat	field	198	-1	next	333636
decoded_dat/c/sako/suk1.dat	field	198	-1	centerx	3337
decoded_dat/c/sako/suk1.dat	field	198	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	198	-1	sound	646174615c3031352e776176
decoded_dat/c/sako/suk1.dat	block	198	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	198	0	kind	31
decoded_dat/c/sako/suk1.dat	field	198	0	x	3537
decoded_dat/c/sako/suk1.dat	field	198	0	y	3339
decoded_dat/c/sako/suk1.dat	field	198	0	vaction	313331
decoded_dat/c/sako/suk1.dat	field	198	0	throwvz	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	198	0	hurtable	31
decoded_dat/c/sako/suk1.dat	field	198	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	198	0	decrease	37
decoded_dat/c/sako/suk1.dat	field	198	0	cover	31
decoded_dat/c/sako/suk1.dat	block	198	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	198	1	kind	31
decoded_dat/c/sako/suk1.dat	field	198	1	x	3137
decoded_dat/c/sako/suk1.dat	field	198	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	198	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	198	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	198	1	cover	30
decoded_dat/c/sako/suk1.dat	block	198	2	itr	
decoded_dat/c/sako/suk1.dat	field	198	2	kind	38
decoded_dat/c/sako/suk1.dat	field	198	2	x	3231
decoded_dat/c/sako/suk1.dat	field	198	2	y	383330303030
decoded_dat/c/sako/suk1.dat	field	198	2	w	3433
decoded_dat/c/sako/suk1.dat	field	198	2	h	3632
decoded_dat/c/sako/suk1.dat	field	198	2	dvx	333831
decoded_dat/c/sako/suk1.dat	block	198	3	itr	
decoded_dat/c/sako/suk1.dat	field	198	3	kind	30
decoded_dat/c/sako/suk1.dat	field	198	3	x	3231
decoded_dat/c/sako/suk1.dat	field	198	3	y	383330303030
decoded_dat/c/sako/suk1.dat	field	198	3	w	3433
decoded_dat/c/sako/suk1.dat	field	198	3	h	3632
decoded_dat/c/sako/suk1.dat	field	198	3	injury	31
decoded_dat/c/sako/suk1.dat	block	198	4	itr	
decoded_dat/c/sako/suk1.dat	field	198	4	kind	30
decoded_dat/c/sako/suk1.dat	field	198	4	x	3231
decoded_dat/c/sako/suk1.dat	field	198	4	y	383130303030
decoded_dat/c/sako/suk1.dat	field	198	4	w	3433
decoded_dat/c/sako/suk1.dat	field	198	4	h	3632
decoded_dat/c/sako/suk1.dat	field	198	4	injury	31
decoded_dat/c/sako/suk1.dat	block	198	5	bdy	
decoded_dat/c/sako/suk1.dat	field	198	5	kind	30
decoded_dat/c/sako/suk1.dat	field	198	5	x	3139
decoded_dat/c/sako/suk1.dat	field	198	5	y	3135
decoded_dat/c/sako/suk1.dat	field	198	5	w	3238
decoded_dat/c/sako/suk1.dat	field	198	5	h	3635
decoded_dat/c/sako/suk1.dat	block	198	6	bdy	
decoded_dat/c/sako/suk1.dat	field	198	6	kind	30
decoded_dat/c/sako/suk1.dat	field	198	6	x	3231
decoded_dat/c/sako/suk1.dat	field	198	6	y	38303030
decoded_dat/c/sako/suk1.dat	field	198	6	w	3433
decoded_dat/c/sako/suk1.dat	field	198	6	h	3632
decoded_dat/c/sako/suk1.dat	block	198	7	bdy	
decoded_dat/c/sako/suk1.dat	field	198	7	kind	30
decoded_dat/c/sako/suk1.dat	field	198	7	x	3231
decoded_dat/c/sako/suk1.dat	field	198	7	y	383330303030
decoded_dat/c/sako/suk1.dat	field	198	7	w	3433
decoded_dat/c/sako/suk1.dat	field	198	7	h	3632
decoded_dat/c/sako/suk1.dat	frame	199	366		414a43
decoded_dat/c/sako/suk1.dat	field	199	-1	pic	3134
decoded_dat/c/sako/suk1.dat	field	199	-1	state	39
decoded_dat/c/sako/suk1.dat	field	199	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	199	-1	next	333637
decoded_dat/c/sako/suk1.dat	field	199	-1	centerx	3337
decoded_dat/c/sako/suk1.dat	field	199	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	199	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	199	0	kind	31
decoded_dat/c/sako/suk1.dat	field	199	0	x	3535
decoded_dat/c/sako/suk1.dat	field	199	0	y	3335
decoded_dat/c/sako/suk1.dat	field	199	0	vaction	313331
decoded_dat/c/sako/suk1.dat	field	199	0	throwvz	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	199	0	hurtable	31
decoded_dat/c/sako/suk1.dat	field	199	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	199	0	decrease	37
decoded_dat/c/sako/suk1.dat	field	199	0	cover	31
decoded_dat/c/sako/suk1.dat	block	199	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	199	1	kind	31
decoded_dat/c/sako/suk1.dat	field	199	1	x	3137
decoded_dat/c/sako/suk1.dat	field	199	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	199	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	199	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	199	1	cover	30
decoded_dat/c/sako/suk1.dat	block	199	2	bdy	
decoded_dat/c/sako/suk1.dat	field	199	2	kind	30
decoded_dat/c/sako/suk1.dat	field	199	2	x	3139
decoded_dat/c/sako/suk1.dat	field	199	2	y	3135
decoded_dat/c/sako/suk1.dat	field	199	2	w	3238
decoded_dat/c/sako/suk1.dat	field	199	2	h	3635
decoded_dat/c/sako/suk1.dat	block	199	3	bdy	
decoded_dat/c/sako/suk1.dat	field	199	3	kind	30
decoded_dat/c/sako/suk1.dat	field	199	3	x	3231
decoded_dat/c/sako/suk1.dat	field	199	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	199	3	w	3433
decoded_dat/c/sako/suk1.dat	field	199	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	200	367		414a43
decoded_dat/c/sako/suk1.dat	field	200	-1	pic	3135
decoded_dat/c/sako/suk1.dat	field	200	-1	state	39
decoded_dat/c/sako/suk1.dat	field	200	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	200	-1	next	333638
decoded_dat/c/sako/suk1.dat	field	200	-1	centerx	3337
decoded_dat/c/sako/suk1.dat	field	200	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	200	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	200	0	kind	31
decoded_dat/c/sako/suk1.dat	field	200	0	x	3437
decoded_dat/c/sako/suk1.dat	field	200	0	y	3330
decoded_dat/c/sako/suk1.dat	field	200	0	vaction	313331
decoded_dat/c/sako/suk1.dat	field	200	0	throwvz	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	200	0	hurtable	31
decoded_dat/c/sako/suk1.dat	field	200	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	200	0	decrease	37
decoded_dat/c/sako/suk1.dat	field	200	0	cover	31
decoded_dat/c/sako/suk1.dat	block	200	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	200	1	kind	31
decoded_dat/c/sako/suk1.dat	field	200	1	x	3137
decoded_dat/c/sako/suk1.dat	field	200	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	200	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	200	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	200	1	cover	30
decoded_dat/c/sako/suk1.dat	block	200	2	bdy	
decoded_dat/c/sako/suk1.dat	field	200	2	kind	30
decoded_dat/c/sako/suk1.dat	field	200	2	x	3139
decoded_dat/c/sako/suk1.dat	field	200	2	y	3135
decoded_dat/c/sako/suk1.dat	field	200	2	w	3238
decoded_dat/c/sako/suk1.dat	field	200	2	h	3635
decoded_dat/c/sako/suk1.dat	block	200	3	bdy	
decoded_dat/c/sako/suk1.dat	field	200	3	kind	30
decoded_dat/c/sako/suk1.dat	field	200	3	x	3231
decoded_dat/c/sako/suk1.dat	field	200	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	200	3	w	3433
decoded_dat/c/sako/suk1.dat	field	200	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	201	368		414a43
decoded_dat/c/sako/suk1.dat	field	201	-1	pic	3136
decoded_dat/c/sako/suk1.dat	field	201	-1	state	39
decoded_dat/c/sako/suk1.dat	field	201	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	201	-1	next	333639
decoded_dat/c/sako/suk1.dat	field	201	-1	centerx	3430
decoded_dat/c/sako/suk1.dat	field	201	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	201	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	201	0	kind	31
decoded_dat/c/sako/suk1.dat	field	201	0	x	3435
decoded_dat/c/sako/suk1.dat	field	201	0	y	3237
decoded_dat/c/sako/suk1.dat	field	201	0	vaction	313331
decoded_dat/c/sako/suk1.dat	field	201	0	injury	3530
decoded_dat/c/sako/suk1.dat	field	201	0	throwvz	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	201	0	hurtable	31
decoded_dat/c/sako/suk1.dat	field	201	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	201	0	decrease	37
decoded_dat/c/sako/suk1.dat	field	201	0	cover	31
decoded_dat/c/sako/suk1.dat	block	201	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	201	1	kind	31
decoded_dat/c/sako/suk1.dat	field	201	1	x	3137
decoded_dat/c/sako/suk1.dat	field	201	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	201	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	201	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	201	1	cover	30
decoded_dat/c/sako/suk1.dat	block	201	2	bdy	
decoded_dat/c/sako/suk1.dat	field	201	2	kind	30
decoded_dat/c/sako/suk1.dat	field	201	2	x	3139
decoded_dat/c/sako/suk1.dat	field	201	2	y	3135
decoded_dat/c/sako/suk1.dat	field	201	2	w	3238
decoded_dat/c/sako/suk1.dat	field	201	2	h	3635
decoded_dat/c/sako/suk1.dat	block	201	3	bdy	
decoded_dat/c/sako/suk1.dat	field	201	3	kind	30
decoded_dat/c/sako/suk1.dat	field	201	3	x	3231
decoded_dat/c/sako/suk1.dat	field	201	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	201	3	w	3433
decoded_dat/c/sako/suk1.dat	field	201	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	202	369		414a43
decoded_dat/c/sako/suk1.dat	field	202	-1	pic	3137
decoded_dat/c/sako/suk1.dat	field	202	-1	state	39
decoded_dat/c/sako/suk1.dat	field	202	-1	wait	31
decoded_dat/c/sako/suk1.dat	field	202	-1	next	333730
decoded_dat/c/sako/suk1.dat	field	202	-1	centerx	3431
decoded_dat/c/sako/suk1.dat	field	202	-1	centery	3739
decoded_dat/c/sako/suk1.dat	field	202	-1	sound	646174615c3030362e776176
decoded_dat/c/sako/suk1.dat	block	202	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	202	0	kind	31
decoded_dat/c/sako/suk1.dat	field	202	0	x	313030
decoded_dat/c/sako/suk1.dat	field	202	0	y	3339
decoded_dat/c/sako/suk1.dat	field	202	0	vaction	313831
decoded_dat/c/sako/suk1.dat	field	202	0	throwvz	33
decoded_dat/c/sako/suk1.dat	field	202	0	throwinjury	30
decoded_dat/c/sako/suk1.dat	field	202	0	throwvx	3730
decoded_dat/c/sako/suk1.dat	field	202	0	dircontrol	31
decoded_dat/c/sako/suk1.dat	field	202	0	throwvy	3230
decoded_dat/c/sako/suk1.dat	block	202	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	202	1	kind	31
decoded_dat/c/sako/suk1.dat	field	202	1	x	3137
decoded_dat/c/sako/suk1.dat	field	202	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	202	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	202	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	202	1	cover	30
decoded_dat/c/sako/suk1.dat	block	202	2	bdy	
decoded_dat/c/sako/suk1.dat	field	202	2	kind	30
decoded_dat/c/sako/suk1.dat	field	202	2	x	3231
decoded_dat/c/sako/suk1.dat	field	202	2	y	3138
decoded_dat/c/sako/suk1.dat	field	202	2	w	3433
decoded_dat/c/sako/suk1.dat	field	202	2	h	3632
decoded_dat/c/sako/suk1.dat	block	202	3	bdy	
decoded_dat/c/sako/suk1.dat	field	202	3	kind	30
decoded_dat/c/sako/suk1.dat	field	202	3	x	3231
decoded_dat/c/sako/suk1.dat	field	202	3	y	38303030
decoded_dat/c/sako/suk1.dat	field	202	3	w	3433
decoded_dat/c/sako/suk1.dat	field	202	3	h	3632
decoded_dat/c/sako/suk1.dat	frame	203	370		414a43
decoded_dat/c/sako/suk1.dat	field	203	-1	pic	3137
decoded_dat/c/sako/suk1.dat	field	203	-1	state	39
decoded_dat/c/sako/suk1.dat	field	203	-1	wait	3130
decoded_dat/c/sako/suk1.dat	field	203	-1	next	393939
decoded_dat/c/sako/suk1.dat	field	203	-1	centerx	3431
decoded_dat/c/sako/suk1.dat	field	203	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	203	0	wpoint	
decoded_dat/c/sako/suk1.dat	field	203	0	kind	31
decoded_dat/c/sako/suk1.dat	field	203	0	x	3137
decoded_dat/c/sako/suk1.dat	field	203	0	y	2d393939
decoded_dat/c/sako/suk1.dat	field	203	0	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	203	0	attacking	30
decoded_dat/c/sako/suk1.dat	field	203	0	cover	30
decoded_dat/c/sako/suk1.dat	block	203	1	bdy	
decoded_dat/c/sako/suk1.dat	field	203	1	kind	30
decoded_dat/c/sako/suk1.dat	field	203	1	x	3231
decoded_dat/c/sako/suk1.dat	field	203	1	y	3138
decoded_dat/c/sako/suk1.dat	field	203	1	w	3433
decoded_dat/c/sako/suk1.dat	field	203	1	h	3632
decoded_dat/c/sako/suk1.dat	block	203	2	bdy	
decoded_dat/c/sako/suk1.dat	field	203	2	kind	30
decoded_dat/c/sako/suk1.dat	field	203	2	x	3231
decoded_dat/c/sako/suk1.dat	field	203	2	y	38303030
decoded_dat/c/sako/suk1.dat	field	203	2	w	3433
decoded_dat/c/sako/suk1.dat	field	203	2	h	3632
decoded_dat/c/sako/suk1.dat	frame	204	381		78414a43
decoded_dat/c/sako/suk1.dat	field	204	-1	pic	3438
decoded_dat/c/sako/suk1.dat	field	204	-1	state	39
decoded_dat/c/sako/suk1.dat	field	204	-1	wait	35
decoded_dat/c/sako/suk1.dat	field	204	-1	next	33
decoded_dat/c/sako/suk1.dat	field	204	-1	dvx	353530
decoded_dat/c/sako/suk1.dat	field	204	-1	dvy	353530
decoded_dat/c/sako/suk1.dat	field	204	-1	centerx	3339
decoded_dat/c/sako/suk1.dat	field	204	-1	centery	3739
decoded_dat/c/sako/suk1.dat	block	204	0	cpoint	
decoded_dat/c/sako/suk1.dat	field	204	0	kind	31
decoded_dat/c/sako/suk1.dat	field	204	0	x	3537
decoded_dat/c/sako/suk1.dat	field	204	0	y	3339
decoded_dat/c/sako/suk1.dat	field	204	0	vaction	313331
decoded_dat/c/sako/suk1.dat	field	204	0	throwvz	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	204	0	hurtable	31
decoded_dat/c/sako/suk1.dat	field	204	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/suk1.dat	field	204	0	decrease	37
decoded_dat/c/sako/suk1.dat	field	204	0	cover	31
decoded_dat/c/sako/suk1.dat	block	204	1	wpoint	
decoded_dat/c/sako/suk1.dat	field	204	1	kind	31
decoded_dat/c/sako/suk1.dat	field	204	1	x	3533
decoded_dat/c/sako/suk1.dat	field	204	1	y	2d393939
decoded_dat/c/sako/suk1.dat	field	204	1	weaponact	3231
decoded_dat/c/sako/suk1.dat	field	204	1	attacking	30
decoded_dat/c/sako/suk1.dat	field	204	1	cover	30
decoded_dat/c/sako/suk1.dat	block	204	2	itr	
decoded_dat/c/sako/suk1.dat	field	204	2	kind	38
decoded_dat/c/sako/suk1.dat	field	204	2	x	3231
decoded_dat/c/sako/suk1.dat	field	204	2	y	383130303030
decoded_dat/c/sako/suk1.dat	field	204	2	w	3433
decoded_dat/c/sako/suk1.dat	field	204	2	h	3632
decoded_dat/c/sako/suk1.dat	field	204	2	dvx	333832
decoded_dat/c/sako/suk1.dat	block	204	3	itr	
decoded_dat/c/sako/suk1.dat	field	204	3	kind	30
decoded_dat/c/sako/suk1.dat	field	204	3	x	3231
decoded_dat/c/sako/suk1.dat	field	204	3	y	383330303030
decoded_dat/c/sako/suk1.dat	field	204	3	w	3433
decoded_dat/c/sako/suk1.dat	field	204	3	h	3632
decoded_dat/c/sako/suk1.dat	field	204	3	injury	31
