decoded_dat/c/nar/ncl.dat	field	207	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	207	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	207	0	bdy	
decoded_dat/c/nar/ncl.dat	field	207	0	kind	30
decoded_dat/c/nar/ncl.dat	field	207	0	x	3231
decoded_dat/c/nar/ncl.dat	field	207	0	y	3138
decoded_dat/c/nar/ncl.dat	field	207	0	w	3433
decoded_dat/c/nar/ncl.dat	field	207	0	h	3632
decoded_dat/c/nar/ncl.dat	block	207	1	bdy	
decoded_dat/c/nar/ncl.dat	field	207	1	kind	30
decoded_dat/c/nar/ncl.dat	field	207	1	x	3231
decoded_dat/c/nar/ncl.dat	field	207	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	207	1	w	3433
decoded_dat/c/nar/ncl.dat	field	207	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	208	290		726173656e73687572696b656e31
decoded_dat/c/nar/ncl.dat	field	208	-1	pic	3433
decoded_dat/c/nar/ncl.dat	field	208	-1	state	33
decoded_dat/c/nar/ncl.dat	field	208	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	208	-1	next	323931
decoded_dat/c/nar/ncl.dat	field	208	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	208	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	208	0	bdy	
decoded_dat/c/nar/ncl.dat	field	208	0	kind	30
decoded_dat/c/nar/ncl.dat	field	208	0	x	3231
decoded_dat/c/nar/ncl.dat	field	208	0	y	3138
decoded_dat/c/nar/ncl.dat	field	208	0	w	3433
decoded_dat/c/nar/ncl.dat	field	208	0	h	3632
decoded_dat/c/nar/ncl.dat	block	208	1	bdy	
decoded_dat/c/nar/ncl.dat	field	208	1	kind	30
decoded_dat/c/nar/ncl.dat	field	208	1	x	3231
decoded_dat/c/nar/ncl.dat	field	208	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	208	1	w	3433
decoded_dat/c/nar/ncl.dat	field	208	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	209	291		726173656e73687572696b656e31
decoded_dat/c/nar/ncl.dat	field	209	-1	pic	3432
decoded_dat/c/nar/ncl.dat	field	209	-1	state	33
decoded_dat/c/nar/ncl.dat	field	209	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	209	-1	next	323932
decoded_dat/c/nar/ncl.dat	field	209	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	209	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	209	0	bdy	
decoded_dat/c/nar/ncl.dat	field	209	0	kind	30
decoded_dat/c/nar/ncl.dat	field	209	0	x	3231
decoded_dat/c/nar/ncl.dat	field	209	0	y	3138
decoded_dat/c/nar/ncl.dat	field	209	0	w	3433
decoded_dat/c/nar/ncl.dat	field	209	0	h	3632
decoded_dat/c/nar/ncl.dat	block	209	1	bdy	
decoded_dat/c/nar/ncl.dat	field	209	1	kind	30
decoded_dat/c/nar/ncl.dat	field	209	1	x	3231
decoded_dat/c/nar/ncl.dat	field	209	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	209	1	w	3433
decoded_dat/c/nar/ncl.dat	field	209	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	210	292		726173656e73687572696b656e31
decoded_dat/c/nar/ncl.dat	field	210	-1	pic	3433
decoded_dat/c/nar/ncl.dat	field	210	-1	state	33
decoded_dat/c/nar/ncl.dat	field	210	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	210	-1	next	323933
decoded_dat/c/nar/ncl.dat	field	210	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	210	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	210	0	bdy	
decoded_dat/c/nar/ncl.dat	field	210	0	kind	30
decoded_dat/c/nar/ncl.dat	field	210	0	x	3231
decoded_dat/c/nar/ncl.dat	field	210	0	y	3138
decoded_dat/c/nar/ncl.dat	field	210	0	w	3433
decoded_dat/c/nar/ncl.dat	field	210	0	h	3632
decoded_dat/c/nar/ncl.dat	block	210	1	bdy	
decoded_dat/c/nar/ncl.dat	field	210	1	kind	30
decoded_dat/c/nar/ncl.dat	field	210	1	x	3231
decoded_dat/c/nar/ncl.dat	field	210	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	210	1	w	3433
decoded_dat/c/nar/ncl.dat	field	210	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	211	293		726173656e73687572696b656e31
decoded_dat/c/nar/ncl.dat	field	211	-1	pic	3432
decoded_dat/c/nar/ncl.dat	field	211	-1	state	33
decoded_dat/c/nar/ncl.dat	field	211	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	211	-1	next	323934
decoded_dat/c/nar/ncl.dat	field	211	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	211	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	211	0	bdy	
decoded_dat/c/nar/ncl.dat	field	211	0	kind	30
decoded_dat/c/nar/ncl.dat	field	211	0	x	3231
decoded_dat/c/nar/ncl.dat	field	211	0	y	3138
decoded_dat/c/nar/ncl.dat	field	211	0	w	3433
decoded_dat/c/nar/ncl.dat	field	211	0	h	3632
decoded_dat/c/nar/ncl.dat	block	211	1	bdy	
decoded_dat/c/nar/ncl.dat	field	211	1	kind	30
decoded_dat/c/nar/ncl.dat	field	211	1	x	3231
decoded_dat/c/nar/ncl.dat	field	211	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	211	1	w	3433
decoded_dat/c/nar/ncl.dat	field	211	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	212	294		726173656e73687572696b656e31
decoded_dat/c/nar/ncl.dat	field	212	-1	pic	3433
decoded_dat/c/nar/ncl.dat	field	212	-1	state	33
decoded_dat/c/nar/ncl.dat	field	212	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	212	-1	next	333036
decoded_dat/c/nar/ncl.dat	field	212	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	212	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	212	0	bdy	
decoded_dat/c/nar/ncl.dat	field	212	0	kind	30
decoded_dat/c/nar/ncl.dat	field	212	0	x	3231
decoded_dat/c/nar/ncl.dat	field	212	0	y	3138
decoded_dat/c/nar/ncl.dat	field	212	0	w	3433
decoded_dat/c/nar/ncl.dat	field	212	0	h	3632
decoded_dat/c/nar/ncl.dat	block	212	1	bdy	
decoded_dat/c/nar/ncl.dat	field	212	1	kind	30
decoded_dat/c/nar/ncl.dat	field	212	1	x	3231
decoded_dat/c/nar/ncl.dat	field	212	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	212	1	w	3433
decoded_dat/c/nar/ncl.dat	field	212	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	213	295		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	213	-1	pic	3435
decoded_dat/c/nar/ncl.dat	field	213	-1	state	33
decoded_dat/c/nar/ncl.dat	field	213	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	213	-1	next	323936
decoded_dat/c/nar/ncl.dat	field	213	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	213	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	213	0	bdy	
decoded_dat/c/nar/ncl.dat	field	213	0	kind	30
decoded_dat/c/nar/ncl.dat	field	213	0	x	3231
decoded_dat/c/nar/ncl.dat	field	213	0	y	3138
decoded_dat/c/nar/ncl.dat	field	213	0	w	3433
decoded_dat/c/nar/ncl.dat	field	213	0	h	3632
decoded_dat/c/nar/ncl.dat	block	213	1	bdy	
decoded_dat/c/nar/ncl.dat	field	213	1	kind	30
decoded_dat/c/nar/ncl.dat	field	213	1	x	3231
decoded_dat/c/nar/ncl.dat	field	213	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	213	1	w	3433
decoded_dat/c/nar/ncl.dat	field	213	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	214	296		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	214	-1	pic	3434
decoded_dat/c/nar/ncl.dat	field	214	-1	state	33
decoded_dat/c/nar/ncl.dat	field	214	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	214	-1	next	323937
decoded_dat/c/nar/ncl.dat	field	214	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	214	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	214	0	bdy	
decoded_dat/c/nar/ncl.dat	field	214	0	kind	30
decoded_dat/c/nar/ncl.dat	field	214	0	x	3231
decoded_dat/c/nar/ncl.dat	field	214	0	y	3138
decoded_dat/c/nar/ncl.dat	field	214	0	w	3433
decoded_dat/c/nar/ncl.dat	field	214	0	h	3632
decoded_dat/c/nar/ncl.dat	block	214	1	bdy	
decoded_dat/c/nar/ncl.dat	field	214	1	kind	30
decoded_dat/c/nar/ncl.dat	field	214	1	x	3231
decoded_dat/c/nar/ncl.dat	field	214	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	214	1	w	3433
decoded_dat/c/nar/ncl.dat	field	214	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	215	297		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	215	-1	pic	3435
decoded_dat/c/nar/ncl.dat	field	215	-1	state	33
decoded_dat/c/nar/ncl.dat	field	215	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	215	-1	next	323938
decoded_dat/c/nar/ncl.dat	field	215	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	215	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	215	0	bdy	
decoded_dat/c/nar/ncl.dat	field	215	0	kind	30
decoded_dat/c/nar/ncl.dat	field	215	0	x	3231
decoded_dat/c/nar/ncl.dat	field	215	0	y	3138
decoded_dat/c/nar/ncl.dat	field	215	0	w	3433
decoded_dat/c/nar/ncl.dat	field	215	0	h	3632
decoded_dat/c/nar/ncl.dat	block	215	1	bdy	
decoded_dat/c/nar/ncl.dat	field	215	1	kind	30
decoded_dat/c/nar/ncl.dat	field	215	1	x	3231
decoded_dat/c/nar/ncl.dat	field	215	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	215	1	w	3433
decoded_dat/c/nar/ncl.dat	field	215	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	216	298		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	216	-1	pic	3434
decoded_dat/c/nar/ncl.dat	field	216	-1	state	33
decoded_dat/c/nar/ncl.dat	field	216	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	216	-1	next	323939
decoded_dat/c/nar/ncl.dat	field	216	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	216	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	216	0	bdy	
decoded_dat/c/nar/ncl.dat	field	216	0	kind	30
decoded_dat/c/nar/ncl.dat	field	216	0	x	3231
decoded_dat/c/nar/ncl.dat	field	216	0	y	3138
decoded_dat/c/nar/ncl.dat	field	216	0	w	3433
decoded_dat/c/nar/ncl.dat	field	216	0	h	3632
decoded_dat/c/nar/ncl.dat	block	216	1	bdy	
decoded_dat/c/nar/ncl.dat	field	216	1	kind	30
decoded_dat/c/nar/ncl.dat	field	216	1	x	3231
decoded_dat/c/nar/ncl.dat	field	216	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	216	1	w	3433
decoded_dat/c/nar/ncl.dat	field	216	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	217	299		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	217	-1	pic	3435
decoded_dat/c/nar/ncl.dat	field	217	-1	state	33
decoded_dat/c/nar/ncl.dat	field	217	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	217	-1	next	333032
decoded_dat/c/nar/ncl.dat	field	217	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	217	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	217	0	bdy	
decoded_dat/c/nar/ncl.dat	field	217	0	kind	30
decoded_dat/c/nar/ncl.dat	field	217	0	x	3231
decoded_dat/c/nar/ncl.dat	field	217	0	y	3138
decoded_dat/c/nar/ncl.dat	field	217	0	w	3433
decoded_dat/c/nar/ncl.dat	field	217	0	h	3632
decoded_dat/c/nar/ncl.dat	block	217	1	bdy	
decoded_dat/c/nar/ncl.dat	field	217	1	kind	30
decoded_dat/c/nar/ncl.dat	field	217	1	x	3231
decoded_dat/c/nar/ncl.dat	field	217	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	217	1	w	3433
decoded_dat/c/nar/ncl.dat	field	217	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	218	300		70756666
decoded_dat/c/nar/ncl.dat	field	218	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	218	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	218	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	218	-1	next	31303030
decoded_dat/c/nar/ncl.dat	field	218	-1	dvy	353530
decoded_dat/c/nar/ncl.dat	field	218	-1	centerx	3431
decoded_dat/c/nar/ncl.dat	field	218	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	218	0	opoint	
decoded_dat/c/nar/ncl.dat	field	218	0	kind	31
decoded_dat/c/nar/ncl.dat	field	218	0	x	3430
decoded_dat/c/nar/ncl.dat	field	218	0	y	3730
decoded_dat/c/nar/ncl.dat	field	218	0	action	3630
decoded_dat/c/nar/ncl.dat	field	218	0	oid	323034
decoded_dat/c/nar/ncl.dat	field	218	0	facing	30
decoded_dat/c/nar/ncl.dat	block	218	1	wpoint	
decoded_dat/c/nar/ncl.dat	field	218	1	kind	31
decoded_dat/c/nar/ncl.dat	field	218	1	x	3436
decoded_dat/c/nar/ncl.dat	field	218	1	y	3439
decoded_dat/c/nar/ncl.dat	field	218	1	weaponact	3330
decoded_dat/c/nar/ncl.dat	field	218	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	218	1	cover	31
decoded_dat/c/nar/ncl.dat	frame	219	301		636c6f6e65
decoded_dat/c/nar/ncl.dat	field	219	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	219	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	219	-1	wait	35
decoded_dat/c/nar/ncl.dat	field	219	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	219	-1	centerx	3431
decoded_dat/c/nar/ncl.dat	field	219	-1	centery	3739
decoded_dat/c/nar/ncl.dat	frame	220	302		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	220	-1	pic	3434
decoded_dat/c/nar/ncl.dat	field	220	-1	state	33
decoded_dat/c/nar/ncl.dat	field	220	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	220	-1	next	333033
decoded_dat/c/nar/ncl.dat	field	220	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	220	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	220	0	bdy	
decoded_dat/c/nar/ncl.dat	field	220	0	kind	30
decoded_dat/c/nar/ncl.dat	field	220	0	x	3231
decoded_dat/c/nar/ncl.dat	field	220	0	y	3138
decoded_dat/c/nar/ncl.dat	field	220	0	w	3433
decoded_dat/c/nar/ncl.dat	field	220	0	h	3632
decoded_dat/c/nar/ncl.dat	block	220	1	bdy	
decoded_dat/c/nar/ncl.dat	field	220	1	kind	30
decoded_dat/c/nar/ncl.dat	field	220	1	x	3231
decoded_dat/c/nar/ncl.dat	field	220	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	220	1	w	3433
decoded_dat/c/nar/ncl.dat	field	220	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	221	303		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	221	-1	pic	3435
decoded_dat/c/nar/ncl.dat	field	221	-1	state	33
decoded_dat/c/nar/ncl.dat	field	221	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	221	-1	next	333034
decoded_dat/c/nar/ncl.dat	field	221	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	221	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	221	0	bdy	
decoded_dat/c/nar/ncl.dat	field	221	0	kind	30
decoded_dat/c/nar/ncl.dat	field	221	0	x	3231
decoded_dat/c/nar/ncl.dat	field	221	0	y	3138
decoded_dat/c/nar/ncl.dat	field	221	0	w	3433
decoded_dat/c/nar/ncl.dat	field	221	0	h	3632
decoded_dat/c/nar/ncl.dat	block	221	1	bdy	
decoded_dat/c/nar/ncl.dat	field	221	1	kind	30
decoded_dat/c/nar/ncl.dat	field	221	1	x	3231
decoded_dat/c/nar/ncl.dat	field	221	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	221	1	w	3433
decoded_dat/c/nar/ncl.dat	field	221	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	222	304		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	222	-1	pic	3434
decoded_dat/c/nar/ncl.dat	field	222	-1	state	33
decoded_dat/c/nar/ncl.dat	field	222	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	222	-1	next	333035
decoded_dat/c/nar/ncl.dat	field	222	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	222	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	222	0	bdy	
decoded_dat/c/nar/ncl.dat	field	222	0	kind	30
decoded_dat/c/nar/ncl.dat	field	222	0	x	3231
decoded_dat/c/nar/ncl.dat	field	222	0	y	3138
decoded_dat/c/nar/ncl.dat	field	222	0	w	3433
decoded_dat/c/nar/ncl.dat	field	222	0	h	3632
decoded_dat/c/nar/ncl.dat	block	222	1	bdy	
decoded_dat/c/nar/ncl.dat	field	222	1	kind	30
decoded_dat/c/nar/ncl.dat	field	222	1	x	3231
decoded_dat/c/nar/ncl.dat	field	222	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	222	1	w	3433
decoded_dat/c/nar/ncl.dat	field	222	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	223	305		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	223	-1	pic	3435
decoded_dat/c/nar/ncl.dat	field	223	-1	state	33
decoded_dat/c/nar/ncl.dat	field	223	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	223	-1	next	333036
decoded_dat/c/nar/ncl.dat	field	223	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	223	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	223	0	bdy	
decoded_dat/c/nar/ncl.dat	field	223	0	kind	30
decoded_dat/c/nar/ncl.dat	field	223	0	x	3231
decoded_dat/c/nar/ncl.dat	field	223	0	y	3138
decoded_dat/c/nar/ncl.dat	field	223	0	w	3433
decoded_dat/c/nar/ncl.dat	field	223	0	h	3632
decoded_dat/c/nar/ncl.dat	block	223	1	bdy	
decoded_dat/c/nar/ncl.dat	field	223	1	kind	30
decoded_dat/c/nar/ncl.dat	field	223	1	x	3231
decoded_dat/c/nar/ncl.dat	field	223	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	223	1	w	3433
decoded_dat/c/nar/ncl.dat	field	223	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	224	306		726173656e73687572696b656e32
decoded_dat/c/nar/ncl.dat	field	224	-1	pic	3430
decoded_dat/c/nar/ncl.dat	field	224	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	224	-1	wait	3239
decoded_dat/c/nar/ncl.dat	field	224	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	224	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	224	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	224	0	bdy	
decoded_dat/c/nar/ncl.dat	field	224	0	kind	30
decoded_dat/c/nar/ncl.dat	field	224	0	x	3231
decoded_dat/c/nar/ncl.dat	field	224	0	y	3138
decoded_dat/c/nar/ncl.dat	field	224	0	w	3433
decoded_dat/c/nar/ncl.dat	field	224	0	h	3632
decoded_dat/c/nar/ncl.dat	block	224	1	bdy	
decoded_dat/c/nar/ncl.dat	field	224	1	kind	30
decoded_dat/c/nar/ncl.dat	field	224	1	x	3231
decoded_dat/c/nar/ncl.dat	field	224	1	y	38303030
decoded_dat/c/nar/ncl.dat	field	224	1	w	3433
decoded_dat/c/nar/ncl.dat	field	224	1	h	3632
decoded_dat/c/nar/ncl.dat	frame	225	307		74696d6572
decoded_dat/c/nar/ncl.dat	field	225	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	225	-1	state	33
decoded_dat/c/nar/ncl.dat	field	225	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	225	-1	next	333038
decoded_dat/c/nar/ncl.dat	field	225	-1	dvy	353530
decoded_dat/c/nar/ncl.dat	field	225	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	225	-1	centery	3739
decoded_dat/c/nar/ncl.dat	frame	226	308		74696d6572
decoded_dat/c/nar/ncl.dat	field	226	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	226	-1	state	33
decoded_dat/c/nar/ncl.dat	field	226	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	226	-1	next	323630
decoded_dat/c/nar/ncl.dat	field	226	-1	dvy	353530
decoded_dat/c/nar/ncl.dat	field	226	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	226	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	226	0	bdy	
decoded_dat/c/nar/ncl.dat	field	226	0	kind	30
decoded_dat/c/nar/ncl.dat	field	226	0	x	3339
decoded_dat/c/nar/ncl.dat	field	226	0	y	3230303030
decoded_dat/c/nar/ncl.dat	field	226	0	w	3130
decoded_dat/c/nar/ncl.dat	field	226	0	h	3939
decoded_dat/c/nar/ncl.dat	frame	227	309		6b69636b
decoded_dat/c/nar/ncl.dat	field	227	-1	pic	3631
decoded_dat/c/nar/ncl.dat	field	227	-1	state	33
decoded_dat/c/nar/ncl.dat	field	227	-1	wait	3132
decoded_dat/c/nar/ncl.dat	field	227	-1	next	333132
decoded_dat/c/nar/ncl.dat	field	227	-1	dvz	353530
decoded_dat/c/nar/ncl.dat	field	227	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	227	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	227	0	bdy	
decoded_dat/c/nar/ncl.dat	field	227	0	kind	30
decoded_dat/c/nar/ncl.dat	field	227	0	x	3231
decoded_dat/c/nar/ncl.dat	field	227	0	y	3138
decoded_dat/c/nar/ncl.dat	field	227	0	w	3433
decoded_dat/c/nar/ncl.dat	field	227	0	h	3632
decoded_dat/c/nar/ncl.dat	block	227	1	bdy	
decoded_dat/c/nar/ncl.dat	field	227	1	kind	30
decoded_dat/c/nar/ncl.dat	field	227	1	x	3339
decoded_dat/c/nar/ncl.dat	field	227	1	y	3230303030
decoded_dat/c/nar/ncl.dat	field	227	1	w	3130
decoded_dat/c/nar/ncl.dat	field	227	1	h	31
decoded_dat/c/nar/ncl.dat	block	227	2	bdy	
decoded_dat/c/nar/ncl.dat	field	227	2	kind	30
decoded_dat/c/nar/ncl.dat	field	227	2	x	3231
decoded_dat/c/nar/ncl.dat	field	227	2	y	38303030
decoded_dat/c/nar/ncl.dat	field	227	2	w	3433
decoded_dat/c/nar/ncl.dat	field	227	2	h	3632
decoded_dat/c/nar/ncl.dat	frame	228	310		6b69636b32
decoded_dat/c/nar/ncl.dat	field	228	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	228	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	228	-1	wait	30
decoded_dat/c/nar/ncl.dat	field	228	-1	next	333131
decoded_dat/c/nar/ncl.dat	field	228	-1	dvz	353530
decoded_dat/c/nar/ncl.dat	field	228	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	228	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	228	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	228	0	kind	31
decoded_dat/c/nar/ncl.dat	field	228	0	x	3332
decoded_dat/c/nar/ncl.dat	field	228	0	y	3435
decoded_dat/c/nar/ncl.dat	field	228	0	weaponact	3231
decoded_dat/c/nar/ncl.dat	field	228	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	228	0	cover	30
decoded_dat/c/nar/ncl.dat	block	228	1	bdy	
decoded_dat/c/nar/ncl.dat	field	228	1	kind	30
decoded_dat/c/nar/ncl.dat	field	228	1	x	3231
decoded_dat/c/nar/ncl.dat	field	228	1	y	3138
decoded_dat/c/nar/ncl.dat	field	228	1	w	3433
decoded_dat/c/nar/ncl.dat	field	228	1	h	3632
decoded_dat/c/nar/ncl.dat	block	228	2	bdy	
decoded_dat/c/nar/ncl.dat	field	228	2	kind	30
decoded_dat/c/nar/ncl.dat	field	228	2	x	3231
decoded_dat/c/nar/ncl.dat	field	228	2	y	38303030
decoded_dat/c/nar/ncl.dat	field	228	2	w	3433
decoded_dat/c/nar/ncl.dat	field	228	2	h	3632
decoded_dat/c/nar/ncl.dat	block	228	3	bdy	
decoded_dat/c/nar/ncl.dat	field	228	3	kind	30
decoded_dat/c/nar/ncl.dat	field	228	3	x	3339
decoded_dat/c/nar/ncl.dat	field	228	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	228	3	w	3130
decoded_dat/c/nar/ncl.dat	field	228	3	h	31
decoded_dat/c/nar/ncl.dat	frame	229	311		6b69636b32
decoded_dat/c/nar/ncl.dat	field	229	-1	pic	393939
decoded_dat/c/nar/ncl.dat	field	229	-1	state	3135
decoded_dat/c/nar/ncl.dat	field	229	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	229	-1	next	333039
decoded_dat/c/nar/ncl.dat	field	229	-1	dvz	353530
decoded_dat/c/nar/ncl.dat	field	229	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	229	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	229	0	opoint	
decoded_dat/c/nar/ncl.dat	field	229	0	kind	31
decoded_dat/c/nar/ncl.dat	field	229	0	x	3430
decoded_dat/c/nar/ncl.dat	field	229	0	y	3739
decoded_dat/c/nar/ncl.dat	field	229	0	action	3630
decoded_dat/c/nar/ncl.dat	field	229	0	oid	323034
decoded_dat/c/nar/ncl.dat	field	229	0	facing	30
decoded_dat/c/nar/ncl.dat	block	229	1	bdy	
decoded_dat/c/nar/ncl.dat	field	229	1	kind	30
decoded_dat/c/nar/ncl.dat	field	229	1	x	3231
decoded_dat/c/nar/ncl.dat	field	229	1	y	3138
decoded_dat/c/nar/ncl.dat	field	229	1	w	3433
decoded_dat/c/nar/ncl.dat	field	229	1	h	3632
decoded_dat/c/nar/ncl.dat	block	229	2	bdy	
decoded_dat/c/nar/ncl.dat	field	229	2	kind	30
decoded_dat/c/nar/ncl.dat	field	229	2	x	3339
decoded_dat/c/nar/ncl.dat	field	229	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	229	2	w	3130
decoded_dat/c/nar/ncl.dat	field	229	2	h	31
decoded_dat/c/nar/ncl.dat	block	229	3	bdy	
decoded_dat/c/nar/ncl.dat	field	229	3	kind	30
decoded_dat/c/nar/ncl.dat	field	229	3	x	3231
decoded_dat/c/nar/ncl.dat	field	229	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	229	3	w	3433
decoded_dat/c/nar/ncl.dat	field	229	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	230	312		6b69636b
decoded_dat/c/nar/ncl.dat	field	230	-1	pic	3837
decoded_dat/c/nar/ncl.dat	field	230	-1	state	33
decoded_dat/c/nar/ncl.dat	field	230	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	230	-1	next	333133
decoded_dat/c/nar/ncl.dat	field	230	-1	dvz	353530
decoded_dat/c/nar/ncl.dat	field	230	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	230	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	230	0	bdy	
decoded_dat/c/nar/ncl.dat	field	230	0	kind	30
