decoded_dat/c/nar/kyu.dat	field	118	3	kind	30
decoded_dat/c/nar/kyu.dat	field	118	3	x	3231
decoded_dat/c/nar/kyu.dat	field	118	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	118	3	w	3433
decoded_dat/c/nar/kyu.dat	field	118	3	h	3632
decoded_dat/c/nar/kyu.dat	block	118	4	bdy	
decoded_dat/c/nar/kyu.dat	field	118	4	kind	30
decoded_dat/c/nar/kyu.dat	field	118	4	x	3231
decoded_dat/c/nar/kyu.dat	field	118	4	y	38393330303030
decoded_dat/c/nar/kyu.dat	field	118	4	w	3433
decoded_dat/c/nar/kyu.dat	field	118	4	h	393939
decoded_dat/c/nar/kyu.dat	frame	119	205		66697265
decoded_dat/c/nar/kyu.dat	field	119	-1	pic	3138
decoded_dat/c/nar/kyu.dat	field	119	-1	state	3138
decoded_dat/c/nar/kyu.dat	field	119	-1	wait	30
decoded_dat/c/nar/kyu.dat	field	119	-1	next	323036
decoded_dat/c/nar/kyu.dat	field	119	-1	dvy	31
decoded_dat/c/nar/kyu.dat	field	119	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	119	-1	centery	3739
decoded_dat/c/nar/kyu.dat	block	119	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	119	0	kind	31
decoded_dat/c/nar/kyu.dat	field	119	0	x	3330
decoded_dat/c/nar/kyu.dat	field	119	0	y	3333
decoded_dat/c/nar/kyu.dat	field	119	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	119	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	119	0	cover	30
decoded_dat/c/nar/kyu.dat	block	119	1	itr	
decoded_dat/c/nar/kyu.dat	field	119	1	kind	30
decoded_dat/c/nar/kyu.dat	field	119	1	x	3232
decoded_dat/c/nar/kyu.dat	field	119	1	y	3335
decoded_dat/c/nar/kyu.dat	field	119	1	w	3236
decoded_dat/c/nar/kyu.dat	field	119	1	h	3139
decoded_dat/c/nar/kyu.dat	field	119	1	effect	3230
decoded_dat/c/nar/kyu.dat	field	119	1	dvx	2d36
decoded_dat/c/nar/kyu.dat	field	119	1	dvy	2d36
decoded_dat/c/nar/kyu.dat	field	119	1	fall	393939
decoded_dat/c/nar/kyu.dat	field	119	1	vrest	3130
decoded_dat/c/nar/kyu.dat	field	119	1	bdefend	3136
decoded_dat/c/nar/kyu.dat	field	119	1	injury	3330
decoded_dat/c/nar/kyu.dat	block	119	2	bdy	
decoded_dat/c/nar/kyu.dat	field	119	2	kind	30
decoded_dat/c/nar/kyu.dat	field	119	2	x	3232
decoded_dat/c/nar/kyu.dat	field	119	2	y	3335
decoded_dat/c/nar/kyu.dat	field	119	2	w	3236
decoded_dat/c/nar/kyu.dat	field	119	2	h	3139
decoded_dat/c/nar/kyu.dat	block	119	3	bdy	
decoded_dat/c/nar/kyu.dat	field	119	3	kind	30
decoded_dat/c/nar/kyu.dat	field	119	3	x	3231
decoded_dat/c/nar/kyu.dat	field	119	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	119	3	w	3433
decoded_dat/c/nar/kyu.dat	field	119	3	h	3632
decoded_dat/c/nar/kyu.dat	block	119	4	bdy	
decoded_dat/c/nar/kyu.dat	field	119	4	kind	30
decoded_dat/c/nar/kyu.dat	field	119	4	x	3231
decoded_dat/c/nar/kyu.dat	field	119	4	y	38393330303030
decoded_dat/c/nar/kyu.dat	field	119	4	w	3433
decoded_dat/c/nar/kyu.dat	field	119	4	h	393939
decoded_dat/c/nar/kyu.dat	frame	120	206		66697265
decoded_dat/c/nar/kyu.dat	field	120	-1	pic	3139
decoded_dat/c/nar/kyu.dat	field	120	-1	state	3138
decoded_dat/c/nar/kyu.dat	field	120	-1	wait	30
decoded_dat/c/nar/kyu.dat	field	120	-1	next	323035
decoded_dat/c/nar/kyu.dat	field	120	-1	dvy	31
decoded_dat/c/nar/kyu.dat	field	120	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	120	-1	centery	3739
decoded_dat/c/nar/kyu.dat	block	120	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	120	0	kind	31
decoded_dat/c/nar/kyu.dat	field	120	0	x	3330
decoded_dat/c/nar/kyu.dat	field	120	0	y	3333
decoded_dat/c/nar/kyu.dat	field	120	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	120	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	120	0	cover	30
decoded_dat/c/nar/kyu.dat	block	120	1	itr	
decoded_dat/c/nar/kyu.dat	field	120	1	kind	30
decoded_dat/c/nar/kyu.dat	field	120	1	x	3232
decoded_dat/c/nar/kyu.dat	field	120	1	y	3335
decoded_dat/c/nar/kyu.dat	field	120	1	w	3236
decoded_dat/c/nar/kyu.dat	field	120	1	h	3139
decoded_dat/c/nar/kyu.dat	field	120	1	effect	3230
decoded_dat/c/nar/kyu.dat	field	120	1	dvx	2d36
decoded_dat/c/nar/kyu.dat	field	120	1	dvy	2d36
decoded_dat/c/nar/kyu.dat	field	120	1	fall	393939
decoded_dat/c/nar/kyu.dat	field	120	1	vrest	3130
decoded_dat/c/nar/kyu.dat	field	120	1	bdefend	3136
decoded_dat/c/nar/kyu.dat	field	120	1	injury	3330
decoded_dat/c/nar/kyu.dat	block	120	2	bdy	
decoded_dat/c/nar/kyu.dat	field	120	2	kind	30
decoded_dat/c/nar/kyu.dat	field	120	2	x	3232
decoded_dat/c/nar/kyu.dat	field	120	2	y	3335
decoded_dat/c/nar/kyu.dat	field	120	2	w	3236
decoded_dat/c/nar/kyu.dat	field	120	2	h	3139
decoded_dat/c/nar/kyu.dat	block	120	3	bdy	
decoded_dat/c/nar/kyu.dat	field	120	3	kind	30
decoded_dat/c/nar/kyu.dat	field	120	3	x	3231
decoded_dat/c/nar/kyu.dat	field	120	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	120	3	w	3433
decoded_dat/c/nar/kyu.dat	field	120	3	h	3632
decoded_dat/c/nar/kyu.dat	block	120	4	bdy	
decoded_dat/c/nar/kyu.dat	field	120	4	kind	30
decoded_dat/c/nar/kyu.dat	field	120	4	x	3231
decoded_dat/c/nar/kyu.dat	field	120	4	y	38393330303030
decoded_dat/c/nar/kyu.dat	field	120	4	w	3433
decoded_dat/c/nar/kyu.dat	field	120	4	h	393939
decoded_dat/c/nar/kyu.dat	frame	121	207		7469726564
decoded_dat/c/nar/kyu.dat	field	121	-1	pic	3631
decoded_dat/c/nar/kyu.dat	field	121	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	121	-1	wait	32
decoded_dat/c/nar/kyu.dat	field	121	-1	next	30
decoded_dat/c/nar/kyu.dat	field	121	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	121	-1	centery	3739
decoded_dat/c/nar/kyu.dat	block	121	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	121	0	kind	31
decoded_dat/c/nar/kyu.dat	field	121	0	x	3432
decoded_dat/c/nar/kyu.dat	field	121	0	y	3634
decoded_dat/c/nar/kyu.dat	field	121	0	weaponact	3232
decoded_dat/c/nar/kyu.dat	field	121	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	121	0	cover	30
decoded_dat/c/nar/kyu.dat	block	121	1	bdy	
decoded_dat/c/nar/kyu.dat	field	121	1	kind	30
decoded_dat/c/nar/kyu.dat	field	121	1	x	3231
decoded_dat/c/nar/kyu.dat	field	121	1	y	3138
decoded_dat/c/nar/kyu.dat	field	121	1	w	3433
decoded_dat/c/nar/kyu.dat	field	121	1	h	3632
decoded_dat/c/nar/kyu.dat	block	121	2	bdy	
decoded_dat/c/nar/kyu.dat	field	121	2	kind	30
decoded_dat/c/nar/kyu.dat	field	121	2	x	3231
decoded_dat/c/nar/kyu.dat	field	121	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	121	2	w	3433
decoded_dat/c/nar/kyu.dat	field	121	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	122	210		6a756d70
decoded_dat/c/nar/kyu.dat	field	122	-1	pic	3630
decoded_dat/c/nar/kyu.dat	field	122	-1	state	34
decoded_dat/c/nar/kyu.dat	field	122	-1	wait	33
decoded_dat/c/nar/kyu.dat	field	122	-1	next	323131
decoded_dat/c/nar/kyu.dat	field	122	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	122	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	122	-1	hit_jd	363330
decoded_dat/c/nar/kyu.dat	block	122	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	122	0	kind	31
decoded_dat/c/nar/kyu.dat	field	122	0	x	3236
decoded_dat/c/nar/kyu.dat	field	122	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	122	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	122	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	122	0	cover	30
decoded_dat/c/nar/kyu.dat	block	122	1	bdy	
decoded_dat/c/nar/kyu.dat	field	122	1	kind	30
decoded_dat/c/nar/kyu.dat	field	122	1	x	3231
decoded_dat/c/nar/kyu.dat	field	122	1	y	3138
decoded_dat/c/nar/kyu.dat	field	122	1	w	3433
decoded_dat/c/nar/kyu.dat	field	122	1	h	3632
decoded_dat/c/nar/kyu.dat	block	122	2	bdy	
decoded_dat/c/nar/kyu.dat	field	122	2	kind	30
decoded_dat/c/nar/kyu.dat	field	122	2	x	3231
decoded_dat/c/nar/kyu.dat	field	122	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	122	2	w	3433
decoded_dat/c/nar/kyu.dat	field	122	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	123	211		6a756d70
decoded_dat/c/nar/kyu.dat	field	123	-1	pic	3631
decoded_dat/c/nar/kyu.dat	field	123	-1	state	34
decoded_dat/c/nar/kyu.dat	field	123	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	123	-1	next	323132
decoded_dat/c/nar/kyu.dat	field	123	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	123	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	123	-1	sound	646174615c3031372e776176
decoded_dat/c/nar/kyu.dat	block	123	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	123	0	kind	31
decoded_dat/c/nar/kyu.dat	field	123	0	x	3137
decoded_dat/c/nar/kyu.dat	field	123	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	123	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	123	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	123	0	cover	30
decoded_dat/c/nar/kyu.dat	block	123	1	bdy	
decoded_dat/c/nar/kyu.dat	field	123	1	kind	30
decoded_dat/c/nar/kyu.dat	field	123	1	x	3231
decoded_dat/c/nar/kyu.dat	field	123	1	y	3138
decoded_dat/c/nar/kyu.dat	field	123	1	w	3433
decoded_dat/c/nar/kyu.dat	field	123	1	h	3632
decoded_dat/c/nar/kyu.dat	block	123	2	bdy	
decoded_dat/c/nar/kyu.dat	field	123	2	kind	30
decoded_dat/c/nar/kyu.dat	field	123	2	x	3231
decoded_dat/c/nar/kyu.dat	field	123	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	123	2	w	3433
decoded_dat/c/nar/kyu.dat	field	123	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	124	212		6a756d70
decoded_dat/c/nar/kyu.dat	field	124	-1	pic	3632
decoded_dat/c/nar/kyu.dat	field	124	-1	state	34
decoded_dat/c/nar/kyu.dat	field	124	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	124	-1	next	30
decoded_dat/c/nar/kyu.dat	field	124	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	124	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	124	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	124	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	124	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	124	-1	hit_Da	323638
decoded_dat/c/nar/kyu.dat	block	124	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	124	0	kind	31
decoded_dat/c/nar/kyu.dat	field	124	0	x	3231
decoded_dat/c/nar/kyu.dat	field	124	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	124	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	124	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	124	0	cover	30
decoded_dat/c/nar/kyu.dat	block	124	1	bdy	
decoded_dat/c/nar/kyu.dat	field	124	1	kind	30
decoded_dat/c/nar/kyu.dat	field	124	1	x	3231
decoded_dat/c/nar/kyu.dat	field	124	1	y	3138
decoded_dat/c/nar/kyu.dat	field	124	1	w	3433
decoded_dat/c/nar/kyu.dat	field	124	1	h	3632
decoded_dat/c/nar/kyu.dat	block	124	2	bdy	
decoded_dat/c/nar/kyu.dat	field	124	2	kind	30
decoded_dat/c/nar/kyu.dat	field	124	2	x	3231
decoded_dat/c/nar/kyu.dat	field	124	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	124	2	w	3433
decoded_dat/c/nar/kyu.dat	field	124	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	125	213		64617368
decoded_dat/c/nar/kyu.dat	field	125	-1	pic	3633
decoded_dat/c/nar/kyu.dat	field	125	-1	state	35
decoded_dat/c/nar/kyu.dat	field	125	-1	wait	38
decoded_dat/c/nar/kyu.dat	field	125	-1	next	323136
decoded_dat/c/nar/kyu.dat	field	125	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	125	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	125	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	125	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	125	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	125	-1	hit_Da	323638
decoded_dat/c/nar/kyu.dat	block	125	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	125	0	kind	31
decoded_dat/c/nar/kyu.dat	field	125	0	x	3330
decoded_dat/c/nar/kyu.dat	field	125	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	125	0	weaponact	3235
decoded_dat/c/nar/kyu.dat	field	125	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	125	0	cover	30
decoded_dat/c/nar/kyu.dat	block	125	1	bdy	
decoded_dat/c/nar/kyu.dat	field	125	1	kind	30
decoded_dat/c/nar/kyu.dat	field	125	1	x	3231
decoded_dat/c/nar/kyu.dat	field	125	1	y	3138
decoded_dat/c/nar/kyu.dat	field	125	1	w	3433
decoded_dat/c/nar/kyu.dat	field	125	1	h	3632
decoded_dat/c/nar/kyu.dat	block	125	2	bdy	
decoded_dat/c/nar/kyu.dat	field	125	2	kind	30
decoded_dat/c/nar/kyu.dat	field	125	2	x	3231
decoded_dat/c/nar/kyu.dat	field	125	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	125	2	w	3433
decoded_dat/c/nar/kyu.dat	field	125	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	126	214		64617368
decoded_dat/c/nar/kyu.dat	field	126	-1	pic	3634
decoded_dat/c/nar/kyu.dat	field	126	-1	state	35
decoded_dat/c/nar/kyu.dat	field	126	-1	wait	38
decoded_dat/c/nar/kyu.dat	field	126	-1	next	323137
decoded_dat/c/nar/kyu.dat	field	126	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	126	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	126	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	126	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	126	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	126	-1	hit_Da	323638
decoded_dat/c/nar/kyu.dat	block	126	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	126	0	kind	31
decoded_dat/c/nar/kyu.dat	field	126	0	x	3334
decoded_dat/c/nar/kyu.dat	field	126	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	126	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	126	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	126	0	cover	30
decoded_dat/c/nar/kyu.dat	block	126	1	bdy	
decoded_dat/c/nar/kyu.dat	field	126	1	kind	30
decoded_dat/c/nar/kyu.dat	field	126	1	x	3231
decoded_dat/c/nar/kyu.dat	field	126	1	y	3138
decoded_dat/c/nar/kyu.dat	field	126	1	w	3433
decoded_dat/c/nar/kyu.dat	field	126	1	h	3632
decoded_dat/c/nar/kyu.dat	block	126	2	bdy	
decoded_dat/c/nar/kyu.dat	field	126	2	kind	30
decoded_dat/c/nar/kyu.dat	field	126	2	x	3231
decoded_dat/c/nar/kyu.dat	field	126	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	126	2	w	3433
decoded_dat/c/nar/kyu.dat	field	126	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	127	215		63726f756368
decoded_dat/c/nar/kyu.dat	field	127	-1	pic	3630
decoded_dat/c/nar/kyu.dat	field	127	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	127	-1	wait	32
decoded_dat/c/nar/kyu.dat	field	127	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	127	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	127	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	127	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	field	127	-1	sound	646174615c3031322e776176
decoded_dat/c/nar/kyu.dat	block	127	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	127	0	kind	31
decoded_dat/c/nar/kyu.dat	field	127	0	x	3235
decoded_dat/c/nar/kyu.dat	field	127	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	127	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	127	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	127	0	cover	30
decoded_dat/c/nar/kyu.dat	block	127	1	bdy	
decoded_dat/c/nar/kyu.dat	field	127	1	kind	30
decoded_dat/c/nar/kyu.dat	field	127	1	x	3231
decoded_dat/c/nar/kyu.dat	field	127	1	y	3138
decoded_dat/c/nar/kyu.dat	field	127	1	w	3433
decoded_dat/c/nar/kyu.dat	field	127	1	h	3632
decoded_dat/c/nar/kyu.dat	block	127	2	bdy	
decoded_dat/c/nar/kyu.dat	field	127	2	kind	30
decoded_dat/c/nar/kyu.dat	field	127	2	x	3231
decoded_dat/c/nar/kyu.dat	field	127	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	127	2	w	3433
decoded_dat/c/nar/kyu.dat	field	127	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	128	216		64617368
decoded_dat/c/nar/kyu.dat	field	128	-1	pic	3632
decoded_dat/c/nar/kyu.dat	field	128	-1	state	35
decoded_dat/c/nar/kyu.dat	field	128	-1	wait	32
decoded_dat/c/nar/kyu.dat	field	128	-1	next	30
decoded_dat/c/nar/kyu.dat	field	128	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	128	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	128	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	128	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	128	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	128	-1	hit_Da	323638
decoded_dat/c/nar/kyu.dat	block	128	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	128	0	kind	31
decoded_dat/c/nar/kyu.dat	field	128	0	x	3139
decoded_dat/c/nar/kyu.dat	field	128	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	128	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	128	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	128	0	cover	30
decoded_dat/c/nar/kyu.dat	block	128	1	bdy	
decoded_dat/c/nar/kyu.dat	field	128	1	kind	30
decoded_dat/c/nar/kyu.dat	field	128	1	x	3231
decoded_dat/c/nar/kyu.dat	field	128	1	y	3138
decoded_dat/c/nar/kyu.dat	field	128	1	w	3433
decoded_dat/c/nar/kyu.dat	field	128	1	h	3632
decoded_dat/c/nar/kyu.dat	block	128	2	bdy	
decoded_dat/c/nar/kyu.dat	field	128	2	kind	30
decoded_dat/c/nar/kyu.dat	field	128	2	x	3231
decoded_dat/c/nar/kyu.dat	field	128	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	128	2	w	3433
decoded_dat/c/nar/kyu.dat	field	128	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	129	217		64617368
decoded_dat/c/nar/kyu.dat	field	129	-1	pic	3632
decoded_dat/c/nar/kyu.dat	field	129	-1	state	35
decoded_dat/c/nar/kyu.dat	field	129	-1	wait	32
decoded_dat/c/nar/kyu.dat	field	129	-1	next	30
decoded_dat/c/nar/kyu.dat	field	129	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	129	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	129	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	129	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	129	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	129	-1	hit_Da	323638
decoded_dat/c/nar/kyu.dat	block	129	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	129	0	kind	31
decoded_dat/c/nar/kyu.dat	field	129	0	x	3333
decoded_dat/c/nar/kyu.dat	field	129	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	129	0	weaponact	3335
decoded_dat/c/nar/kyu.dat	field	129	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	129	0	cover	30
decoded_dat/c/nar/kyu.dat	block	129	1	bdy	
decoded_dat/c/nar/kyu.dat	field	129	1	kind	30
decoded_dat/c/nar/kyu.dat	field	129	1	x	3231
decoded_dat/c/nar/kyu.dat	field	129	1	y	3138
decoded_dat/c/nar/kyu.dat	field	129	1	w	3433
decoded_dat/c/nar/kyu.dat	field	129	1	h	3632
decoded_dat/c/nar/kyu.dat	block	129	2	bdy	
decoded_dat/c/nar/kyu.dat	field	129	2	kind	30
decoded_dat/c/nar/kyu.dat	field	129	2	x	3231
decoded_dat/c/nar/kyu.dat	field	129	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	129	2	w	3433
decoded_dat/c/nar/kyu.dat	field	129	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	130	218		73746f705f72756e6e696e67
decoded_dat/c/nar/kyu.dat	field	130	-1	pic	32
decoded_dat/c/nar/kyu.dat	field	130	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	130	-1	wait	35
decoded_dat/c/nar/kyu.dat	field	130	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	130	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	130	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	130	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	130	-1	sound	646174615c3030392e776176
decoded_dat/c/nar/kyu.dat	block	130	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	130	0	kind	31
decoded_dat/c/nar/kyu.dat	field	130	0	x	3235
decoded_dat/c/nar/kyu.dat	field	130	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	130	0	weaponact	3335
decoded_dat/c/nar/kyu.dat	field	130	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	130	0	cover	30
decoded_dat/c/nar/kyu.dat	block	130	1	bdy	
decoded_dat/c/nar/kyu.dat	field	130	1	kind	30
decoded_dat/c/nar/kyu.dat	field	130	1	x	3231
decoded_dat/c/nar/kyu.dat	field	130	1	y	3138
decoded_dat/c/nar/kyu.dat	field	130	1	w	3433
decoded_dat/c/nar/kyu.dat	field	130	1	h	3632
decoded_dat/c/nar/kyu.dat	block	130	2	bdy	
decoded_dat/c/nar/kyu.dat	field	130	2	kind	30
decoded_dat/c/nar/kyu.dat	field	130	2	x	3231
decoded_dat/c/nar/kyu.dat	field	130	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	130	2	w	3433
decoded_dat/c/nar/kyu.dat	field	130	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	131	219		63726f75636832
decoded_dat/c/nar/kyu.dat	field	131	-1	pic	3631
decoded_dat/c/nar/kyu.dat	field	131	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	131	-1	wait	32
decoded_dat/c/nar/kyu.dat	field	131	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	131	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	131	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_j	363430
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	131	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	field	131	-1	sound	646174615c3031322e776176
decoded_dat/c/nar/kyu.dat	block	131	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	131	0	kind	31
decoded_dat/c/nar/kyu.dat	field	131	0	x	3236
decoded_dat/c/nar/kyu.dat	field	131	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	131	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	131	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	131	0	cover	30
decoded_dat/c/nar/kyu.dat	block	131	1	bdy	
decoded_dat/c/nar/kyu.dat	field	131	1	kind	30
decoded_dat/c/nar/kyu.dat	field	131	1	x	3231
decoded_dat/c/nar/kyu.dat	field	131	1	y	3138
decoded_dat/c/nar/kyu.dat	field	131	1	w	3433
decoded_dat/c/nar/kyu.dat	field	131	1	h	3632
decoded_dat/c/nar/kyu.dat	block	131	2	bdy	
decoded_dat/c/nar/kyu.dat	field	131	2	kind	30
decoded_dat/c/nar/kyu.dat	field	131	2	x	3231
decoded_dat/c/nar/kyu.dat	field	131	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	131	2	w	3433
decoded_dat/c/nar/kyu.dat	field	131	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	132	220		696e6a75726564
decoded_dat/c/nar/kyu.dat	field	132	-1	pic	3330
decoded_dat/c/nar/kyu.dat	field	132	-1	state	3131
decoded_dat/c/nar/kyu.dat	field	132	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	132	-1	next	323231
decoded_dat/c/nar/kyu.dat	field	132	-1	centerx	3437
decoded_dat/c/nar/kyu.dat	field	132	-1	centery	3739
decoded_dat/c/nar/kyu.dat	block	132	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	132	0	kind	33
decoded_dat/c/nar/kyu.dat	field	132	0	x	3537
decoded_dat/c/nar/kyu.dat	field	132	0	y	3438
decoded_dat/c/nar/kyu.dat	field	132	0	weaponact	3335
decoded_dat/c/nar/kyu.dat	field	132	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	132	0	cover	30
decoded_dat/c/nar/kyu.dat	block	132	1	bdy	
decoded_dat/c/nar/kyu.dat	field	132	1	kind	30
decoded_dat/c/nar/kyu.dat	field	132	1	x	3437
decoded_dat/c/nar/kyu.dat	field	132	1	y	3233
