decoded_dat/m/teu/teu.dat	field	118	-1	state	3135
decoded_dat/m/teu/teu.dat	field	118	-1	wait	30
decoded_dat/m/teu/teu.dat	field	118	-1	next	323333
decoded_dat/m/teu/teu.dat	field	118	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	118	-1	dvy	353530
decoded_dat/m/teu/teu.dat	field	118	-1	dvz	353530
decoded_dat/m/teu/teu.dat	field	118	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	118	-1	centery	3732
decoded_dat/m/teu/teu.dat	block	118	0	wpoint	
decoded_dat/m/teu/teu.dat	field	118	0	kind	31
decoded_dat/m/teu/teu.dat	field	118	0	x	3332
decoded_dat/m/teu/teu.dat	field	118	0	y	3734
decoded_dat/m/teu/teu.dat	field	118	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	118	0	attacking	30
decoded_dat/m/teu/teu.dat	field	118	0	cover	30
decoded_dat/m/teu/teu.dat	frame	119	233		6c79696e67
decoded_dat/m/teu/teu.dat	field	119	-1	pic	3332
decoded_dat/m/teu/teu.dat	field	119	-1	state	3134
decoded_dat/m/teu/teu.dat	field	119	-1	wait	3330
decoded_dat/m/teu/teu.dat	field	119	-1	next	323139
decoded_dat/m/teu/teu.dat	field	119	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	119	-1	dvy	353530
decoded_dat/m/teu/teu.dat	field	119	-1	dvz	353530
decoded_dat/m/teu/teu.dat	field	119	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	119	-1	centery	3732
decoded_dat/m/teu/teu.dat	block	119	0	wpoint	
decoded_dat/m/teu/teu.dat	field	119	0	kind	31
decoded_dat/m/teu/teu.dat	field	119	0	x	3332
decoded_dat/m/teu/teu.dat	field	119	0	y	3734
decoded_dat/m/teu/teu.dat	field	119	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	119	0	attacking	30
decoded_dat/m/teu/teu.dat	field	119	0	cover	30
decoded_dat/m/teu/teu.dat	frame	120	300		72616d656e
decoded_dat/m/teu/teu.dat	field	120	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	120	-1	state	33
decoded_dat/m/teu/teu.dat	field	120	-1	wait	32
decoded_dat/m/teu/teu.dat	field	120	-1	next	333031
decoded_dat/m/teu/teu.dat	field	120	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	120	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	120	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	120	0	wpoint	
decoded_dat/m/teu/teu.dat	field	120	0	kind	31
decoded_dat/m/teu/teu.dat	field	120	0	x	3636
decoded_dat/m/teu/teu.dat	field	120	0	y	3333
decoded_dat/m/teu/teu.dat	field	120	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	120	0	attacking	30
decoded_dat/m/teu/teu.dat	field	120	0	cover	31
decoded_dat/m/teu/teu.dat	block	120	1	bdy	
decoded_dat/m/teu/teu.dat	field	120	1	kind	3530
decoded_dat/m/teu/teu.dat	field	120	1	x	3536
decoded_dat/m/teu/teu.dat	field	120	1	y	3339
decoded_dat/m/teu/teu.dat	field	120	1	w	3434
decoded_dat/m/teu/teu.dat	field	120	1	h	3632
decoded_dat/m/teu/teu.dat	block	120	2	bdy	
decoded_dat/m/teu/teu.dat	field	120	2	kind	3530
decoded_dat/m/teu/teu.dat	field	120	2	x	3536
decoded_dat/m/teu/teu.dat	field	120	2	y	38303030
decoded_dat/m/teu/teu.dat	field	120	2	w	3433
decoded_dat/m/teu/teu.dat	field	120	2	h	3632
decoded_dat/m/teu/teu.dat	frame	121	301		72616d656e
decoded_dat/m/teu/teu.dat	field	121	-1	pic	3231
decoded_dat/m/teu/teu.dat	field	121	-1	state	37
decoded_dat/m/teu/teu.dat	field	121	-1	wait	32
decoded_dat/m/teu/teu.dat	field	121	-1	next	333032
decoded_dat/m/teu/teu.dat	field	121	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	121	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	121	0	wpoint	
decoded_dat/m/teu/teu.dat	field	121	0	kind	31
decoded_dat/m/teu/teu.dat	field	121	0	x	3636
decoded_dat/m/teu/teu.dat	field	121	0	y	3333
decoded_dat/m/teu/teu.dat	field	121	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	121	0	attacking	30
decoded_dat/m/teu/teu.dat	field	121	0	cover	31
decoded_dat/m/teu/teu.dat	block	121	1	bdy	
decoded_dat/m/teu/teu.dat	field	121	1	kind	3530
decoded_dat/m/teu/teu.dat	field	121	1	x	3536
decoded_dat/m/teu/teu.dat	field	121	1	y	3339
decoded_dat/m/teu/teu.dat	field	121	1	w	3434
decoded_dat/m/teu/teu.dat	field	121	1	h	3632
decoded_dat/m/teu/teu.dat	block	121	2	bdy	
decoded_dat/m/teu/teu.dat	field	121	2	kind	3530
decoded_dat/m/teu/teu.dat	field	121	2	x	3536
decoded_dat/m/teu/teu.dat	field	121	2	y	38303030
decoded_dat/m/teu/teu.dat	field	121	2	w	3433
decoded_dat/m/teu/teu.dat	field	121	2	h	3632
decoded_dat/m/teu/teu.dat	frame	122	302		72616d656e
decoded_dat/m/teu/teu.dat	field	122	-1	pic	3232
decoded_dat/m/teu/teu.dat	field	122	-1	state	37
decoded_dat/m/teu/teu.dat	field	122	-1	wait	32
decoded_dat/m/teu/teu.dat	field	122	-1	next	333033
decoded_dat/m/teu/teu.dat	field	122	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	122	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	122	0	wpoint	
decoded_dat/m/teu/teu.dat	field	122	0	kind	31
decoded_dat/m/teu/teu.dat	field	122	0	x	3636
decoded_dat/m/teu/teu.dat	field	122	0	y	3333
decoded_dat/m/teu/teu.dat	field	122	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	122	0	attacking	30
decoded_dat/m/teu/teu.dat	field	122	0	cover	31
decoded_dat/m/teu/teu.dat	block	122	1	bdy	
decoded_dat/m/teu/teu.dat	field	122	1	kind	3530
decoded_dat/m/teu/teu.dat	field	122	1	x	3536
decoded_dat/m/teu/teu.dat	field	122	1	y	3339
decoded_dat/m/teu/teu.dat	field	122	1	w	3434
decoded_dat/m/teu/teu.dat	field	122	1	h	3632
decoded_dat/m/teu/teu.dat	block	122	2	bdy	
decoded_dat/m/teu/teu.dat	field	122	2	kind	3530
decoded_dat/m/teu/teu.dat	field	122	2	x	3536
decoded_dat/m/teu/teu.dat	field	122	2	y	38303030
decoded_dat/m/teu/teu.dat	field	122	2	w	3433
decoded_dat/m/teu/teu.dat	field	122	2	h	3632
decoded_dat/m/teu/teu.dat	frame	123	303		72616d656e
decoded_dat/m/teu/teu.dat	field	123	-1	pic	3233
decoded_dat/m/teu/teu.dat	field	123	-1	state	37
decoded_dat/m/teu/teu.dat	field	123	-1	wait	32
decoded_dat/m/teu/teu.dat	field	123	-1	next	333131
decoded_dat/m/teu/teu.dat	field	123	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	123	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	123	0	wpoint	
decoded_dat/m/teu/teu.dat	field	123	0	kind	31
decoded_dat/m/teu/teu.dat	field	123	0	x	3636
decoded_dat/m/teu/teu.dat	field	123	0	y	3333
decoded_dat/m/teu/teu.dat	field	123	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	123	0	attacking	30
decoded_dat/m/teu/teu.dat	field	123	0	cover	31
decoded_dat/m/teu/teu.dat	block	123	1	bdy	
decoded_dat/m/teu/teu.dat	field	123	1	kind	3530
decoded_dat/m/teu/teu.dat	field	123	1	x	3536
decoded_dat/m/teu/teu.dat	field	123	1	y	3339
decoded_dat/m/teu/teu.dat	field	123	1	w	3434
decoded_dat/m/teu/teu.dat	field	123	1	h	3632
decoded_dat/m/teu/teu.dat	block	123	2	bdy	
decoded_dat/m/teu/teu.dat	field	123	2	kind	3530
decoded_dat/m/teu/teu.dat	field	123	2	x	3536
decoded_dat/m/teu/teu.dat	field	123	2	y	38303030
decoded_dat/m/teu/teu.dat	field	123	2	w	3433
decoded_dat/m/teu/teu.dat	field	123	2	h	3632
decoded_dat/m/teu/teu.dat	frame	124	304		72616d656e
decoded_dat/m/teu/teu.dat	field	124	-1	pic	3234
decoded_dat/m/teu/teu.dat	field	124	-1	state	37
decoded_dat/m/teu/teu.dat	field	124	-1	wait	32
decoded_dat/m/teu/teu.dat	field	124	-1	next	333035
decoded_dat/m/teu/teu.dat	field	124	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	124	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	124	0	wpoint	
decoded_dat/m/teu/teu.dat	field	124	0	kind	31
decoded_dat/m/teu/teu.dat	field	124	0	x	3636
decoded_dat/m/teu/teu.dat	field	124	0	y	3333
decoded_dat/m/teu/teu.dat	field	124	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	124	0	attacking	30
decoded_dat/m/teu/teu.dat	field	124	0	cover	31
decoded_dat/m/teu/teu.dat	block	124	1	bdy	
decoded_dat/m/teu/teu.dat	field	124	1	kind	3530
decoded_dat/m/teu/teu.dat	field	124	1	x	3536
decoded_dat/m/teu/teu.dat	field	124	1	y	3339
decoded_dat/m/teu/teu.dat	field	124	1	w	3434
decoded_dat/m/teu/teu.dat	field	124	1	h	3632
decoded_dat/m/teu/teu.dat	block	124	2	bdy	
decoded_dat/m/teu/teu.dat	field	124	2	kind	3530
decoded_dat/m/teu/teu.dat	field	124	2	x	3536
decoded_dat/m/teu/teu.dat	field	124	2	y	38303030
decoded_dat/m/teu/teu.dat	field	124	2	w	3433
decoded_dat/m/teu/teu.dat	field	124	2	h	3632
decoded_dat/m/teu/teu.dat	frame	125	305		72616d656e
decoded_dat/m/teu/teu.dat	field	125	-1	pic	3235
decoded_dat/m/teu/teu.dat	field	125	-1	state	343030
decoded_dat/m/teu/teu.dat	field	125	-1	wait	32
decoded_dat/m/teu/teu.dat	field	125	-1	next	333036
decoded_dat/m/teu/teu.dat	field	125	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	125	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	125	-1	sound	646174615c3031372e776176
decoded_dat/m/teu/teu.dat	block	125	0	wpoint	
decoded_dat/m/teu/teu.dat	field	125	0	kind	31
decoded_dat/m/teu/teu.dat	field	125	0	x	3636
decoded_dat/m/teu/teu.dat	field	125	0	y	3333
decoded_dat/m/teu/teu.dat	field	125	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	125	0	attacking	30
decoded_dat/m/teu/teu.dat	field	125	0	cover	31
decoded_dat/m/teu/teu.dat	block	125	1	bdy	
decoded_dat/m/teu/teu.dat	field	125	1	kind	3530
decoded_dat/m/teu/teu.dat	field	125	1	x	3536
decoded_dat/m/teu/teu.dat	field	125	1	y	3339
decoded_dat/m/teu/teu.dat	field	125	1	w	3434
decoded_dat/m/teu/teu.dat	field	125	1	h	3632
decoded_dat/m/teu/teu.dat	block	125	2	bdy	
decoded_dat/m/teu/teu.dat	field	125	2	kind	3530
decoded_dat/m/teu/teu.dat	field	125	2	x	3536
decoded_dat/m/teu/teu.dat	field	125	2	y	38303030
decoded_dat/m/teu/teu.dat	field	125	2	w	3433
decoded_dat/m/teu/teu.dat	field	125	2	h	3632
decoded_dat/m/teu/teu.dat	frame	126	306		72616d656e
decoded_dat/m/teu/teu.dat	field	126	-1	pic	3235
decoded_dat/m/teu/teu.dat	field	126	-1	state	37
decoded_dat/m/teu/teu.dat	field	126	-1	wait	32
decoded_dat/m/teu/teu.dat	field	126	-1	next	333037
decoded_dat/m/teu/teu.dat	field	126	-1	dvx	39
decoded_dat/m/teu/teu.dat	field	126	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	126	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	126	0	wpoint	
decoded_dat/m/teu/teu.dat	field	126	0	kind	31
decoded_dat/m/teu/teu.dat	field	126	0	x	3636
decoded_dat/m/teu/teu.dat	field	126	0	y	3333
decoded_dat/m/teu/teu.dat	field	126	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	126	0	attacking	30
decoded_dat/m/teu/teu.dat	field	126	0	cover	31
decoded_dat/m/teu/teu.dat	block	126	1	itr	
decoded_dat/m/teu/teu.dat	field	126	1	kind	30
decoded_dat/m/teu/teu.dat	field	126	1	x	3431
decoded_dat/m/teu/teu.dat	field	126	1	y	3334
decoded_dat/m/teu/teu.dat	field	126	1	w	3633
decoded_dat/m/teu/teu.dat	field	126	1	h	3638
decoded_dat/m/teu/teu.dat	field	126	1	dvx	3639
decoded_dat/m/teu/teu.dat	field	126	1	bdefend	3230
decoded_dat/m/teu/teu.dat	field	126	1	injury	3530
decoded_dat/m/teu/teu.dat	field	126	1	fall	3730
decoded_dat/m/teu/teu.dat	field	126	1	vrest	3130
decoded_dat/m/teu/teu.dat	block	126	2	bdy	
decoded_dat/m/teu/teu.dat	field	126	2	kind	3530
decoded_dat/m/teu/teu.dat	field	126	2	x	3536
decoded_dat/m/teu/teu.dat	field	126	2	y	3339
decoded_dat/m/teu/teu.dat	field	126	2	w	3434
decoded_dat/m/teu/teu.dat	field	126	2	h	3632
decoded_dat/m/teu/teu.dat	block	126	3	bdy	
decoded_dat/m/teu/teu.dat	field	126	3	kind	3530
decoded_dat/m/teu/teu.dat	field	126	3	x	3536
decoded_dat/m/teu/teu.dat	field	126	3	y	38303030
decoded_dat/m/teu/teu.dat	field	126	3	w	3433
decoded_dat/m/teu/teu.dat	field	126	3	h	3632
decoded_dat/m/teu/teu.dat	frame	127	307		72616d656e
decoded_dat/m/teu/teu.dat	field	127	-1	pic	3236
decoded_dat/m/teu/teu.dat	field	127	-1	state	37
decoded_dat/m/teu/teu.dat	field	127	-1	wait	32
decoded_dat/m/teu/teu.dat	field	127	-1	next	333038
decoded_dat/m/teu/teu.dat	field	127	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	127	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	127	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	127	0	wpoint	
decoded_dat/m/teu/teu.dat	field	127	0	kind	31
decoded_dat/m/teu/teu.dat	field	127	0	x	3636
decoded_dat/m/teu/teu.dat	field	127	0	y	3333
decoded_dat/m/teu/teu.dat	field	127	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	127	0	attacking	30
decoded_dat/m/teu/teu.dat	field	127	0	cover	31
decoded_dat/m/teu/teu.dat	block	127	1	itr	
decoded_dat/m/teu/teu.dat	field	127	1	kind	30
decoded_dat/m/teu/teu.dat	field	127	1	x	3539
decoded_dat/m/teu/teu.dat	field	127	1	y	3333
decoded_dat/m/teu/teu.dat	field	127	1	w	3933
decoded_dat/m/teu/teu.dat	field	127	1	h	3638
decoded_dat/m/teu/teu.dat	field	127	1	dvx	3639
decoded_dat/m/teu/teu.dat	field	127	1	bdefend	3230
decoded_dat/m/teu/teu.dat	field	127	1	injury	3530
decoded_dat/m/teu/teu.dat	field	127	1	fall	3730
decoded_dat/m/teu/teu.dat	field	127	1	vrest	3130
decoded_dat/m/teu/teu.dat	block	127	2	bdy	
decoded_dat/m/teu/teu.dat	field	127	2	kind	3530
decoded_dat/m/teu/teu.dat	field	127	2	x	3536
decoded_dat/m/teu/teu.dat	field	127	2	y	3339
decoded_dat/m/teu/teu.dat	field	127	2	w	3434
decoded_dat/m/teu/teu.dat	field	127	2	h	3632
decoded_dat/m/teu/teu.dat	block	127	3	bdy	
decoded_dat/m/teu/teu.dat	field	127	3	kind	3530
decoded_dat/m/teu/teu.dat	field	127	3	x	3536
decoded_dat/m/teu/teu.dat	field	127	3	y	38303030
decoded_dat/m/teu/teu.dat	field	127	3	w	3433
decoded_dat/m/teu/teu.dat	field	127	3	h	3632
decoded_dat/m/teu/teu.dat	frame	128	308		72616d656e
decoded_dat/m/teu/teu.dat	field	128	-1	pic	3237
decoded_dat/m/teu/teu.dat	field	128	-1	state	37
decoded_dat/m/teu/teu.dat	field	128	-1	wait	39
decoded_dat/m/teu/teu.dat	field	128	-1	next	393939
decoded_dat/m/teu/teu.dat	field	128	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	128	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	128	0	wpoint	
decoded_dat/m/teu/teu.dat	field	128	0	kind	31
decoded_dat/m/teu/teu.dat	field	128	0	x	3636
decoded_dat/m/teu/teu.dat	field	128	0	y	3333
decoded_dat/m/teu/teu.dat	field	128	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	128	0	attacking	30
decoded_dat/m/teu/teu.dat	field	128	0	cover	31
decoded_dat/m/teu/teu.dat	block	128	1	bdy	
decoded_dat/m/teu/teu.dat	field	128	1	kind	3530
decoded_dat/m/teu/teu.dat	field	128	1	x	3536
decoded_dat/m/teu/teu.dat	field	128	1	y	3339
decoded_dat/m/teu/teu.dat	field	128	1	w	3434
decoded_dat/m/teu/teu.dat	field	128	1	h	3632
decoded_dat/m/teu/teu.dat	block	128	2	bdy	
decoded_dat/m/teu/teu.dat	field	128	2	kind	3530
decoded_dat/m/teu/teu.dat	field	128	2	x	3536
decoded_dat/m/teu/teu.dat	field	128	2	y	38303030
decoded_dat/m/teu/teu.dat	field	128	2	w	3433
decoded_dat/m/teu/teu.dat	field	128	2	h	3632
decoded_dat/m/teu/teu.dat	frame	129	311		72616d656e
decoded_dat/m/teu/teu.dat	field	129	-1	pic	3231
decoded_dat/m/teu/teu.dat	field	129	-1	state	37
decoded_dat/m/teu/teu.dat	field	129	-1	wait	32
decoded_dat/m/teu/teu.dat	field	129	-1	next	333132
decoded_dat/m/teu/teu.dat	field	129	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	129	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	129	0	wpoint	
decoded_dat/m/teu/teu.dat	field	129	0	kind	31
decoded_dat/m/teu/teu.dat	field	129	0	x	3636
decoded_dat/m/teu/teu.dat	field	129	0	y	3333
decoded_dat/m/teu/teu.dat	field	129	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	129	0	attacking	30
decoded_dat/m/teu/teu.dat	field	129	0	cover	31
decoded_dat/m/teu/teu.dat	block	129	1	bdy	
decoded_dat/m/teu/teu.dat	field	129	1	kind	3530
decoded_dat/m/teu/teu.dat	field	129	1	x	3536
decoded_dat/m/teu/teu.dat	field	129	1	y	3339
decoded_dat/m/teu/teu.dat	field	129	1	w	3434
decoded_dat/m/teu/teu.dat	field	129	1	h	3632
decoded_dat/m/teu/teu.dat	block	129	2	bdy	
decoded_dat/m/teu/teu.dat	field	129	2	kind	3530
decoded_dat/m/teu/teu.dat	field	129	2	x	3536
decoded_dat/m/teu/teu.dat	field	129	2	y	38303030
decoded_dat/m/teu/teu.dat	field	129	2	w	3433
decoded_dat/m/teu/teu.dat	field	129	2	h	3632
decoded_dat/m/teu/teu.dat	frame	130	312		72616d656e
decoded_dat/m/teu/teu.dat	field	130	-1	pic	3232
decoded_dat/m/teu/teu.dat	field	130	-1	state	37
decoded_dat/m/teu/teu.dat	field	130	-1	wait	32
decoded_dat/m/teu/teu.dat	field	130	-1	next	333133
decoded_dat/m/teu/teu.dat	field	130	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	130	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	130	0	wpoint	
decoded_dat/m/teu/teu.dat	field	130	0	kind	31
decoded_dat/m/teu/teu.dat	field	130	0	x	3636
decoded_dat/m/teu/teu.dat	field	130	0	y	3333
decoded_dat/m/teu/teu.dat	field	130	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	130	0	attacking	30
decoded_dat/m/teu/teu.dat	field	130	0	cover	31
decoded_dat/m/teu/teu.dat	block	130	1	bdy	
decoded_dat/m/teu/teu.dat	field	130	1	kind	3530
decoded_dat/m/teu/teu.dat	field	130	1	x	3536
decoded_dat/m/teu/teu.dat	field	130	1	y	3339
decoded_dat/m/teu/teu.dat	field	130	1	w	3434
decoded_dat/m/teu/teu.dat	field	130	1	h	3632
decoded_dat/m/teu/teu.dat	block	130	2	bdy	
decoded_dat/m/teu/teu.dat	field	130	2	kind	3530
decoded_dat/m/teu/teu.dat	field	130	2	x	3536
decoded_dat/m/teu/teu.dat	field	130	2	y	38303030
decoded_dat/m/teu/teu.dat	field	130	2	w	3433
decoded_dat/m/teu/teu.dat	field	130	2	h	3632
decoded_dat/m/teu/teu.dat	frame	131	313		72616d656e
decoded_dat/m/teu/teu.dat	field	131	-1	pic	3233
decoded_dat/m/teu/teu.dat	field	131	-1	state	37
decoded_dat/m/teu/teu.dat	field	131	-1	wait	32
decoded_dat/m/teu/teu.dat	field	131	-1	next	333034
decoded_dat/m/teu/teu.dat	field	131	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	131	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	131	0	wpoint	
decoded_dat/m/teu/teu.dat	field	131	0	kind	31
decoded_dat/m/teu/teu.dat	field	131	0	x	3636
decoded_dat/m/teu/teu.dat	field	131	0	y	3333
decoded_dat/m/teu/teu.dat	field	131	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	131	0	attacking	30
decoded_dat/m/teu/teu.dat	field	131	0	cover	31
decoded_dat/m/teu/teu.dat	block	131	1	bdy	
decoded_dat/m/teu/teu.dat	field	131	1	kind	3530
decoded_dat/m/teu/teu.dat	field	131	1	x	3536
decoded_dat/m/teu/teu.dat	field	131	1	y	3339
decoded_dat/m/teu/teu.dat	field	131	1	w	3434
decoded_dat/m/teu/teu.dat	field	131	1	h	3632
decoded_dat/m/teu/teu.dat	block	131	2	bdy	
decoded_dat/m/teu/teu.dat	field	131	2	kind	3530
decoded_dat/m/teu/teu.dat	field	131	2	x	3536
decoded_dat/m/teu/teu.dat	field	131	2	y	38303030
decoded_dat/m/teu/teu.dat	field	131	2	w	3433
decoded_dat/m/teu/teu.dat	field	131	2	h	3632
decoded_dat/m/teu/teu.dat	frame	132	397		6c79696e67
decoded_dat/m/teu/teu.dat	field	132	-1	pic	3331
decoded_dat/m/teu/teu.dat	field	132	-1	state	3135
decoded_dat/m/teu/teu.dat	field	132	-1	wait	30
decoded_dat/m/teu/teu.dat	field	132	-1	next	333938
decoded_dat/m/teu/teu.dat	field	132	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	132	-1	dvy	353530
decoded_dat/m/teu/teu.dat	field	132	-1	dvz	353530
decoded_dat/m/teu/teu.dat	field	132	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	132	-1	centery	3732
decoded_dat/m/teu/teu.dat	block	132	0	wpoint	
decoded_dat/m/teu/teu.dat	field	132	0	kind	31
decoded_dat/m/teu/teu.dat	field	132	0	x	3332
decoded_dat/m/teu/teu.dat	field	132	0	y	3734
decoded_dat/m/teu/teu.dat	field	132	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	132	0	attacking	30
decoded_dat/m/teu/teu.dat	field	132	0	cover	30
decoded_dat/m/teu/teu.dat	frame	133	398		6c79696e67
decoded_dat/m/teu/teu.dat	field	133	-1	pic	3332
decoded_dat/m/teu/teu.dat	field	133	-1	state	3134
decoded_dat/m/teu/teu.dat	field	133	-1	wait	3330
decoded_dat/m/teu/teu.dat	field	133	-1	next	323139
decoded_dat/m/teu/teu.dat	field	133	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	133	-1	dvy	353530
decoded_dat/m/teu/teu.dat	field	133	-1	dvz	353530
decoded_dat/m/teu/teu.dat	field	133	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	133	-1	centery	3732
decoded_dat/m/teu/teu.dat	block	133	0	wpoint	
decoded_dat/m/teu/teu.dat	field	133	0	kind	31
decoded_dat/m/teu/teu.dat	field	133	0	x	3332
decoded_dat/m/teu/teu.dat	field	133	0	y	3734
decoded_dat/m/teu/teu.dat	field	133	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	133	0	attacking	30
decoded_dat/m/teu/teu.dat	field	133	0	cover	30
decoded_dat/m/teu/teu.dat	frame	134	399		64756d6d79
decoded_dat/m/teu/teu.dat	field	134	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	134	-1	state	3135
decoded_dat/m/teu/teu.dat	field	134	-1	wait	33
decoded_dat/m/teu/teu.dat	field	134	-1	next	31303030
decoded_dat/m/teu/teu.dat	field	134	-1	dvx	353530
decoded_dat/m/teu/teu.dat	field	134	-1	dvy	353530
decoded_dat/m/teu/teu.dat	field	134	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	134	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	134	0	wpoint	
decoded_dat/m/teu/teu.dat	field	134	0	kind	33
decoded_dat/m/teu/teu.dat	field	134	0	x	3538
decoded_dat/m/teu/teu.dat	field	134	0	y	3335
decoded_dat/m/teu/teu.dat	field	134	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	134	0	attacking	30
decoded_dat/m/teu/teu.dat	field	134	0	cover	30
decoded_dat/m/teu/teu.dat	frame	135	400		7330
decoded_dat/m/teu/teu.dat	field	135	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	135	-1	state	33
decoded_dat/m/teu/teu.dat	field	135	-1	wait	32
decoded_dat/m/teu/teu.dat	field	135	-1	next	343031
decoded_dat/m/teu/teu.dat	field	135	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	135	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	135	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	135	0	wpoint	
decoded_dat/m/teu/teu.dat	field	135	0	kind	31
decoded_dat/m/teu/teu.dat	field	135	0	x	3636
decoded_dat/m/teu/teu.dat	field	135	0	y	3333
decoded_dat/m/teu/teu.dat	field	135	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	135	0	attacking	30
decoded_dat/m/teu/teu.dat	field	135	0	cover	31
decoded_dat/m/teu/teu.dat	block	135	1	bdy	
decoded_dat/m/teu/teu.dat	field	135	1	kind	3530
decoded_dat/m/teu/teu.dat	field	135	1	x	3536
decoded_dat/m/teu/teu.dat	field	135	1	y	3339
decoded_dat/m/teu/teu.dat	field	135	1	w	3434
decoded_dat/m/teu/teu.dat	field	135	1	h	3632
decoded_dat/m/teu/teu.dat	block	135	2	bdy	
decoded_dat/m/teu/teu.dat	field	135	2	kind	3530
decoded_dat/m/teu/teu.dat	field	135	2	x	3536
decoded_dat/m/teu/teu.dat	field	135	2	y	38303030
decoded_dat/m/teu/teu.dat	field	135	2	w	3433
decoded_dat/m/teu/teu.dat	field	135	2	h	3632
decoded_dat/m/teu/teu.dat	frame	136	401		7330
decoded_dat/m/teu/teu.dat	field	136	-1	pic	3231
decoded_dat/m/teu/teu.dat	field	136	-1	state	37
decoded_dat/m/teu/teu.dat	field	136	-1	wait	32
decoded_dat/m/teu/teu.dat	field	136	-1	next	343032
decoded_dat/m/teu/teu.dat	field	136	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	136	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	136	0	wpoint	
decoded_dat/m/teu/teu.dat	field	136	0	kind	31
decoded_dat/m/teu/teu.dat	field	136	0	x	3636
decoded_dat/m/teu/teu.dat	field	136	0	y	3333
decoded_dat/m/teu/teu.dat	field	136	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	136	0	attacking	30
decoded_dat/m/teu/teu.dat	field	136	0	cover	31
decoded_dat/m/teu/teu.dat	block	136	1	bdy	
decoded_dat/m/teu/teu.dat	field	136	1	kind	3530
decoded_dat/m/teu/teu.dat	field	136	1	x	3536
decoded_dat/m/teu/teu.dat	field	136	1	y	3339
decoded_dat/m/teu/teu.dat	field	136	1	w	3434
decoded_dat/m/teu/teu.dat	field	136	1	h	3632
decoded_dat/m/teu/teu.dat	block	136	2	bdy	
