decoded_dat/c/rai/rai.dat	field	318	0	attacking	30
decoded_dat/c/rai/rai.dat	field	318	0	cover	30
decoded_dat/c/rai/rai.dat	block	318	1	bdy	
decoded_dat/c/rai/rai.dat	field	318	1	kind	30
decoded_dat/c/rai/rai.dat	field	318	1	x	3231
decoded_dat/c/rai/rai.dat	field	318	1	y	3138
decoded_dat/c/rai/rai.dat	field	318	1	w	3433
decoded_dat/c/rai/rai.dat	field	318	1	h	3632
decoded_dat/c/rai/rai.dat	block	318	2	bdy	
decoded_dat/c/rai/rai.dat	field	318	2	kind	30
decoded_dat/c/rai/rai.dat	field	318	2	x	3231
decoded_dat/c/rai/rai.dat	field	318	2	y	38303030
decoded_dat/c/rai/rai.dat	field	318	2	w	3433
decoded_dat/c/rai/rai.dat	field	318	2	h	3632
decoded_dat/c/rai/rai.dat	frame	319	549		466a
decoded_dat/c/rai/rai.dat	field	319	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	319	-1	state	33
decoded_dat/c/rai/rai.dat	field	319	-1	wait	34
decoded_dat/c/rai/rai.dat	field	319	-1	next	353531
decoded_dat/c/rai/rai.dat	field	319	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	319	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	319	0	opoint	
decoded_dat/c/rai/rai.dat	field	319	0	kind	31
decoded_dat/c/rai/rai.dat	field	319	0	x	3339
decoded_dat/c/rai/rai.dat	field	319	0	y	3339
decoded_dat/c/rai/rai.dat	field	319	0	action	373134
decoded_dat/c/rai/rai.dat	field	319	0	oid	343437
decoded_dat/c/rai/rai.dat	field	319	0	facing	30
decoded_dat/c/rai/rai.dat	block	319	1	wpoint	
decoded_dat/c/rai/rai.dat	field	319	1	kind	31
decoded_dat/c/rai/rai.dat	field	319	1	x	3334
decoded_dat/c/rai/rai.dat	field	319	1	y	3432
decoded_dat/c/rai/rai.dat	field	319	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	319	1	attacking	30
decoded_dat/c/rai/rai.dat	field	319	1	cover	30
decoded_dat/c/rai/rai.dat	block	319	2	bdy	
decoded_dat/c/rai/rai.dat	field	319	2	kind	30
decoded_dat/c/rai/rai.dat	field	319	2	x	3231
decoded_dat/c/rai/rai.dat	field	319	2	y	3138
decoded_dat/c/rai/rai.dat	field	319	2	w	3433
decoded_dat/c/rai/rai.dat	field	319	2	h	3632
decoded_dat/c/rai/rai.dat	block	319	3	bdy	
decoded_dat/c/rai/rai.dat	field	319	3	kind	30
decoded_dat/c/rai/rai.dat	field	319	3	x	3231
decoded_dat/c/rai/rai.dat	field	319	3	y	38303030
decoded_dat/c/rai/rai.dat	field	319	3	w	3433
decoded_dat/c/rai/rai.dat	field	319	3	h	3632
decoded_dat/c/rai/rai.dat	frame	320	550		466a
decoded_dat/c/rai/rai.dat	field	320	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	320	-1	state	33
decoded_dat/c/rai/rai.dat	field	320	-1	wait	31
decoded_dat/c/rai/rai.dat	field	320	-1	next	353439
decoded_dat/c/rai/rai.dat	field	320	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	320	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	320	-1	mp	323030
decoded_dat/c/rai/rai.dat	block	320	0	itr	
decoded_dat/c/rai/rai.dat	field	320	0	kind	38
decoded_dat/c/rai/rai.dat	field	320	0	x	2d3530
decoded_dat/c/rai/rai.dat	field	320	0	y	373535303030
decoded_dat/c/rai/rai.dat	field	320	0	w	323030
decoded_dat/c/rai/rai.dat	field	320	0	h	3632
decoded_dat/c/rai/rai.dat	field	320	0	zwidth	3330
decoded_dat/c/rai/rai.dat	field	320	0	dvx	353330
decoded_dat/c/rai/rai.dat	block	320	1	wpoint	
decoded_dat/c/rai/rai.dat	field	320	1	kind	31
decoded_dat/c/rai/rai.dat	field	320	1	x	3334
decoded_dat/c/rai/rai.dat	field	320	1	y	3432
decoded_dat/c/rai/rai.dat	field	320	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	320	1	attacking	30
decoded_dat/c/rai/rai.dat	field	320	1	cover	30
decoded_dat/c/rai/rai.dat	block	320	2	bdy	
decoded_dat/c/rai/rai.dat	field	320	2	kind	30
decoded_dat/c/rai/rai.dat	field	320	2	x	3231
decoded_dat/c/rai/rai.dat	field	320	2	y	3138
decoded_dat/c/rai/rai.dat	field	320	2	w	3433
decoded_dat/c/rai/rai.dat	field	320	2	h	3632
decoded_dat/c/rai/rai.dat	block	320	3	bdy	
decoded_dat/c/rai/rai.dat	field	320	3	kind	30
decoded_dat/c/rai/rai.dat	field	320	3	x	3231
decoded_dat/c/rai/rai.dat	field	320	3	y	38303030
decoded_dat/c/rai/rai.dat	field	320	3	w	3433
decoded_dat/c/rai/rai.dat	field	320	3	h	3632
decoded_dat/c/rai/rai.dat	frame	321	551		4661
decoded_dat/c/rai/rai.dat	field	321	-1	pic	3536
decoded_dat/c/rai/rai.dat	field	321	-1	state	33
decoded_dat/c/rai/rai.dat	field	321	-1	wait	31
decoded_dat/c/rai/rai.dat	field	321	-1	next	353532
decoded_dat/c/rai/rai.dat	field	321	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	321	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	321	0	wpoint	
decoded_dat/c/rai/rai.dat	field	321	0	kind	31
decoded_dat/c/rai/rai.dat	field	321	0	x	3334
decoded_dat/c/rai/rai.dat	field	321	0	y	3432
decoded_dat/c/rai/rai.dat	field	321	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	321	0	attacking	30
decoded_dat/c/rai/rai.dat	field	321	0	cover	30
decoded_dat/c/rai/rai.dat	block	321	1	bdy	
decoded_dat/c/rai/rai.dat	field	321	1	kind	30
decoded_dat/c/rai/rai.dat	field	321	1	x	3231
decoded_dat/c/rai/rai.dat	field	321	1	y	3138
decoded_dat/c/rai/rai.dat	field	321	1	w	3433
decoded_dat/c/rai/rai.dat	field	321	1	h	3632
decoded_dat/c/rai/rai.dat	block	321	2	bdy	
decoded_dat/c/rai/rai.dat	field	321	2	kind	30
decoded_dat/c/rai/rai.dat	field	321	2	x	3231
decoded_dat/c/rai/rai.dat	field	321	2	y	38303030
decoded_dat/c/rai/rai.dat	field	321	2	w	3433
decoded_dat/c/rai/rai.dat	field	321	2	h	3632
decoded_dat/c/rai/rai.dat	frame	322	552		4661
decoded_dat/c/rai/rai.dat	field	322	-1	pic	313236
decoded_dat/c/rai/rai.dat	field	322	-1	state	33
decoded_dat/c/rai/rai.dat	field	322	-1	wait	31
decoded_dat/c/rai/rai.dat	field	322	-1	next	353537
decoded_dat/c/rai/rai.dat	field	322	-1	dvx	313030
decoded_dat/c/rai/rai.dat	field	322	-1	dvz	36
decoded_dat/c/rai/rai.dat	field	322	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	322	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	322	0	wpoint	
decoded_dat/c/rai/rai.dat	field	322	0	kind	31
decoded_dat/c/rai/rai.dat	field	322	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	322	0	y	393939
decoded_dat/c/rai/rai.dat	field	322	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	322	0	attacking	30
decoded_dat/c/rai/rai.dat	field	322	0	cover	30
decoded_dat/c/rai/rai.dat	block	322	1	itr	
decoded_dat/c/rai/rai.dat	field	322	1	kind	38
decoded_dat/c/rai/rai.dat	field	322	1	respond	32
decoded_dat/c/rai/rai.dat	field	322	1	x	2d3234
decoded_dat/c/rai/rai.dat	field	322	1	y	38303030
decoded_dat/c/rai/rai.dat	field	322	1	w	313030
decoded_dat/c/rai/rai.dat	field	322	1	h	3632
decoded_dat/c/rai/rai.dat	field	322	1	zwidth	3135
decoded_dat/c/rai/rai.dat	field	322	1	dvx	353533
decoded_dat/c/rai/rai.dat	block	322	2	bdy	
decoded_dat/c/rai/rai.dat	field	322	2	kind	30
decoded_dat/c/rai/rai.dat	field	322	2	x	3231
decoded_dat/c/rai/rai.dat	field	322	2	y	3138
decoded_dat/c/rai/rai.dat	field	322	2	w	3433
decoded_dat/c/rai/rai.dat	field	322	2	h	3632
decoded_dat/c/rai/rai.dat	block	322	3	bdy	
decoded_dat/c/rai/rai.dat	field	322	3	kind	30
decoded_dat/c/rai/rai.dat	field	322	3	x	3231
decoded_dat/c/rai/rai.dat	field	322	3	y	38303030
decoded_dat/c/rai/rai.dat	field	322	3	w	3433
decoded_dat/c/rai/rai.dat	field	322	3	h	3632
decoded_dat/c/rai/rai.dat	frame	323	557		4661
decoded_dat/c/rai/rai.dat	field	323	-1	pic	323236
decoded_dat/c/rai/rai.dat	field	323	-1	state	33
decoded_dat/c/rai/rai.dat	field	323	-1	wait	31
decoded_dat/c/rai/rai.dat	field	323	-1	next	353533
decoded_dat/c/rai/rai.dat	field	323	-1	dvx	313030
decoded_dat/c/rai/rai.dat	field	323	-1	dvz	36
decoded_dat/c/rai/rai.dat	field	323	-1	centerx	313139
decoded_dat/c/rai/rai.dat	field	323	-1	centery	313539
decoded_dat/c/rai/rai.dat	block	323	0	wpoint	
decoded_dat/c/rai/rai.dat	field	323	0	kind	31
decoded_dat/c/rai/rai.dat	field	323	0	x	313137
decoded_dat/c/rai/rai.dat	field	323	0	y	393939
decoded_dat/c/rai/rai.dat	field	323	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	323	0	attacking	30
decoded_dat/c/rai/rai.dat	field	323	0	cover	30
decoded_dat/c/rai/rai.dat	block	323	1	itr	
decoded_dat/c/rai/rai.dat	field	323	1	kind	38
decoded_dat/c/rai/rai.dat	field	323	1	respond	32
decoded_dat/c/rai/rai.dat	field	323	1	x	3534
decoded_dat/c/rai/rai.dat	field	323	1	y	38313031
decoded_dat/c/rai/rai.dat	field	323	1	w	313030
decoded_dat/c/rai/rai.dat	field	323	1	h	3632
decoded_dat/c/rai/rai.dat	field	323	1	zwidth	3135
decoded_dat/c/rai/rai.dat	field	323	1	dvx	353533
decoded_dat/c/rai/rai.dat	block	323	2	bdy	
decoded_dat/c/rai/rai.dat	field	323	2	kind	30
decoded_dat/c/rai/rai.dat	field	323	2	x	313031
decoded_dat/c/rai/rai.dat	field	323	2	y	313031
decoded_dat/c/rai/rai.dat	field	323	2	w	3433
decoded_dat/c/rai/rai.dat	field	323	2	h	3632
decoded_dat/c/rai/rai.dat	block	323	3	bdy	
decoded_dat/c/rai/rai.dat	field	323	3	kind	30
decoded_dat/c/rai/rai.dat	field	323	3	x	313031
decoded_dat/c/rai/rai.dat	field	323	3	y	38313031
decoded_dat/c/rai/rai.dat	field	323	3	w	3433
decoded_dat/c/rai/rai.dat	field	323	3	h	3632
decoded_dat/c/rai/rai.dat	frame	324	553		4661
decoded_dat/c/rai/rai.dat	field	324	-1	pic	3537
decoded_dat/c/rai/rai.dat	field	324	-1	state	33
decoded_dat/c/rai/rai.dat	field	324	-1	wait	30
decoded_dat/c/rai/rai.dat	field	324	-1	next	353534
decoded_dat/c/rai/rai.dat	field	324	-1	dvx	2d31
decoded_dat/c/rai/rai.dat	field	324	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	324	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	324	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	324	0	wpoint	
decoded_dat/c/rai/rai.dat	field	324	0	kind	31
decoded_dat/c/rai/rai.dat	field	324	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	324	0	y	2d35
decoded_dat/c/rai/rai.dat	field	324	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	324	0	attacking	30
decoded_dat/c/rai/rai.dat	field	324	0	cover	30
decoded_dat/c/rai/rai.dat	block	324	1	bdy	
decoded_dat/c/rai/rai.dat	field	324	1	kind	30
decoded_dat/c/rai/rai.dat	field	324	1	x	3231
decoded_dat/c/rai/rai.dat	field	324	1	y	3138
decoded_dat/c/rai/rai.dat	field	324	1	w	3433
decoded_dat/c/rai/rai.dat	field	324	1	h	3632
decoded_dat/c/rai/rai.dat	block	324	2	bdy	
decoded_dat/c/rai/rai.dat	field	324	2	kind	30
decoded_dat/c/rai/rai.dat	field	324	2	x	3231
decoded_dat/c/rai/rai.dat	field	324	2	y	38303030
decoded_dat/c/rai/rai.dat	field	324	2	w	3433
decoded_dat/c/rai/rai.dat	field	324	2	h	3632
decoded_dat/c/rai/rai.dat	frame	325	554		4661
decoded_dat/c/rai/rai.dat	field	325	-1	pic	3537
decoded_dat/c/rai/rai.dat	field	325	-1	state	33
decoded_dat/c/rai/rai.dat	field	325	-1	wait	31
decoded_dat/c/rai/rai.dat	field	325	-1	next	353535
decoded_dat/c/rai/rai.dat	field	325	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	325	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	325	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	325	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	325	-1	sound	646174615c3030372e776176
decoded_dat/c/rai/rai.dat	block	325	0	itr	
decoded_dat/c/rai/rai.dat	field	325	0	kind	30
decoded_dat/c/rai/rai.dat	field	325	0	x	3230
decoded_dat/c/rai/rai.dat	field	325	0	y	3137
decoded_dat/c/rai/rai.dat	field	325	0	w	3734
decoded_dat/c/rai/rai.dat	field	325	0	h	3635
decoded_dat/c/rai/rai.dat	field	325	0	effect	30
decoded_dat/c/rai/rai.dat	field	325	0	dvx	3530
decoded_dat/c/rai/rai.dat	field	325	0	dvy	2d3132
decoded_dat/c/rai/rai.dat	field	325	0	fall	3730
decoded_dat/c/rai/rai.dat	field	325	0	arest	3230
decoded_dat/c/rai/rai.dat	field	325	0	bdefend	3431
decoded_dat/c/rai/rai.dat	field	325	0	injury	3730
decoded_dat/c/rai/rai.dat	block	325	1	wpoint	
decoded_dat/c/rai/rai.dat	field	325	1	kind	31
decoded_dat/c/rai/rai.dat	field	325	1	x	2d3130
decoded_dat/c/rai/rai.dat	field	325	1	y	2d35
decoded_dat/c/rai/rai.dat	field	325	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	325	1	attacking	30
decoded_dat/c/rai/rai.dat	field	325	1	cover	30
decoded_dat/c/rai/rai.dat	block	325	2	bdy	
decoded_dat/c/rai/rai.dat	field	325	2	kind	30
decoded_dat/c/rai/rai.dat	field	325	2	x	3231
decoded_dat/c/rai/rai.dat	field	325	2	y	3138
decoded_dat/c/rai/rai.dat	field	325	2	w	3433
decoded_dat/c/rai/rai.dat	field	325	2	h	3632
decoded_dat/c/rai/rai.dat	block	325	3	bdy	
decoded_dat/c/rai/rai.dat	field	325	3	kind	30
decoded_dat/c/rai/rai.dat	field	325	3	x	3231
decoded_dat/c/rai/rai.dat	field	325	3	y	38303030
decoded_dat/c/rai/rai.dat	field	325	3	w	3433
decoded_dat/c/rai/rai.dat	field	325	3	h	3632
decoded_dat/c/rai/rai.dat	block	325	4	opoint	
decoded_dat/c/rai/rai.dat	field	325	4	kind	31
decoded_dat/c/rai/rai.dat	field	325	4	x	3235
decoded_dat/c/rai/rai.dat	field	325	4	y	3834
decoded_dat/c/rai/rai.dat	field	325	4	action	313230
decoded_dat/c/rai/rai.dat	field	325	4	oid	343437
decoded_dat/c/rai/rai.dat	field	325	4	facing	31
decoded_dat/c/rai/rai.dat	frame	326	555		4661
decoded_dat/c/rai/rai.dat	field	326	-1	pic	3538
decoded_dat/c/rai/rai.dat	field	326	-1	state	33
decoded_dat/c/rai/rai.dat	field	326	-1	wait	30
decoded_dat/c/rai/rai.dat	field	326	-1	next	353536
decoded_dat/c/rai/rai.dat	field	326	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	326	-1	centery	3736
decoded_dat/c/rai/rai.dat	block	326	0	wpoint	
decoded_dat/c/rai/rai.dat	field	326	0	kind	31
decoded_dat/c/rai/rai.dat	field	326	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	326	0	y	2d35
decoded_dat/c/rai/rai.dat	field	326	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	326	0	attacking	30
decoded_dat/c/rai/rai.dat	field	326	0	cover	30
decoded_dat/c/rai/rai.dat	block	326	1	bdy	
decoded_dat/c/rai/rai.dat	field	326	1	kind	30
decoded_dat/c/rai/rai.dat	field	326	1	x	3231
decoded_dat/c/rai/rai.dat	field	326	1	y	3138
decoded_dat/c/rai/rai.dat	field	326	1	w	3433
decoded_dat/c/rai/rai.dat	field	326	1	h	3632
decoded_dat/c/rai/rai.dat	block	326	2	bdy	
decoded_dat/c/rai/rai.dat	field	326	2	kind	30
decoded_dat/c/rai/rai.dat	field	326	2	x	3231
decoded_dat/c/rai/rai.dat	field	326	2	y	38303030
decoded_dat/c/rai/rai.dat	field	326	2	w	3433
decoded_dat/c/rai/rai.dat	field	326	2	h	3632
decoded_dat/c/rai/rai.dat	frame	327	556		4661
decoded_dat/c/rai/rai.dat	field	327	-1	pic	3539
decoded_dat/c/rai/rai.dat	field	327	-1	state	33
decoded_dat/c/rai/rai.dat	field	327	-1	wait	39
decoded_dat/c/rai/rai.dat	field	327	-1	next	393939
decoded_dat/c/rai/rai.dat	field	327	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	327	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	327	-1	centery	3736
decoded_dat/c/rai/rai.dat	block	327	0	wpoint	
decoded_dat/c/rai/rai.dat	field	327	0	kind	31
decoded_dat/c/rai/rai.dat	field	327	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	327	0	y	2d35
decoded_dat/c/rai/rai.dat	field	327	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	327	0	attacking	30
decoded_dat/c/rai/rai.dat	field	327	0	cover	30
decoded_dat/c/rai/rai.dat	block	327	1	bdy	
decoded_dat/c/rai/rai.dat	field	327	1	kind	30
decoded_dat/c/rai/rai.dat	field	327	1	x	3231
decoded_dat/c/rai/rai.dat	field	327	1	y	3138
decoded_dat/c/rai/rai.dat	field	327	1	w	3433
decoded_dat/c/rai/rai.dat	field	327	1	h	3632
decoded_dat/c/rai/rai.dat	block	327	2	bdy	
decoded_dat/c/rai/rai.dat	field	327	2	kind	30
decoded_dat/c/rai/rai.dat	field	327	2	x	3231
decoded_dat/c/rai/rai.dat	field	327	2	y	38303030
decoded_dat/c/rai/rai.dat	field	327	2	w	3433
decoded_dat/c/rai/rai.dat	field	327	2	h	3632
decoded_dat/c/rai/rai.dat	frame	328	600		67726162636c617368
decoded_dat/c/rai/rai.dat	field	328	-1	pic	393939
decoded_dat/c/rai/rai.dat	field	328	-1	state	3135
decoded_dat/c/rai/rai.dat	field	328	-1	wait	30
decoded_dat/c/rai/rai.dat	field	328	-1	next	363031
decoded_dat/c/rai/rai.dat	field	328	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	328	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	328	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	328	-1	centerx	3335
decoded_dat/c/rai/rai.dat	field	328	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	328	0	wpoint	
decoded_dat/c/rai/rai.dat	field	328	0	kind	31
decoded_dat/c/rai/rai.dat	field	328	0	x	3639
decoded_dat/c/rai/rai.dat	field	328	0	y	2d393939
decoded_dat/c/rai/rai.dat	field	328	0	weaponact	3231
decoded_dat/c/rai/rai.dat	field	328	0	attacking	30
decoded_dat/c/rai/rai.dat	field	328	0	cover	30
decoded_dat/c/rai/rai.dat	block	328	1	bdy	
decoded_dat/c/rai/rai.dat	field	328	1	kind	30
decoded_dat/c/rai/rai.dat	field	328	1	x	3238
decoded_dat/c/rai/rai.dat	field	328	1	y	3135
decoded_dat/c/rai/rai.dat	field	328	1	w	3237
decoded_dat/c/rai/rai.dat	field	328	1	h	3635
decoded_dat/c/rai/rai.dat	block	328	2	bdy	
decoded_dat/c/rai/rai.dat	field	328	2	kind	30
decoded_dat/c/rai/rai.dat	field	328	2	x	30
decoded_dat/c/rai/rai.dat	field	328	2	y	39303034383030
decoded_dat/c/rai/rai.dat	field	328	2	w	313030
decoded_dat/c/rai/rai.dat	field	328	2	h	3535
decoded_dat/c/rai/rai.dat	block	328	3	bdy	
decoded_dat/c/rai/rai.dat	field	328	3	kind	30
decoded_dat/c/rai/rai.dat	field	328	3	x	3231
decoded_dat/c/rai/rai.dat	field	328	3	y	38303030
decoded_dat/c/rai/rai.dat	field	328	3	w	3433
decoded_dat/c/rai/rai.dat	field	328	3	h	3632
decoded_dat/c/rai/rai.dat	frame	329	601		67726162636c617368
decoded_dat/c/rai/rai.dat	field	329	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	329	-1	state	3135
decoded_dat/c/rai/rai.dat	field	329	-1	wait	30
decoded_dat/c/rai/rai.dat	field	329	-1	next	363032
decoded_dat/c/rai/rai.dat	field	329	-1	dvx	2d3335
decoded_dat/c/rai/rai.dat	field	329	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	329	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	329	-1	centerx	3335
decoded_dat/c/rai/rai.dat	field	329	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	329	0	wpoint	
decoded_dat/c/rai/rai.dat	field	329	0	kind	31
decoded_dat/c/rai/rai.dat	field	329	0	x	3639
decoded_dat/c/rai/rai.dat	field	329	0	y	2d393939
decoded_dat/c/rai/rai.dat	field	329	0	weaponact	3231
decoded_dat/c/rai/rai.dat	field	329	0	attacking	30
decoded_dat/c/rai/rai.dat	field	329	0	cover	30
decoded_dat/c/rai/rai.dat	block	329	1	bdy	
decoded_dat/c/rai/rai.dat	field	329	1	kind	30
decoded_dat/c/rai/rai.dat	field	329	1	x	3238
decoded_dat/c/rai/rai.dat	field	329	1	y	3135
decoded_dat/c/rai/rai.dat	field	329	1	w	3237
decoded_dat/c/rai/rai.dat	field	329	1	h	3635
decoded_dat/c/rai/rai.dat	block	329	2	bdy	
decoded_dat/c/rai/rai.dat	field	329	2	kind	30
decoded_dat/c/rai/rai.dat	field	329	2	x	30
decoded_dat/c/rai/rai.dat	field	329	2	y	39303034383030
decoded_dat/c/rai/rai.dat	field	329	2	w	313030
decoded_dat/c/rai/rai.dat	field	329	2	h	3535
decoded_dat/c/rai/rai.dat	block	329	3	bdy	
decoded_dat/c/rai/rai.dat	field	329	3	kind	30
decoded_dat/c/rai/rai.dat	field	329	3	x	3231
decoded_dat/c/rai/rai.dat	field	329	3	y	38303030
decoded_dat/c/rai/rai.dat	field	329	3	w	3433
decoded_dat/c/rai/rai.dat	field	329	3	h	3632
decoded_dat/c/rai/rai.dat	frame	330	602		67726162636c617368
decoded_dat/c/rai/rai.dat	field	330	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	330	-1	state	3135
decoded_dat/c/rai/rai.dat	field	330	-1	wait	3231
decoded_dat/c/rai/rai.dat	field	330	-1	next	363033
decoded_dat/c/rai/rai.dat	field	330	-1	dvx	31
decoded_dat/c/rai/rai.dat	field	330	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	330	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	330	-1	centerx	3335
decoded_dat/c/rai/rai.dat	field	330	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	330	0	wpoint	
decoded_dat/c/rai/rai.dat	field	330	0	kind	31
decoded_dat/c/rai/rai.dat	field	330	0	x	3639
decoded_dat/c/rai/rai.dat	field	330	0	y	2d393939
decoded_dat/c/rai/rai.dat	field	330	0	weaponact	3231
decoded_dat/c/rai/rai.dat	field	330	0	attacking	30
decoded_dat/c/rai/rai.dat	field	330	0	cover	30
decoded_dat/c/rai/rai.dat	block	330	1	opoint	
decoded_dat/c/rai/rai.dat	field	330	1	kind	31
decoded_dat/c/rai/rai.dat	field	330	1	x	3433
decoded_dat/c/rai/rai.dat	field	330	1	y	3739
decoded_dat/c/rai/rai.dat	field	330	1	action	313030
decoded_dat/c/rai/rai.dat	field	330	1	oid	393030
decoded_dat/c/rai/rai.dat	field	330	1	facing	30
decoded_dat/c/rai/rai.dat	block	330	2	bdy	
decoded_dat/c/rai/rai.dat	field	330	2	kind	30
decoded_dat/c/rai/rai.dat	field	330	2	x	3238
decoded_dat/c/rai/rai.dat	field	330	2	y	3135
decoded_dat/c/rai/rai.dat	field	330	2	w	3237
decoded_dat/c/rai/rai.dat	field	330	2	h	3635
decoded_dat/c/rai/rai.dat	block	330	3	bdy	
decoded_dat/c/rai/rai.dat	field	330	3	kind	30
decoded_dat/c/rai/rai.dat	field	330	3	x	30
decoded_dat/c/rai/rai.dat	field	330	3	y	39303034383030
decoded_dat/c/rai/rai.dat	field	330	3	w	313030
decoded_dat/c/rai/rai.dat	field	330	3	h	3535
decoded_dat/c/rai/rai.dat	block	330	4	bdy	
decoded_dat/c/rai/rai.dat	field	330	4	kind	30
decoded_dat/c/rai/rai.dat	field	330	4	x	3231
decoded_dat/c/rai/rai.dat	field	330	4	y	38303030
decoded_dat/c/rai/rai.dat	field	330	4	w	3433
decoded_dat/c/rai/rai.dat	field	330	4	h	3632
decoded_dat/c/rai/rai.dat	frame	331	603		67726162636c617368
decoded_dat/c/rai/rai.dat	field	331	-1	pic	3535
decoded_dat/c/rai/rai.dat	field	331	-1	state	3135
decoded_dat/c/rai/rai.dat	field	331	-1	wait	3139
decoded_dat/c/rai/rai.dat	field	331	-1	next	393939
decoded_dat/c/rai/rai.dat	field	331	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	331	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	331	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	331	-1	centerx	3335
decoded_dat/c/rai/rai.dat	field	331	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	331	0	wpoint	
decoded_dat/c/rai/rai.dat	field	331	0	kind	31
decoded_dat/c/rai/rai.dat	field	331	0	x	3639
decoded_dat/c/rai/rai.dat	field	331	0	y	2d393939
decoded_dat/c/rai/rai.dat	field	331	0	weaponact	3231
decoded_dat/c/rai/rai.dat	field	331	0	attacking	30
decoded_dat/c/rai/rai.dat	field	331	0	cover	30
decoded_dat/c/rai/rai.dat	block	331	1	bdy	
decoded_dat/c/rai/rai.dat	field	331	1	kind	30
decoded_dat/c/rai/rai.dat	field	331	1	x	3238
decoded_dat/c/rai/rai.dat	field	331	1	y	3135
decoded_dat/c/rai/rai.dat	field	331	1	w	3237
decoded_dat/c/rai/rai.dat	field	331	1	h	3635
decoded_dat/c/rai/rai.dat	block	331	2	bdy	
decoded_dat/c/rai/rai.dat	field	331	2	kind	30
decoded_dat/c/rai/rai.dat	field	331	2	x	3231
decoded_dat/c/rai/rai.dat	field	331	2	y	38303030
decoded_dat/c/rai/rai.dat	field	331	2	w	3433
decoded_dat/c/rai/rai.dat	field	331	2	h	3632
decoded_dat/c/rai/rai.dat	frame	332	605		6576696c636c617368
decoded_dat/c/rai/rai.dat	field	332	-1	pic	3331
decoded_dat/c/rai/rai.dat	field	332	-1	state	3135
decoded_dat/c/rai/rai.dat	field	332	-1	wait	39
decoded_dat/c/rai/rai.dat	field	332	-1	next	393939
decoded_dat/c/rai/rai.dat	field	332	-1	dvx	2d31
decoded_dat/c/rai/rai.dat	field	332	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	332	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	332	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	332	0	wpoint	
decoded_dat/c/rai/rai.dat	field	332	0	kind	31
decoded_dat/c/rai/rai.dat	field	332	0	x	37
decoded_dat/c/rai/rai.dat	field	332	0	y	2d393939
decoded_dat/c/rai/rai.dat	field	332	0	weaponact	3231
decoded_dat/c/rai/rai.dat	field	332	0	attacking	30
decoded_dat/c/rai/rai.dat	field	332	0	cover	30
