decoded_dat/m/nin/nin.dat	field	86	0	x	3333
decoded_dat/m/nin/nin.dat	field	86	0	y	3638
decoded_dat/m/nin/nin.dat	block	86	1	wpoint	
decoded_dat/m/nin/nin.dat	field	86	1	kind	31
decoded_dat/m/nin/nin.dat	field	86	1	x	3333
decoded_dat/m/nin/nin.dat	field	86	1	y	3735
decoded_dat/m/nin/nin.dat	field	86	1	weaponact	3332
decoded_dat/m/nin/nin.dat	field	86	1	attacking	30
decoded_dat/m/nin/nin.dat	field	86	1	cover	30
decoded_dat/m/nin/nin.dat	block	86	2	bdy	
decoded_dat/m/nin/nin.dat	field	86	2	kind	30
decoded_dat/m/nin/nin.dat	field	86	2	x	3231
decoded_dat/m/nin/nin.dat	field	86	2	y	3138
decoded_dat/m/nin/nin.dat	field	86	2	w	3433
decoded_dat/m/nin/nin.dat	field	86	2	h	3632
decoded_dat/m/nin/nin.dat	block	86	3	bdy	
decoded_dat/m/nin/nin.dat	field	86	3	kind	30
decoded_dat/m/nin/nin.dat	field	86	3	x	3231
decoded_dat/m/nin/nin.dat	field	86	3	y	38303030
decoded_dat/m/nin/nin.dat	field	86	3	w	3433
decoded_dat/m/nin/nin.dat	field	86	3	h	3632
decoded_dat/m/nin/nin.dat	frame	87	138		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	87	-1	pic	3333
decoded_dat/m/nin/nin.dat	field	87	-1	state	3130
decoded_dat/m/nin/nin.dat	field	87	-1	wait	33
decoded_dat/m/nin/nin.dat	field	87	-1	next	30
decoded_dat/m/nin/nin.dat	field	87	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	87	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	87	0	cpoint	
decoded_dat/m/nin/nin.dat	field	87	0	kind	32
decoded_dat/m/nin/nin.dat	field	87	0	x	3334
decoded_dat/m/nin/nin.dat	field	87	0	y	3534
decoded_dat/m/nin/nin.dat	block	87	1	wpoint	
decoded_dat/m/nin/nin.dat	field	87	1	kind	31
decoded_dat/m/nin/nin.dat	field	87	1	x	3338
decoded_dat/m/nin/nin.dat	field	87	1	y	3634
decoded_dat/m/nin/nin.dat	field	87	1	weaponact	3331
decoded_dat/m/nin/nin.dat	field	87	1	attacking	30
decoded_dat/m/nin/nin.dat	field	87	1	cover	30
decoded_dat/m/nin/nin.dat	frame	88	139		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	88	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	88	-1	state	3130
decoded_dat/m/nin/nin.dat	field	88	-1	wait	32
decoded_dat/m/nin/nin.dat	field	88	-1	next	30
decoded_dat/m/nin/nin.dat	field	88	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	88	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	88	0	cpoint	
decoded_dat/m/nin/nin.dat	field	88	0	kind	32
decoded_dat/m/nin/nin.dat	field	88	0	x	3430
decoded_dat/m/nin/nin.dat	field	88	0	y	3336
decoded_dat/m/nin/nin.dat	block	88	1	wpoint	
decoded_dat/m/nin/nin.dat	field	88	1	kind	31
decoded_dat/m/nin/nin.dat	field	88	1	x	3232
decoded_dat/m/nin/nin.dat	field	88	1	y	3437
decoded_dat/m/nin/nin.dat	field	88	1	weaponact	3335
decoded_dat/m/nin/nin.dat	field	88	1	attacking	30
decoded_dat/m/nin/nin.dat	field	88	1	cover	30
decoded_dat/m/nin/nin.dat	frame	89	140		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	89	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	89	-1	state	3130
decoded_dat/m/nin/nin.dat	field	89	-1	wait	32
decoded_dat/m/nin/nin.dat	field	89	-1	next	30
decoded_dat/m/nin/nin.dat	field	89	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	89	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	89	0	cpoint	
decoded_dat/m/nin/nin.dat	field	89	0	kind	32
decoded_dat/m/nin/nin.dat	field	89	0	x	3336
decoded_dat/m/nin/nin.dat	field	89	0	y	3338
decoded_dat/m/nin/nin.dat	block	89	1	wpoint	
decoded_dat/m/nin/nin.dat	field	89	1	kind	31
decoded_dat/m/nin/nin.dat	field	89	1	x	3233
decoded_dat/m/nin/nin.dat	field	89	1	y	3433
decoded_dat/m/nin/nin.dat	field	89	1	weaponact	3230
decoded_dat/m/nin/nin.dat	field	89	1	attacking	30
decoded_dat/m/nin/nin.dat	field	89	1	cover	30
decoded_dat/m/nin/nin.dat	frame	90	141		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	90	-1	pic	3332
decoded_dat/m/nin/nin.dat	field	90	-1	state	3130
decoded_dat/m/nin/nin.dat	field	90	-1	wait	32
decoded_dat/m/nin/nin.dat	field	90	-1	next	30
decoded_dat/m/nin/nin.dat	field	90	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	90	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	90	0	cpoint	
decoded_dat/m/nin/nin.dat	field	90	0	kind	32
decoded_dat/m/nin/nin.dat	field	90	0	x	3434
decoded_dat/m/nin/nin.dat	field	90	0	y	3430
decoded_dat/m/nin/nin.dat	block	90	1	wpoint	
decoded_dat/m/nin/nin.dat	field	90	1	kind	31
decoded_dat/m/nin/nin.dat	field	90	1	x	3330
decoded_dat/m/nin/nin.dat	field	90	1	y	3433
decoded_dat/m/nin/nin.dat	field	90	1	weaponact	3233
decoded_dat/m/nin/nin.dat	field	90	1	attacking	30
decoded_dat/m/nin/nin.dat	field	90	1	cover	30
decoded_dat/m/nin/nin.dat	frame	91	142		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	91	-1	pic	3333
decoded_dat/m/nin/nin.dat	field	91	-1	state	3130
decoded_dat/m/nin/nin.dat	field	91	-1	wait	33
decoded_dat/m/nin/nin.dat	field	91	-1	next	30
decoded_dat/m/nin/nin.dat	field	91	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	91	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	91	0	cpoint	
decoded_dat/m/nin/nin.dat	field	91	0	kind	32
decoded_dat/m/nin/nin.dat	field	91	0	x	3436
decoded_dat/m/nin/nin.dat	field	91	0	y	3531
decoded_dat/m/nin/nin.dat	block	91	1	wpoint	
decoded_dat/m/nin/nin.dat	field	91	1	kind	31
decoded_dat/m/nin/nin.dat	field	91	1	x	3332
decoded_dat/m/nin/nin.dat	field	91	1	y	3530
decoded_dat/m/nin/nin.dat	field	91	1	weaponact	3236
decoded_dat/m/nin/nin.dat	field	91	1	attacking	30
decoded_dat/m/nin/nin.dat	field	91	1	cover	30
decoded_dat/m/nin/nin.dat	frame	92	143		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	92	-1	pic	3334
decoded_dat/m/nin/nin.dat	field	92	-1	state	3130
decoded_dat/m/nin/nin.dat	field	92	-1	wait	33
decoded_dat/m/nin/nin.dat	field	92	-1	next	30
decoded_dat/m/nin/nin.dat	field	92	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	92	-1	centery	3734
decoded_dat/m/nin/nin.dat	block	92	0	cpoint	
decoded_dat/m/nin/nin.dat	field	92	0	kind	32
decoded_dat/m/nin/nin.dat	field	92	0	x	3435
decoded_dat/m/nin/nin.dat	field	92	0	y	3636
decoded_dat/m/nin/nin.dat	block	92	1	wpoint	
decoded_dat/m/nin/nin.dat	field	92	1	kind	31
decoded_dat/m/nin/nin.dat	field	92	1	x	3330
decoded_dat/m/nin/nin.dat	field	92	1	y	3734
decoded_dat/m/nin/nin.dat	field	92	1	weaponact	3234
decoded_dat/m/nin/nin.dat	field	92	1	attacking	30
decoded_dat/m/nin/nin.dat	field	92	1	cover	30
decoded_dat/m/nin/nin.dat	frame	93	144		7069636b65645f636175676874
decoded_dat/m/nin/nin.dat	field	93	-1	pic	3333
decoded_dat/m/nin/nin.dat	field	93	-1	state	3130
decoded_dat/m/nin/nin.dat	field	93	-1	wait	33
decoded_dat/m/nin/nin.dat	field	93	-1	next	30
decoded_dat/m/nin/nin.dat	field	93	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	93	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	93	0	cpoint	
decoded_dat/m/nin/nin.dat	field	93	0	kind	32
decoded_dat/m/nin/nin.dat	field	93	0	x	3432
decoded_dat/m/nin/nin.dat	field	93	0	y	3535
decoded_dat/m/nin/nin.dat	block	93	1	wpoint	
decoded_dat/m/nin/nin.dat	field	93	1	kind	31
decoded_dat/m/nin/nin.dat	field	93	1	x	3339
decoded_dat/m/nin/nin.dat	field	93	1	y	3637
decoded_dat/m/nin/nin.dat	field	93	1	weaponact	3235
decoded_dat/m/nin/nin.dat	field	93	1	attacking	30
decoded_dat/m/nin/nin.dat	field	93	1	cover	30
decoded_dat/m/nin/nin.dat	frame	94	180		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	94	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	94	-1	state	3132
decoded_dat/m/nin/nin.dat	field	94	-1	wait	33
decoded_dat/m/nin/nin.dat	field	94	-1	next	30
decoded_dat/m/nin/nin.dat	field	94	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	94	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	94	0	wpoint	
decoded_dat/m/nin/nin.dat	field	94	0	kind	31
decoded_dat/m/nin/nin.dat	field	94	0	x	3335
decoded_dat/m/nin/nin.dat	field	94	0	y	3437
decoded_dat/m/nin/nin.dat	field	94	0	weaponact	3231
decoded_dat/m/nin/nin.dat	field	94	0	attacking	30
decoded_dat/m/nin/nin.dat	field	94	0	cover	30
decoded_dat/m/nin/nin.dat	block	94	1	itr	
decoded_dat/m/nin/nin.dat	field	94	1	kind	34
decoded_dat/m/nin/nin.dat	field	94	1	x	3231
decoded_dat/m/nin/nin.dat	field	94	1	y	3134
decoded_dat/m/nin/nin.dat	field	94	1	w	3239
decoded_dat/m/nin/nin.dat	field	94	1	h	3434
decoded_dat/m/nin/nin.dat	field	94	1	dvx	32
decoded_dat/m/nin/nin.dat	field	94	1	fall	3730
decoded_dat/m/nin/nin.dat	field	94	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	94	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	94	1	injury	3330
decoded_dat/m/nin/nin.dat	block	94	2	bdy	
decoded_dat/m/nin/nin.dat	field	94	2	kind	30
decoded_dat/m/nin/nin.dat	field	94	2	x	3235
decoded_dat/m/nin/nin.dat	field	94	2	y	3235
decoded_dat/m/nin/nin.dat	field	94	2	w	3231
decoded_dat/m/nin/nin.dat	field	94	2	h	3230
decoded_dat/m/nin/nin.dat	block	94	3	bdy	
decoded_dat/m/nin/nin.dat	field	94	3	kind	30
decoded_dat/m/nin/nin.dat	field	94	3	x	3231
decoded_dat/m/nin/nin.dat	field	94	3	y	38303030
decoded_dat/m/nin/nin.dat	field	94	3	w	3433
decoded_dat/m/nin/nin.dat	field	94	3	h	3632
decoded_dat/m/nin/nin.dat	block	94	4	bdy	
decoded_dat/m/nin/nin.dat	field	94	4	kind	30
decoded_dat/m/nin/nin.dat	field	94	4	x	3231
decoded_dat/m/nin/nin.dat	field	94	4	y	38393330303030
decoded_dat/m/nin/nin.dat	field	94	4	w	3433
decoded_dat/m/nin/nin.dat	field	94	4	h	393939
decoded_dat/m/nin/nin.dat	frame	95	181		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	95	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	95	-1	state	3132
decoded_dat/m/nin/nin.dat	field	95	-1	wait	33
decoded_dat/m/nin/nin.dat	field	95	-1	next	30
decoded_dat/m/nin/nin.dat	field	95	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	95	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	95	0	wpoint	
decoded_dat/m/nin/nin.dat	field	95	0	kind	31
decoded_dat/m/nin/nin.dat	field	95	0	x	3433
decoded_dat/m/nin/nin.dat	field	95	0	y	3336
decoded_dat/m/nin/nin.dat	field	95	0	weaponact	3231
decoded_dat/m/nin/nin.dat	field	95	0	attacking	30
decoded_dat/m/nin/nin.dat	field	95	0	cover	30
decoded_dat/m/nin/nin.dat	block	95	1	itr	
decoded_dat/m/nin/nin.dat	field	95	1	kind	34
decoded_dat/m/nin/nin.dat	field	95	1	x	3135
decoded_dat/m/nin/nin.dat	field	95	1	y	3131
decoded_dat/m/nin/nin.dat	field	95	1	w	3432
decoded_dat/m/nin/nin.dat	field	95	1	h	3236
decoded_dat/m/nin/nin.dat	field	95	1	dvx	32
decoded_dat/m/nin/nin.dat	field	95	1	fall	3730
decoded_dat/m/nin/nin.dat	field	95	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	95	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	95	1	injury	3330
decoded_dat/m/nin/nin.dat	block	95	2	itr	
decoded_dat/m/nin/nin.dat	field	95	2	kind	34
decoded_dat/m/nin/nin.dat	field	95	2	x	3335
decoded_dat/m/nin/nin.dat	field	95	2	y	3330
decoded_dat/m/nin/nin.dat	field	95	2	w	3237
decoded_dat/m/nin/nin.dat	field	95	2	h	3239
decoded_dat/m/nin/nin.dat	field	95	2	dvx	32
decoded_dat/m/nin/nin.dat	field	95	2	fall	3730
decoded_dat/m/nin/nin.dat	field	95	2	vrest	3230
decoded_dat/m/nin/nin.dat	field	95	2	bdefend	3130
decoded_dat/m/nin/nin.dat	field	95	2	injury	3330
decoded_dat/m/nin/nin.dat	block	95	3	bdy	
decoded_dat/m/nin/nin.dat	field	95	3	kind	30
decoded_dat/m/nin/nin.dat	field	95	3	x	3232
decoded_dat/m/nin/nin.dat	field	95	3	y	3230
decoded_dat/m/nin/nin.dat	field	95	3	w	3234
decoded_dat/m/nin/nin.dat	field	95	3	h	3233
decoded_dat/m/nin/nin.dat	block	95	4	bdy	
decoded_dat/m/nin/nin.dat	field	95	4	kind	30
decoded_dat/m/nin/nin.dat	field	95	4	x	3231
decoded_dat/m/nin/nin.dat	field	95	4	y	38303030
decoded_dat/m/nin/nin.dat	field	95	4	w	3433
decoded_dat/m/nin/nin.dat	field	95	4	h	3632
decoded_dat/m/nin/nin.dat	block	95	5	bdy	
decoded_dat/m/nin/nin.dat	field	95	5	kind	30
decoded_dat/m/nin/nin.dat	field	95	5	x	3231
decoded_dat/m/nin/nin.dat	field	95	5	y	38393330303030
decoded_dat/m/nin/nin.dat	field	95	5	w	3433
decoded_dat/m/nin/nin.dat	field	95	5	h	393939
decoded_dat/m/nin/nin.dat	frame	96	182		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	96	-1	pic	3332
decoded_dat/m/nin/nin.dat	field	96	-1	state	3132
decoded_dat/m/nin/nin.dat	field	96	-1	wait	36
decoded_dat/m/nin/nin.dat	field	96	-1	next	30
decoded_dat/m/nin/nin.dat	field	96	-1	dvx	2d33
decoded_dat/m/nin/nin.dat	field	96	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	96	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	96	0	wpoint	
decoded_dat/m/nin/nin.dat	field	96	0	kind	31
decoded_dat/m/nin/nin.dat	field	96	0	x	3338
decoded_dat/m/nin/nin.dat	field	96	0	y	3337
decoded_dat/m/nin/nin.dat	field	96	0	weaponact	3231
decoded_dat/m/nin/nin.dat	field	96	0	attacking	30
decoded_dat/m/nin/nin.dat	field	96	0	cover	30
decoded_dat/m/nin/nin.dat	block	96	1	itr	
decoded_dat/m/nin/nin.dat	field	96	1	kind	34
decoded_dat/m/nin/nin.dat	field	96	1	x	3133
decoded_dat/m/nin/nin.dat	field	96	1	y	3138
decoded_dat/m/nin/nin.dat	field	96	1	w	3436
decoded_dat/m/nin/nin.dat	field	96	1	h	3236
decoded_dat/m/nin/nin.dat	field	96	1	dvx	32
decoded_dat/m/nin/nin.dat	field	96	1	fall	3730
decoded_dat/m/nin/nin.dat	field	96	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	96	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	96	1	injury	3330
decoded_dat/m/nin/nin.dat	block	96	2	bdy	
decoded_dat/m/nin/nin.dat	field	96	2	kind	30
decoded_dat/m/nin/nin.dat	field	96	2	x	3237
decoded_dat/m/nin/nin.dat	field	96	2	y	3232
decoded_dat/m/nin/nin.dat	field	96	2	w	3230
decoded_dat/m/nin/nin.dat	field	96	2	h	3138
decoded_dat/m/nin/nin.dat	block	96	3	bdy	
decoded_dat/m/nin/nin.dat	field	96	3	kind	30
decoded_dat/m/nin/nin.dat	field	96	3	x	3231
decoded_dat/m/nin/nin.dat	field	96	3	y	38303030
decoded_dat/m/nin/nin.dat	field	96	3	w	3433
decoded_dat/m/nin/nin.dat	field	96	3	h	3632
decoded_dat/m/nin/nin.dat	block	96	4	bdy	
decoded_dat/m/nin/nin.dat	field	96	4	kind	30
decoded_dat/m/nin/nin.dat	field	96	4	x	3231
decoded_dat/m/nin/nin.dat	field	96	4	y	38393330303030
decoded_dat/m/nin/nin.dat	field	96	4	w	3433
decoded_dat/m/nin/nin.dat	field	96	4	h	393939
decoded_dat/m/nin/nin.dat	frame	97	183		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	97	-1	pic	3333
decoded_dat/m/nin/nin.dat	field	97	-1	state	3132
decoded_dat/m/nin/nin.dat	field	97	-1	wait	33
decoded_dat/m/nin/nin.dat	field	97	-1	next	30
decoded_dat/m/nin/nin.dat	field	97	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	97	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	97	0	wpoint	
decoded_dat/m/nin/nin.dat	field	97	0	kind	31
decoded_dat/m/nin/nin.dat	field	97	0	x	3236
decoded_dat/m/nin/nin.dat	field	97	0	y	3333
decoded_dat/m/nin/nin.dat	field	97	0	weaponact	3333
decoded_dat/m/nin/nin.dat	field	97	0	attacking	30
decoded_dat/m/nin/nin.dat	field	97	0	cover	30
decoded_dat/m/nin/nin.dat	block	97	1	itr	
decoded_dat/m/nin/nin.dat	field	97	1	kind	34
decoded_dat/m/nin/nin.dat	field	97	1	x	3332
decoded_dat/m/nin/nin.dat	field	97	1	y	3138
decoded_dat/m/nin/nin.dat	field	97	1	w	3333
decoded_dat/m/nin/nin.dat	field	97	1	h	3237
decoded_dat/m/nin/nin.dat	field	97	1	dvx	32
decoded_dat/m/nin/nin.dat	field	97	1	fall	3730
decoded_dat/m/nin/nin.dat	field	97	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	97	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	97	1	injury	3330
decoded_dat/m/nin/nin.dat	block	97	2	itr	
decoded_dat/m/nin/nin.dat	field	97	2	kind	34
decoded_dat/m/nin/nin.dat	field	97	2	x	3130
decoded_dat/m/nin/nin.dat	field	97	2	y	3338
decoded_dat/m/nin/nin.dat	field	97	2	w	3338
decoded_dat/m/nin/nin.dat	field	97	2	h	3231
decoded_dat/m/nin/nin.dat	field	97	2	dvx	32
decoded_dat/m/nin/nin.dat	field	97	2	fall	3730
decoded_dat/m/nin/nin.dat	field	97	2	vrest	3230
decoded_dat/m/nin/nin.dat	field	97	2	bdefend	3130
decoded_dat/m/nin/nin.dat	field	97	2	injury	3330
decoded_dat/m/nin/nin.dat	block	97	3	bdy	
decoded_dat/m/nin/nin.dat	field	97	3	kind	30
decoded_dat/m/nin/nin.dat	field	97	3	x	3232
decoded_dat/m/nin/nin.dat	field	97	3	y	3330
decoded_dat/m/nin/nin.dat	field	97	3	w	3237
decoded_dat/m/nin/nin.dat	field	97	3	h	3231
decoded_dat/m/nin/nin.dat	block	97	4	bdy	
decoded_dat/m/nin/nin.dat	field	97	4	kind	30
decoded_dat/m/nin/nin.dat	field	97	4	x	3231
decoded_dat/m/nin/nin.dat	field	97	4	y	38303030
decoded_dat/m/nin/nin.dat	field	97	4	w	3433
decoded_dat/m/nin/nin.dat	field	97	4	h	3632
decoded_dat/m/nin/nin.dat	block	97	5	bdy	
decoded_dat/m/nin/nin.dat	field	97	5	kind	30
decoded_dat/m/nin/nin.dat	field	97	5	x	3231
decoded_dat/m/nin/nin.dat	field	97	5	y	38393330303030
decoded_dat/m/nin/nin.dat	field	97	5	w	3433
decoded_dat/m/nin/nin.dat	field	97	5	h	393939
decoded_dat/m/nin/nin.dat	frame	98	184		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	98	-1	pic	3334
decoded_dat/m/nin/nin.dat	field	98	-1	state	3132
decoded_dat/m/nin/nin.dat	field	98	-1	wait	33
decoded_dat/m/nin/nin.dat	field	98	-1	next	30
decoded_dat/m/nin/nin.dat	field	98	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	98	-1	centery	3732
decoded_dat/m/nin/nin.dat	block	98	0	wpoint	
decoded_dat/m/nin/nin.dat	field	98	0	kind	31
decoded_dat/m/nin/nin.dat	field	98	0	x	3336
decoded_dat/m/nin/nin.dat	field	98	0	y	3734
decoded_dat/m/nin/nin.dat	field	98	0	weaponact	3332
decoded_dat/m/nin/nin.dat	field	98	0	attacking	30
decoded_dat/m/nin/nin.dat	field	98	0	cover	30
decoded_dat/m/nin/nin.dat	block	98	1	bdy	
decoded_dat/m/nin/nin.dat	field	98	1	kind	30
decoded_dat/m/nin/nin.dat	field	98	1	x	3231
decoded_dat/m/nin/nin.dat	field	98	1	y	38303030
decoded_dat/m/nin/nin.dat	field	98	1	w	3433
decoded_dat/m/nin/nin.dat	field	98	1	h	3632
decoded_dat/m/nin/nin.dat	block	98	2	bdy	
decoded_dat/m/nin/nin.dat	field	98	2	kind	30
decoded_dat/m/nin/nin.dat	field	98	2	x	3231
decoded_dat/m/nin/nin.dat	field	98	2	y	38393330303030
decoded_dat/m/nin/nin.dat	field	98	2	w	3433
decoded_dat/m/nin/nin.dat	field	98	2	h	393939
decoded_dat/m/nin/nin.dat	frame	99	185		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	99	-1	pic	3333
decoded_dat/m/nin/nin.dat	field	99	-1	state	3132
decoded_dat/m/nin/nin.dat	field	99	-1	wait	33
decoded_dat/m/nin/nin.dat	field	99	-1	next	30
decoded_dat/m/nin/nin.dat	field	99	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	99	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	99	0	wpoint	
decoded_dat/m/nin/nin.dat	field	99	0	kind	31
decoded_dat/m/nin/nin.dat	field	99	0	x	3337
decoded_dat/m/nin/nin.dat	field	99	0	y	3634
decoded_dat/m/nin/nin.dat	field	99	0	weaponact	3331
decoded_dat/m/nin/nin.dat	field	99	0	attacking	30
decoded_dat/m/nin/nin.dat	field	99	0	cover	30
decoded_dat/m/nin/nin.dat	block	99	1	bdy	
decoded_dat/m/nin/nin.dat	field	99	1	kind	30
decoded_dat/m/nin/nin.dat	field	99	1	x	3231
decoded_dat/m/nin/nin.dat	field	99	1	y	38303030
decoded_dat/m/nin/nin.dat	field	99	1	w	3433
decoded_dat/m/nin/nin.dat	field	99	1	h	3632
decoded_dat/m/nin/nin.dat	block	99	2	bdy	
decoded_dat/m/nin/nin.dat	field	99	2	kind	30
decoded_dat/m/nin/nin.dat	field	99	2	x	3231
decoded_dat/m/nin/nin.dat	field	99	2	y	38393330303030
decoded_dat/m/nin/nin.dat	field	99	2	w	3433
decoded_dat/m/nin/nin.dat	field	99	2	h	393939
decoded_dat/m/nin/nin.dat	frame	100	186		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	100	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	100	-1	state	3132
decoded_dat/m/nin/nin.dat	field	100	-1	wait	33
decoded_dat/m/nin/nin.dat	field	100	-1	next	30
decoded_dat/m/nin/nin.dat	field	100	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	100	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	100	0	wpoint	
decoded_dat/m/nin/nin.dat	field	100	0	kind	31
decoded_dat/m/nin/nin.dat	field	100	0	x	3231
decoded_dat/m/nin/nin.dat	field	100	0	y	3435
decoded_dat/m/nin/nin.dat	field	100	0	weaponact	3334
decoded_dat/m/nin/nin.dat	field	100	0	attacking	30
decoded_dat/m/nin/nin.dat	field	100	0	cover	30
decoded_dat/m/nin/nin.dat	block	100	1	itr	
decoded_dat/m/nin/nin.dat	field	100	1	kind	34
decoded_dat/m/nin/nin.dat	field	100	1	x	3232
decoded_dat/m/nin/nin.dat	field	100	1	y	3132
decoded_dat/m/nin/nin.dat	field	100	1	w	3336
decoded_dat/m/nin/nin.dat	field	100	1	h	3530
decoded_dat/m/nin/nin.dat	field	100	1	dvx	32
decoded_dat/m/nin/nin.dat	field	100	1	fall	3730
decoded_dat/m/nin/nin.dat	field	100	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	100	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	100	1	injury	3330
decoded_dat/m/nin/nin.dat	block	100	2	bdy	
decoded_dat/m/nin/nin.dat	field	100	2	kind	30
decoded_dat/m/nin/nin.dat	field	100	2	x	3331
decoded_dat/m/nin/nin.dat	field	100	2	y	3234
decoded_dat/m/nin/nin.dat	field	100	2	w	3235
decoded_dat/m/nin/nin.dat	field	100	2	h	3233
decoded_dat/m/nin/nin.dat	block	100	3	bdy	
decoded_dat/m/nin/nin.dat	field	100	3	kind	30
decoded_dat/m/nin/nin.dat	field	100	3	x	3231
decoded_dat/m/nin/nin.dat	field	100	3	y	38303030
decoded_dat/m/nin/nin.dat	field	100	3	w	3433
decoded_dat/m/nin/nin.dat	field	100	3	h	3632
decoded_dat/m/nin/nin.dat	block	100	4	bdy	
decoded_dat/m/nin/nin.dat	field	100	4	kind	30
decoded_dat/m/nin/nin.dat	field	100	4	x	3231
decoded_dat/m/nin/nin.dat	field	100	4	y	38393330303030
decoded_dat/m/nin/nin.dat	field	100	4	w	3433
decoded_dat/m/nin/nin.dat	field	100	4	h	393939
decoded_dat/m/nin/nin.dat	frame	101	187		66616c6c696e67
decoded_dat/m/nin/nin.dat	field	101	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	101	-1	state	3132
decoded_dat/m/nin/nin.dat	field	101	-1	wait	33
decoded_dat/m/nin/nin.dat	field	101	-1	next	30
decoded_dat/m/nin/nin.dat	field	101	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	101	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	101	0	wpoint	
decoded_dat/m/nin/nin.dat	field	101	0	kind	31
decoded_dat/m/nin/nin.dat	field	101	0	x	3233
decoded_dat/m/nin/nin.dat	field	101	0	y	3432
decoded_dat/m/nin/nin.dat	field	101	0	weaponact	3230
decoded_dat/m/nin/nin.dat	field	101	0	attacking	30
decoded_dat/m/nin/nin.dat	field	101	0	cover	30
decoded_dat/m/nin/nin.dat	block	101	1	itr	
decoded_dat/m/nin/nin.dat	field	101	1	kind	34
decoded_dat/m/nin/nin.dat	field	101	1	x	3333
decoded_dat/m/nin/nin.dat	field	101	1	y	36
decoded_dat/m/nin/nin.dat	field	101	1	w	3236
decoded_dat/m/nin/nin.dat	field	101	1	h	3436
decoded_dat/m/nin/nin.dat	field	101	1	dvx	32
decoded_dat/m/nin/nin.dat	field	101	1	fall	3730
decoded_dat/m/nin/nin.dat	field	101	1	vrest	3230
decoded_dat/m/nin/nin.dat	field	101	1	bdefend	3130
decoded_dat/m/nin/nin.dat	field	101	1	injury	3330
decoded_dat/m/nin/nin.dat	block	101	2	itr	
decoded_dat/m/nin/nin.dat	field	101	2	kind	34
decoded_dat/m/nin/nin.dat	field	101	2	x	3236
decoded_dat/m/nin/nin.dat	field	101	2	y	3433
decoded_dat/m/nin/nin.dat	field	101	2	w	3231
decoded_dat/m/nin/nin.dat	field	101	2	h	3239
