decoded_dat/c/pai/paid.dat	field	132	-1	wait	31
decoded_dat/c/pai/paid.dat	field	132	-1	next	323336
decoded_dat/c/pai/paid.dat	field	132	-1	dvy	2d32
decoded_dat/c/pai/paid.dat	field	132	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	132	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	132	-1	mp	3530
decoded_dat/c/pai/paid.dat	block	132	0	wpoint	
decoded_dat/c/pai/paid.dat	field	132	0	kind	33
decoded_dat/c/pai/paid.dat	field	132	0	x	3532
decoded_dat/c/pai/paid.dat	field	132	0	y	3234
decoded_dat/c/pai/paid.dat	field	132	0	weaponact	3331
decoded_dat/c/pai/paid.dat	field	132	0	attacking	30
decoded_dat/c/pai/paid.dat	field	132	0	cover	30
decoded_dat/c/pai/paid.dat	frame	133	236		7265706c6163656d656e74
decoded_dat/c/pai/paid.dat	field	133	-1	pic	3330
decoded_dat/c/pai/paid.dat	field	133	-1	state	3836
decoded_dat/c/pai/paid.dat	field	133	-1	wait	32
decoded_dat/c/pai/paid.dat	field	133	-1	next	323337
decoded_dat/c/pai/paid.dat	field	133	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	133	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	133	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	133	0	opoint	
decoded_dat/c/pai/paid.dat	field	133	0	kind	31
decoded_dat/c/pai/paid.dat	field	133	0	x	3431
decoded_dat/c/pai/paid.dat	field	133	0	y	3730
decoded_dat/c/pai/paid.dat	field	133	0	action	313533
decoded_dat/c/pai/paid.dat	field	133	0	oid	323034
decoded_dat/c/pai/paid.dat	field	133	0	facing	30
decoded_dat/c/pai/paid.dat	block	133	1	wpoint	
decoded_dat/c/pai/paid.dat	field	133	1	kind	33
decoded_dat/c/pai/paid.dat	field	133	1	x	3532
decoded_dat/c/pai/paid.dat	field	133	1	y	3234
decoded_dat/c/pai/paid.dat	field	133	1	weaponact	3331
decoded_dat/c/pai/paid.dat	field	133	1	attacking	30
decoded_dat/c/pai/paid.dat	field	133	1	cover	30
decoded_dat/c/pai/paid.dat	frame	134	237		7265706c6163656d656e74
decoded_dat/c/pai/paid.dat	field	134	-1	pic	393939
decoded_dat/c/pai/paid.dat	field	134	-1	state	33303035
decoded_dat/c/pai/paid.dat	field	134	-1	wait	35
decoded_dat/c/pai/paid.dat	field	134	-1	next	323338
decoded_dat/c/pai/paid.dat	field	134	-1	dvx	3330
decoded_dat/c/pai/paid.dat	field	134	-1	dvy	2d34
decoded_dat/c/pai/paid.dat	field	134	-1	dvz	35
decoded_dat/c/pai/paid.dat	field	134	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	134	-1	centery	3739
decoded_dat/c/pai/paid.dat	frame	135	238		7265706c6163656d656e74
decoded_dat/c/pai/paid.dat	field	135	-1	pic	3330
decoded_dat/c/pai/paid.dat	field	135	-1	state	3135
decoded_dat/c/pai/paid.dat	field	135	-1	wait	30
decoded_dat/c/pai/paid.dat	field	135	-1	next	393939
decoded_dat/c/pai/paid.dat	field	135	-1	dvx	2d31
decoded_dat/c/pai/paid.dat	field	135	-1	dvy	3132
decoded_dat/c/pai/paid.dat	field	135	-1	dvz	353530
decoded_dat/c/pai/paid.dat	field	135	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	135	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	135	-1	sound	646174615c3036312e776176
decoded_dat/c/pai/paid.dat	block	135	0	opoint	
decoded_dat/c/pai/paid.dat	field	135	0	kind	31
decoded_dat/c/pai/paid.dat	field	135	0	x	3335
decoded_dat/c/pai/paid.dat	field	135	0	y	3730
decoded_dat/c/pai/paid.dat	field	135	0	action	3630
decoded_dat/c/pai/paid.dat	field	135	0	oid	323034
decoded_dat/c/pai/paid.dat	field	135	0	facing	30
decoded_dat/c/pai/paid.dat	block	135	1	wpoint	
decoded_dat/c/pai/paid.dat	field	135	1	kind	33
decoded_dat/c/pai/paid.dat	field	135	1	x	3532
decoded_dat/c/pai/paid.dat	field	135	1	y	3234
decoded_dat/c/pai/paid.dat	field	135	1	weaponact	3331
decoded_dat/c/pai/paid.dat	field	135	1	attacking	30
decoded_dat/c/pai/paid.dat	field	135	1	cover	30
decoded_dat/c/pai/paid.dat	frame	136	245		636861726765
decoded_dat/c/pai/paid.dat	field	136	-1	pic	3236
decoded_dat/c/pai/paid.dat	field	136	-1	state	33
decoded_dat/c/pai/paid.dat	field	136	-1	wait	39
decoded_dat/c/pai/paid.dat	field	136	-1	next	363230
decoded_dat/c/pai/paid.dat	field	136	-1	dvx	353530
decoded_dat/c/pai/paid.dat	field	136	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	136	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	136	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	136	-1	hit_j	333334
decoded_dat/c/pai/paid.dat	field	136	-1	hit_d	393939
decoded_dat/c/pai/paid.dat	block	136	0	wpoint	
decoded_dat/c/pai/paid.dat	field	136	0	kind	31
decoded_dat/c/pai/paid.dat	field	136	0	x	2d3130
decoded_dat/c/pai/paid.dat	field	136	0	y	2d35
decoded_dat/c/pai/paid.dat	field	136	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	136	0	attacking	30
decoded_dat/c/pai/paid.dat	field	136	0	cover	30
decoded_dat/c/pai/paid.dat	block	136	1	itr	
decoded_dat/c/pai/paid.dat	field	136	1	kind	38
decoded_dat/c/pai/paid.dat	field	136	1	bdefend	33
decoded_dat/c/pai/paid.dat	field	136	1	dvy	2d31
decoded_dat/c/pai/paid.dat	field	136	1	x	30
decoded_dat/c/pai/paid.dat	field	136	1	y	38393430303030
decoded_dat/c/pai/paid.dat	field	136	1	w	3939
decoded_dat/c/pai/paid.dat	field	136	1	h	3939
decoded_dat/c/pai/paid.dat	field	136	1	dvx	363139
decoded_dat/c/pai/paid.dat	block	136	2	bdy	
decoded_dat/c/pai/paid.dat	field	136	2	kind	30
decoded_dat/c/pai/paid.dat	field	136	2	x	3235
decoded_dat/c/pai/paid.dat	field	136	2	y	3236
decoded_dat/c/pai/paid.dat	field	136	2	w	3337
decoded_dat/c/pai/paid.dat	field	136	2	h	3533
decoded_dat/c/pai/paid.dat	block	136	3	bdy	
decoded_dat/c/pai/paid.dat	field	136	3	kind	30
decoded_dat/c/pai/paid.dat	field	136	3	x	3231
decoded_dat/c/pai/paid.dat	field	136	3	y	38303030
decoded_dat/c/pai/paid.dat	field	136	3	w	3433
decoded_dat/c/pai/paid.dat	field	136	3	h	3632
decoded_dat/c/pai/paid.dat	block	136	4	bdy	
decoded_dat/c/pai/paid.dat	field	136	4	kind	30
decoded_dat/c/pai/paid.dat	field	136	4	x	3232
decoded_dat/c/pai/paid.dat	field	136	4	y	3630303030
decoded_dat/c/pai/paid.dat	field	136	4	w	3430
decoded_dat/c/pai/paid.dat	field	136	4	h	353030
decoded_dat/c/pai/paid.dat	block	136	5	bdy	
decoded_dat/c/pai/paid.dat	field	136	5	kind	30
decoded_dat/c/pai/paid.dat	field	136	5	x	3231
decoded_dat/c/pai/paid.dat	field	136	5	y	32303432303030
decoded_dat/c/pai/paid.dat	field	136	5	w	3433
decoded_dat/c/pai/paid.dat	field	136	5	h	3632
decoded_dat/c/pai/paid.dat	frame	137	246		636861726765
decoded_dat/c/pai/paid.dat	field	137	-1	pic	3237
decoded_dat/c/pai/paid.dat	field	137	-1	state	3137
decoded_dat/c/pai/paid.dat	field	137	-1	wait	33
decoded_dat/c/pai/paid.dat	field	137	-1	next	323437
decoded_dat/c/pai/paid.dat	field	137	-1	dvx	353530
decoded_dat/c/pai/paid.dat	field	137	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	137	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	137	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	137	0	opoint	
decoded_dat/c/pai/paid.dat	field	137	0	kind	32
decoded_dat/c/pai/paid.dat	field	137	0	x	3432
decoded_dat/c/pai/paid.dat	field	137	0	y	3531
decoded_dat/c/pai/paid.dat	field	137	0	action	3230
decoded_dat/c/pai/paid.dat	field	137	0	oid	313233
decoded_dat/c/pai/paid.dat	field	137	0	facing	30
decoded_dat/c/pai/paid.dat	block	137	1	wpoint	
decoded_dat/c/pai/paid.dat	field	137	1	kind	31
decoded_dat/c/pai/paid.dat	field	137	1	x	393939
decoded_dat/c/pai/paid.dat	field	137	1	y	2d393939
decoded_dat/c/pai/paid.dat	field	137	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	137	1	attacking	30
decoded_dat/c/pai/paid.dat	field	137	1	cover	30
decoded_dat/c/pai/paid.dat	block	137	2	bdy	
decoded_dat/c/pai/paid.dat	field	137	2	kind	30
decoded_dat/c/pai/paid.dat	field	137	2	x	3235
decoded_dat/c/pai/paid.dat	field	137	2	y	3236
decoded_dat/c/pai/paid.dat	field	137	2	w	3337
decoded_dat/c/pai/paid.dat	field	137	2	h	3533
decoded_dat/c/pai/paid.dat	block	137	3	bdy	
decoded_dat/c/pai/paid.dat	field	137	3	kind	30
decoded_dat/c/pai/paid.dat	field	137	3	x	3231
decoded_dat/c/pai/paid.dat	field	137	3	y	38303030
decoded_dat/c/pai/paid.dat	field	137	3	w	3433
decoded_dat/c/pai/paid.dat	field	137	3	h	3632
decoded_dat/c/pai/paid.dat	frame	138	247		636861726765
decoded_dat/c/pai/paid.dat	field	138	-1	pic	3238
decoded_dat/c/pai/paid.dat	field	138	-1	state	3137
decoded_dat/c/pai/paid.dat	field	138	-1	wait	33
decoded_dat/c/pai/paid.dat	field	138	-1	next	323438
decoded_dat/c/pai/paid.dat	field	138	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	138	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	138	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	138	-1	hit_a	323530
decoded_dat/c/pai/paid.dat	field	138	-1	hit_d	323530
decoded_dat/c/pai/paid.dat	field	138	-1	hit_j	323530
decoded_dat/c/pai/paid.dat	block	138	0	opoint	
decoded_dat/c/pai/paid.dat	field	138	0	kind	31
decoded_dat/c/pai/paid.dat	field	138	0	x	3437
decoded_dat/c/pai/paid.dat	field	138	0	y	3430
decoded_dat/c/pai/paid.dat	field	138	0	action	34
decoded_dat/c/pai/paid.dat	field	138	0	oid	323034
decoded_dat/c/pai/paid.dat	block	138	1	wpoint	
decoded_dat/c/pai/paid.dat	field	138	1	kind	31
decoded_dat/c/pai/paid.dat	field	138	1	x	393939
decoded_dat/c/pai/paid.dat	field	138	1	y	2d393939
decoded_dat/c/pai/paid.dat	field	138	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	138	1	attacking	30
decoded_dat/c/pai/paid.dat	field	138	1	cover	30
decoded_dat/c/pai/paid.dat	block	138	2	bdy	
decoded_dat/c/pai/paid.dat	field	138	2	kind	30
decoded_dat/c/pai/paid.dat	field	138	2	x	3235
decoded_dat/c/pai/paid.dat	field	138	2	y	3236
decoded_dat/c/pai/paid.dat	field	138	2	w	3337
decoded_dat/c/pai/paid.dat	field	138	2	h	3533
decoded_dat/c/pai/paid.dat	block	138	3	bdy	
decoded_dat/c/pai/paid.dat	field	138	3	kind	30
decoded_dat/c/pai/paid.dat	field	138	3	x	3231
decoded_dat/c/pai/paid.dat	field	138	3	y	38303030
decoded_dat/c/pai/paid.dat	field	138	3	w	3433
decoded_dat/c/pai/paid.dat	field	138	3	h	3632
decoded_dat/c/pai/paid.dat	frame	139	248		636861726765
decoded_dat/c/pai/paid.dat	field	139	-1	pic	3238
decoded_dat/c/pai/paid.dat	field	139	-1	state	3137
decoded_dat/c/pai/paid.dat	field	139	-1	wait	33
decoded_dat/c/pai/paid.dat	field	139	-1	next	323437
decoded_dat/c/pai/paid.dat	field	139	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	139	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	139	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	139	-1	hit_a	323530
decoded_dat/c/pai/paid.dat	field	139	-1	hit_d	323530
decoded_dat/c/pai/paid.dat	field	139	-1	hit_j	323530
decoded_dat/c/pai/paid.dat	block	139	0	wpoint	
decoded_dat/c/pai/paid.dat	field	139	0	kind	31
decoded_dat/c/pai/paid.dat	field	139	0	x	393939
decoded_dat/c/pai/paid.dat	field	139	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	139	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	139	0	attacking	30
decoded_dat/c/pai/paid.dat	field	139	0	cover	30
decoded_dat/c/pai/paid.dat	block	139	1	bdy	
decoded_dat/c/pai/paid.dat	field	139	1	kind	30
decoded_dat/c/pai/paid.dat	field	139	1	x	3235
decoded_dat/c/pai/paid.dat	field	139	1	y	3236
decoded_dat/c/pai/paid.dat	field	139	1	w	3337
decoded_dat/c/pai/paid.dat	field	139	1	h	3533
decoded_dat/c/pai/paid.dat	block	139	2	bdy	
decoded_dat/c/pai/paid.dat	field	139	2	kind	30
decoded_dat/c/pai/paid.dat	field	139	2	x	3231
decoded_dat/c/pai/paid.dat	field	139	2	y	38303030
decoded_dat/c/pai/paid.dat	field	139	2	w	3433
decoded_dat/c/pai/paid.dat	field	139	2	h	3632
decoded_dat/c/pai/paid.dat	frame	140	249		636861726765
decoded_dat/c/pai/paid.dat	field	140	-1	pic	3238
decoded_dat/c/pai/paid.dat	field	140	-1	state	3137
decoded_dat/c/pai/paid.dat	field	140	-1	wait	33
decoded_dat/c/pai/paid.dat	field	140	-1	next	323437
decoded_dat/c/pai/paid.dat	field	140	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	140	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	140	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	140	-1	hit_a	323530
decoded_dat/c/pai/paid.dat	field	140	-1	hit_d	323530
decoded_dat/c/pai/paid.dat	field	140	-1	hit_j	323530
decoded_dat/c/pai/paid.dat	block	140	0	wpoint	
decoded_dat/c/pai/paid.dat	field	140	0	kind	31
decoded_dat/c/pai/paid.dat	field	140	0	x	393939
decoded_dat/c/pai/paid.dat	field	140	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	140	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	140	0	attacking	30
decoded_dat/c/pai/paid.dat	field	140	0	cover	30
decoded_dat/c/pai/paid.dat	block	140	1	bdy	
decoded_dat/c/pai/paid.dat	field	140	1	kind	30
decoded_dat/c/pai/paid.dat	field	140	1	x	3235
decoded_dat/c/pai/paid.dat	field	140	1	y	3236
decoded_dat/c/pai/paid.dat	field	140	1	w	3337
decoded_dat/c/pai/paid.dat	field	140	1	h	3533
decoded_dat/c/pai/paid.dat	block	140	2	bdy	
decoded_dat/c/pai/paid.dat	field	140	2	kind	30
decoded_dat/c/pai/paid.dat	field	140	2	x	3231
decoded_dat/c/pai/paid.dat	field	140	2	y	38303030
decoded_dat/c/pai/paid.dat	field	140	2	w	3433
decoded_dat/c/pai/paid.dat	field	140	2	h	3632
decoded_dat/c/pai/paid.dat	frame	141	250		636861726765
decoded_dat/c/pai/paid.dat	field	141	-1	pic	3236
decoded_dat/c/pai/paid.dat	field	141	-1	state	3135
decoded_dat/c/pai/paid.dat	field	141	-1	wait	30
decoded_dat/c/pai/paid.dat	field	141	-1	next	33
decoded_dat/c/pai/paid.dat	field	141	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	141	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	141	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	141	0	wpoint	
decoded_dat/c/pai/paid.dat	field	141	0	kind	33
decoded_dat/c/pai/paid.dat	field	141	0	x	3339
decoded_dat/c/pai/paid.dat	field	141	0	y	3739
decoded_dat/c/pai/paid.dat	field	141	0	weaponact	333939
decoded_dat/c/pai/paid.dat	field	141	0	attacking	30
decoded_dat/c/pai/paid.dat	field	141	0	cover	30
decoded_dat/c/pai/paid.dat	block	141	1	bdy	
decoded_dat/c/pai/paid.dat	field	141	1	kind	30
decoded_dat/c/pai/paid.dat	field	141	1	x	3231
decoded_dat/c/pai/paid.dat	field	141	1	y	3138
decoded_dat/c/pai/paid.dat	field	141	1	w	3433
decoded_dat/c/pai/paid.dat	field	141	1	h	3632
decoded_dat/c/pai/paid.dat	block	141	2	bdy	
decoded_dat/c/pai/paid.dat	field	141	2	kind	30
decoded_dat/c/pai/paid.dat	field	141	2	x	3231
decoded_dat/c/pai/paid.dat	field	141	2	y	38303030
decoded_dat/c/pai/paid.dat	field	141	2	w	3433
decoded_dat/c/pai/paid.dat	field	141	2	h	3632
decoded_dat/c/pai/paid.dat	frame	142	251		717569636b5f676574
decoded_dat/c/pai/paid.dat	field	142	-1	pic	3631
decoded_dat/c/pai/paid.dat	field	142	-1	state	3135
decoded_dat/c/pai/paid.dat	field	142	-1	wait	31
decoded_dat/c/pai/paid.dat	field	142	-1	next	323539
decoded_dat/c/pai/paid.dat	field	142	-1	dvx	2d3135
decoded_dat/c/pai/paid.dat	field	142	-1	dvy	2d37
decoded_dat/c/pai/paid.dat	field	142	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	142	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	142	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/paid.dat	block	142	0	wpoint	
decoded_dat/c/pai/paid.dat	field	142	0	kind	31
decoded_dat/c/pai/paid.dat	field	142	0	x	2d3130
decoded_dat/c/pai/paid.dat	field	142	0	y	2d35
decoded_dat/c/pai/paid.dat	field	142	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	142	0	attacking	30
decoded_dat/c/pai/paid.dat	field	142	0	cover	30
decoded_dat/c/pai/paid.dat	block	142	1	bdy	
decoded_dat/c/pai/paid.dat	field	142	1	kind	30
decoded_dat/c/pai/paid.dat	field	142	1	x	3231
decoded_dat/c/pai/paid.dat	field	142	1	y	3138
decoded_dat/c/pai/paid.dat	field	142	1	w	3433
decoded_dat/c/pai/paid.dat	field	142	1	h	3632
decoded_dat/c/pai/paid.dat	block	142	2	bdy	
decoded_dat/c/pai/paid.dat	field	142	2	kind	30
decoded_dat/c/pai/paid.dat	field	142	2	x	3231
decoded_dat/c/pai/paid.dat	field	142	2	y	38303030
decoded_dat/c/pai/paid.dat	field	142	2	w	3433
decoded_dat/c/pai/paid.dat	field	142	2	h	3632
decoded_dat/c/pai/paid.dat	frame	143	252		6a756d7032
decoded_dat/c/pai/paid.dat	field	143	-1	pic	3434
decoded_dat/c/pai/paid.dat	field	143	-1	state	32313530323537
decoded_dat/c/pai/paid.dat	field	143	-1	wait	30
decoded_dat/c/pai/paid.dat	field	143	-1	next	323534
decoded_dat/c/pai/paid.dat	field	143	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	143	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	143	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	143	0	wpoint	
decoded_dat/c/pai/paid.dat	field	143	0	kind	31
decoded_dat/c/pai/paid.dat	field	143	0	x	2d3130
decoded_dat/c/pai/paid.dat	field	143	0	y	2d35
decoded_dat/c/pai/paid.dat	field	143	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	143	0	attacking	30
decoded_dat/c/pai/paid.dat	field	143	0	cover	30
decoded_dat/c/pai/paid.dat	block	143	1	itr	
decoded_dat/c/pai/paid.dat	field	143	1	kind	38
decoded_dat/c/pai/paid.dat	field	143	1	bdefend	33
decoded_dat/c/pai/paid.dat	field	143	1	dvy	2d31
decoded_dat/c/pai/paid.dat	field	143	1	x	2d39393939
decoded_dat/c/pai/paid.dat	field	143	1	y	35303930303030
decoded_dat/c/pai/paid.dat	field	143	1	w	3939393939
decoded_dat/c/pai/paid.dat	field	143	1	h	393939
decoded_dat/c/pai/paid.dat	field	143	1	zwidth	393939
decoded_dat/c/pai/paid.dat	field	143	1	dvx	323537
decoded_dat/c/pai/paid.dat	block	143	2	bdy	
decoded_dat/c/pai/paid.dat	field	143	2	kind	30
decoded_dat/c/pai/paid.dat	field	143	2	x	3231
decoded_dat/c/pai/paid.dat	field	143	2	y	3138
decoded_dat/c/pai/paid.dat	field	143	2	w	3433
decoded_dat/c/pai/paid.dat	field	143	2	h	3632
decoded_dat/c/pai/paid.dat	block	143	3	bdy	
decoded_dat/c/pai/paid.dat	field	143	3	kind	30
decoded_dat/c/pai/paid.dat	field	143	3	x	3231
decoded_dat/c/pai/paid.dat	field	143	3	y	38303030
decoded_dat/c/pai/paid.dat	field	143	3	w	3433
decoded_dat/c/pai/paid.dat	field	143	3	h	3632
decoded_dat/c/pai/paid.dat	frame	144	253		717569636b5f676574
decoded_dat/c/pai/paid.dat	field	144	-1	pic	3631
decoded_dat/c/pai/paid.dat	field	144	-1	state	3135
decoded_dat/c/pai/paid.dat	field	144	-1	wait	31
decoded_dat/c/pai/paid.dat	field	144	-1	next	333436
decoded_dat/c/pai/paid.dat	field	144	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	144	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	144	0	wpoint	
decoded_dat/c/pai/paid.dat	field	144	0	kind	31
decoded_dat/c/pai/paid.dat	field	144	0	x	2d3130
decoded_dat/c/pai/paid.dat	field	144	0	y	2d35
decoded_dat/c/pai/paid.dat	field	144	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	144	0	attacking	30
decoded_dat/c/pai/paid.dat	field	144	0	cover	30
decoded_dat/c/pai/paid.dat	block	144	1	itr	
decoded_dat/c/pai/paid.dat	field	144	1	kind	38
decoded_dat/c/pai/paid.dat	field	144	1	bdefend	33
decoded_dat/c/pai/paid.dat	field	144	1	dvy	2d31
decoded_dat/c/pai/paid.dat	field	144	1	x	2d39393939
decoded_dat/c/pai/paid.dat	field	144	1	y	35303930303030
decoded_dat/c/pai/paid.dat	field	144	1	w	3939393939
decoded_dat/c/pai/paid.dat	field	144	1	h	393939
decoded_dat/c/pai/paid.dat	field	144	1	zwidth	393939
decoded_dat/c/pai/paid.dat	field	144	1	dvx	323531
decoded_dat/c/pai/paid.dat	block	144	2	bdy	
decoded_dat/c/pai/paid.dat	field	144	2	kind	30
decoded_dat/c/pai/paid.dat	field	144	2	x	3231
decoded_dat/c/pai/paid.dat	field	144	2	y	3138
decoded_dat/c/pai/paid.dat	field	144	2	w	3433
decoded_dat/c/pai/paid.dat	field	144	2	h	3632
decoded_dat/c/pai/paid.dat	block	144	3	bdy	
decoded_dat/c/pai/paid.dat	field	144	3	kind	30
decoded_dat/c/pai/paid.dat	field	144	3	x	3231
decoded_dat/c/pai/paid.dat	field	144	3	y	38303030
decoded_dat/c/pai/paid.dat	field	144	3	w	3433
decoded_dat/c/pai/paid.dat	field	144	3	h	3632
decoded_dat/c/pai/paid.dat	frame	145	254		6a756d7032
decoded_dat/c/pai/paid.dat	field	145	-1	pic	3435
decoded_dat/c/pai/paid.dat	field	145	-1	state	3135
decoded_dat/c/pai/paid.dat	field	145	-1	wait	32
decoded_dat/c/pai/paid.dat	field	145	-1	next	323535
decoded_dat/c/pai/paid.dat	field	145	-1	dvx	353530
decoded_dat/c/pai/paid.dat	field	145	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	145	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	145	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	145	-1	mp	2d313530
decoded_dat/c/pai/paid.dat	block	145	0	opoint	
decoded_dat/c/pai/paid.dat	field	145	0	kind	31
decoded_dat/c/pai/paid.dat	field	145	0	x	3339
decoded_dat/c/pai/paid.dat	field	145	0	y	3339
decoded_dat/c/pai/paid.dat	field	145	0	action	373038
decoded_dat/c/pai/paid.dat	field	145	0	oid	343031
decoded_dat/c/pai/paid.dat	field	145	0	facing	30
decoded_dat/c/pai/paid.dat	block	145	1	wpoint	
decoded_dat/c/pai/paid.dat	field	145	1	kind	31
decoded_dat/c/pai/paid.dat	field	145	1	x	2d3130
decoded_dat/c/pai/paid.dat	field	145	1	y	2d35
decoded_dat/c/pai/paid.dat	field	145	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	145	1	attacking	30
decoded_dat/c/pai/paid.dat	field	145	1	cover	30
decoded_dat/c/pai/paid.dat	block	145	2	bdy	
decoded_dat/c/pai/paid.dat	field	145	2	kind	30
decoded_dat/c/pai/paid.dat	field	145	2	x	3231
decoded_dat/c/pai/paid.dat	field	145	2	y	3138
decoded_dat/c/pai/paid.dat	field	145	2	w	3433
decoded_dat/c/pai/paid.dat	field	145	2	h	3632
decoded_dat/c/pai/paid.dat	block	145	3	bdy	
decoded_dat/c/pai/paid.dat	field	145	3	kind	30
decoded_dat/c/pai/paid.dat	field	145	3	x	3231
decoded_dat/c/pai/paid.dat	field	145	3	y	38303030
decoded_dat/c/pai/paid.dat	field	145	3	w	3433
decoded_dat/c/pai/paid.dat	field	145	3	h	3632
decoded_dat/c/pai/paid.dat	frame	146	255		6a756d7032
decoded_dat/c/pai/paid.dat	field	146	-1	pic	3435
decoded_dat/c/pai/paid.dat	field	146	-1	state	3135
decoded_dat/c/pai/paid.dat	field	146	-1	wait	30
decoded_dat/c/pai/paid.dat	field	146	-1	next	323536
decoded_dat/c/pai/paid.dat	field	146	-1	dvy	2d3236
decoded_dat/c/pai/paid.dat	field	146	-1	dvz	33
decoded_dat/c/pai/paid.dat	field	146	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	146	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	146	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/paid.dat	block	146	0	opoint	
decoded_dat/c/pai/paid.dat	field	146	0	kind	31
decoded_dat/c/pai/paid.dat	field	146	0	x	3339
decoded_dat/c/pai/paid.dat	field	146	0	y	3930
decoded_dat/c/pai/paid.dat	field	146	0	action	313636
decoded_dat/c/pai/paid.dat	field	146	0	oid	383338
decoded_dat/c/pai/paid.dat	block	146	1	wpoint	
decoded_dat/c/pai/paid.dat	field	146	1	kind	31
decoded_dat/c/pai/paid.dat	field	146	1	x	2d3130
decoded_dat/c/pai/paid.dat	field	146	1	y	2d35
decoded_dat/c/pai/paid.dat	field	146	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	146	1	attacking	30
decoded_dat/c/pai/paid.dat	field	146	1	cover	30
decoded_dat/c/pai/paid.dat	block	146	2	bdy	
decoded_dat/c/pai/paid.dat	field	146	2	kind	30
decoded_dat/c/pai/paid.dat	field	146	2	x	3231
decoded_dat/c/pai/paid.dat	field	146	2	y	3138
decoded_dat/c/pai/paid.dat	field	146	2	w	3433
decoded_dat/c/pai/paid.dat	field	146	2	h	3632
decoded_dat/c/pai/paid.dat	block	146	3	bdy	
decoded_dat/c/pai/paid.dat	field	146	3	kind	30
decoded_dat/c/pai/paid.dat	field	146	3	x	3231
decoded_dat/c/pai/paid.dat	field	146	3	y	38303030
decoded_dat/c/pai/paid.dat	field	146	3	w	3433
decoded_dat/c/pai/paid.dat	field	146	3	h	3632
decoded_dat/c/pai/paid.dat	frame	147	256		6a756d7032
decoded_dat/c/pai/paid.dat	field	147	-1	pic	3435
decoded_dat/c/pai/paid.dat	field	147	-1	state	3135
decoded_dat/c/pai/paid.dat	field	147	-1	wait	30
decoded_dat/c/pai/paid.dat	field	147	-1	next	323637
decoded_dat/c/pai/paid.dat	field	147	-1	dvz	31
decoded_dat/c/pai/paid.dat	field	147	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	147	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	147	0	opoint	
decoded_dat/c/pai/paid.dat	field	147	0	kind	31
decoded_dat/c/pai/paid.dat	field	147	0	x	3332
decoded_dat/c/pai/paid.dat	field	147	0	y	3739
