decoded_dat/s/0/iruc.dat	block	128	2	bdy	
decoded_dat/s/0/iruc.dat	field	128	2	kind	30
decoded_dat/s/0/iruc.dat	field	128	2	x	3238
decoded_dat/s/0/iruc.dat	field	128	2	y	3234
decoded_dat/s/0/iruc.dat	field	128	2	w	3339
decoded_dat/s/0/iruc.dat	field	128	2	h	3537
decoded_dat/s/0/iruc.dat	block	128	3	bdy	
decoded_dat/s/0/iruc.dat	field	128	3	kind	30
decoded_dat/s/0/iruc.dat	field	128	3	x	3231
decoded_dat/s/0/iruc.dat	field	128	3	y	38303030
decoded_dat/s/0/iruc.dat	field	128	3	w	3433
decoded_dat/s/0/iruc.dat	field	128	3	h	3632
decoded_dat/s/0/iruc.dat	block	128	4	bdy	
decoded_dat/s/0/iruc.dat	field	128	4	kind	30
decoded_dat/s/0/iruc.dat	field	128	4	x	3339
decoded_dat/s/0/iruc.dat	field	128	4	y	343331303030
decoded_dat/s/0/iruc.dat	field	128	4	w	3130
decoded_dat/s/0/iruc.dat	field	128	4	h	3939
decoded_dat/s/0/iruc.dat	frame	129	228		696e6a75726564
decoded_dat/s/0/iruc.dat	field	129	-1	pic	3331
decoded_dat/s/0/iruc.dat	field	129	-1	state	3136
decoded_dat/s/0/iruc.dat	field	129	-1	wait	31
decoded_dat/s/0/iruc.dat	field	129	-1	next	323239
decoded_dat/s/0/iruc.dat	field	129	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	129	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	129	0	wpoint	
decoded_dat/s/0/iruc.dat	field	129	0	kind	33
decoded_dat/s/0/iruc.dat	field	129	0	x	3631
decoded_dat/s/0/iruc.dat	field	129	0	y	3438
decoded_dat/s/0/iruc.dat	field	129	0	weaponact	3335
decoded_dat/s/0/iruc.dat	field	129	0	attacking	30
decoded_dat/s/0/iruc.dat	field	129	0	cover	30
decoded_dat/s/0/iruc.dat	block	129	1	itr	
decoded_dat/s/0/iruc.dat	field	129	1	kind	36
decoded_dat/s/0/iruc.dat	field	129	1	x	36
decoded_dat/s/0/iruc.dat	field	129	1	y	3132
decoded_dat/s/0/iruc.dat	field	129	1	w	3835
decoded_dat/s/0/iruc.dat	field	129	1	h	3638
decoded_dat/s/0/iruc.dat	field	129	1	vrest	31
decoded_dat/s/0/iruc.dat	block	129	2	bdy	
decoded_dat/s/0/iruc.dat	field	129	2	kind	30
decoded_dat/s/0/iruc.dat	field	129	2	x	3238
decoded_dat/s/0/iruc.dat	field	129	2	y	3233
decoded_dat/s/0/iruc.dat	field	129	2	w	3337
decoded_dat/s/0/iruc.dat	field	129	2	h	3538
decoded_dat/s/0/iruc.dat	block	129	3	bdy	
decoded_dat/s/0/iruc.dat	field	129	3	kind	30
decoded_dat/s/0/iruc.dat	field	129	3	x	3231
decoded_dat/s/0/iruc.dat	field	129	3	y	38303030
decoded_dat/s/0/iruc.dat	field	129	3	w	3433
decoded_dat/s/0/iruc.dat	field	129	3	h	3632
decoded_dat/s/0/iruc.dat	block	129	4	bdy	
decoded_dat/s/0/iruc.dat	field	129	4	kind	30
decoded_dat/s/0/iruc.dat	field	129	4	x	3339
decoded_dat/s/0/iruc.dat	field	129	4	y	343331303030
decoded_dat/s/0/iruc.dat	field	129	4	w	3130
decoded_dat/s/0/iruc.dat	field	129	4	h	3939
decoded_dat/s/0/iruc.dat	frame	130	229		696e6a75726564
decoded_dat/s/0/iruc.dat	field	130	-1	pic	3331
decoded_dat/s/0/iruc.dat	field	130	-1	state	3136
decoded_dat/s/0/iruc.dat	field	130	-1	wait	31
decoded_dat/s/0/iruc.dat	field	130	-1	next	333030
decoded_dat/s/0/iruc.dat	field	130	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	130	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	130	0	wpoint	
decoded_dat/s/0/iruc.dat	field	130	0	kind	33
decoded_dat/s/0/iruc.dat	field	130	0	x	3631
decoded_dat/s/0/iruc.dat	field	130	0	y	3531
decoded_dat/s/0/iruc.dat	field	130	0	weaponact	3335
decoded_dat/s/0/iruc.dat	field	130	0	attacking	30
decoded_dat/s/0/iruc.dat	field	130	0	cover	30
decoded_dat/s/0/iruc.dat	block	130	1	itr	
decoded_dat/s/0/iruc.dat	field	130	1	kind	36
decoded_dat/s/0/iruc.dat	field	130	1	x	36
decoded_dat/s/0/iruc.dat	field	130	1	y	3132
decoded_dat/s/0/iruc.dat	field	130	1	w	3835
decoded_dat/s/0/iruc.dat	field	130	1	h	3638
decoded_dat/s/0/iruc.dat	field	130	1	vrest	31
decoded_dat/s/0/iruc.dat	block	130	2	bdy	
decoded_dat/s/0/iruc.dat	field	130	2	kind	30
decoded_dat/s/0/iruc.dat	field	130	2	x	3239
decoded_dat/s/0/iruc.dat	field	130	2	y	3236
decoded_dat/s/0/iruc.dat	field	130	2	w	3337
decoded_dat/s/0/iruc.dat	field	130	2	h	3533
decoded_dat/s/0/iruc.dat	block	130	3	bdy	
decoded_dat/s/0/iruc.dat	field	130	3	kind	30
decoded_dat/s/0/iruc.dat	field	130	3	x	3231
decoded_dat/s/0/iruc.dat	field	130	3	y	38303030
decoded_dat/s/0/iruc.dat	field	130	3	w	3433
decoded_dat/s/0/iruc.dat	field	130	3	h	3632
decoded_dat/s/0/iruc.dat	block	130	4	bdy	
decoded_dat/s/0/iruc.dat	field	130	4	kind	30
decoded_dat/s/0/iruc.dat	field	130	4	x	3339
decoded_dat/s/0/iruc.dat	field	130	4	y	343331303030
decoded_dat/s/0/iruc.dat	field	130	4	w	3130
decoded_dat/s/0/iruc.dat	field	130	4	h	3939
decoded_dat/s/0/iruc.dat	frame	131	230		6c79696e67
decoded_dat/s/0/iruc.dat	field	131	-1	pic	3334
decoded_dat/s/0/iruc.dat	field	131	-1	state	3134
decoded_dat/s/0/iruc.dat	field	131	-1	wait	3130
decoded_dat/s/0/iruc.dat	field	131	-1	next	333030
decoded_dat/s/0/iruc.dat	field	131	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	131	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	131	0	wpoint	
decoded_dat/s/0/iruc.dat	field	131	0	kind	31
decoded_dat/s/0/iruc.dat	field	131	0	x	3335
decoded_dat/s/0/iruc.dat	field	131	0	y	3734
decoded_dat/s/0/iruc.dat	field	131	0	weaponact	3332
decoded_dat/s/0/iruc.dat	field	131	0	attacking	30
decoded_dat/s/0/iruc.dat	field	131	0	cover	30
decoded_dat/s/0/iruc.dat	block	131	1	bdy	
decoded_dat/s/0/iruc.dat	field	131	1	kind	30
decoded_dat/s/0/iruc.dat	field	131	1	x	30
decoded_dat/s/0/iruc.dat	field	131	1	y	33303030
decoded_dat/s/0/iruc.dat	field	131	1	w	3739
decoded_dat/s/0/iruc.dat	field	131	1	h	3939
decoded_dat/s/0/iruc.dat	block	131	2	bdy	
decoded_dat/s/0/iruc.dat	field	131	2	kind	30
decoded_dat/s/0/iruc.dat	field	131	2	x	3339
decoded_dat/s/0/iruc.dat	field	131	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	131	2	w	3130
decoded_dat/s/0/iruc.dat	field	131	2	h	3939
decoded_dat/s/0/iruc.dat	frame	132	231		6c79696e67
decoded_dat/s/0/iruc.dat	field	132	-1	pic	3739
decoded_dat/s/0/iruc.dat	field	132	-1	state	3134
decoded_dat/s/0/iruc.dat	field	132	-1	wait	3130
decoded_dat/s/0/iruc.dat	field	132	-1	next	333030
decoded_dat/s/0/iruc.dat	field	132	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	132	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	132	0	wpoint	
decoded_dat/s/0/iruc.dat	field	132	0	kind	31
decoded_dat/s/0/iruc.dat	field	132	0	x	3332
decoded_dat/s/0/iruc.dat	field	132	0	y	3734
decoded_dat/s/0/iruc.dat	field	132	0	weaponact	3234
decoded_dat/s/0/iruc.dat	field	132	0	attacking	30
decoded_dat/s/0/iruc.dat	field	132	0	cover	30
decoded_dat/s/0/iruc.dat	block	132	1	bdy	
decoded_dat/s/0/iruc.dat	field	132	1	kind	30
decoded_dat/s/0/iruc.dat	field	132	1	x	30
decoded_dat/s/0/iruc.dat	field	132	1	y	33353030
decoded_dat/s/0/iruc.dat	field	132	1	w	3739
decoded_dat/s/0/iruc.dat	field	132	1	h	3939
decoded_dat/s/0/iruc.dat	block	132	2	bdy	
decoded_dat/s/0/iruc.dat	field	132	2	kind	30
decoded_dat/s/0/iruc.dat	field	132	2	x	3339
decoded_dat/s/0/iruc.dat	field	132	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	132	2	w	3130
decoded_dat/s/0/iruc.dat	field	132	2	h	3939
decoded_dat/s/0/iruc.dat	frame	133	232		6c79696e67
decoded_dat/s/0/iruc.dat	field	133	-1	pic	3435
decoded_dat/s/0/iruc.dat	field	133	-1	state	3135
decoded_dat/s/0/iruc.dat	field	133	-1	wait	30
decoded_dat/s/0/iruc.dat	field	133	-1	next	323333
decoded_dat/s/0/iruc.dat	field	133	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	133	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	133	-1	dvz	353530
decoded_dat/s/0/iruc.dat	field	133	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	133	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	133	0	wpoint	
decoded_dat/s/0/iruc.dat	field	133	0	kind	31
decoded_dat/s/0/iruc.dat	field	133	0	x	3332
decoded_dat/s/0/iruc.dat	field	133	0	y	3734
decoded_dat/s/0/iruc.dat	field	133	0	weaponact	3234
decoded_dat/s/0/iruc.dat	field	133	0	attacking	30
decoded_dat/s/0/iruc.dat	field	133	0	cover	30
decoded_dat/s/0/iruc.dat	frame	134	233		6c79696e67
decoded_dat/s/0/iruc.dat	field	134	-1	pic	3436
decoded_dat/s/0/iruc.dat	field	134	-1	state	3134
decoded_dat/s/0/iruc.dat	field	134	-1	wait	3130
decoded_dat/s/0/iruc.dat	field	134	-1	next	333030
decoded_dat/s/0/iruc.dat	field	134	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	134	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	134	-1	dvz	353530
decoded_dat/s/0/iruc.dat	field	134	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	134	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	134	0	wpoint	
decoded_dat/s/0/iruc.dat	field	134	0	kind	31
decoded_dat/s/0/iruc.dat	field	134	0	x	3332
decoded_dat/s/0/iruc.dat	field	134	0	y	3734
decoded_dat/s/0/iruc.dat	field	134	0	weaponact	3234
decoded_dat/s/0/iruc.dat	field	134	0	attacking	30
decoded_dat/s/0/iruc.dat	field	134	0	cover	30
decoded_dat/s/0/iruc.dat	block	134	1	bdy	
decoded_dat/s/0/iruc.dat	field	134	1	kind	30
decoded_dat/s/0/iruc.dat	field	134	1	x	3339
decoded_dat/s/0/iruc.dat	field	134	1	y	343331303030
decoded_dat/s/0/iruc.dat	field	134	1	w	3130
decoded_dat/s/0/iruc.dat	field	134	1	h	3939
decoded_dat/s/0/iruc.dat	frame	135	235		7265706c6163656d656e74
decoded_dat/s/0/iruc.dat	field	135	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	135	-1	state	33303035
decoded_dat/s/0/iruc.dat	field	135	-1	wait	31
decoded_dat/s/0/iruc.dat	field	135	-1	next	323336
decoded_dat/s/0/iruc.dat	field	135	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	135	-1	centery	3739
decoded_dat/s/0/iruc.dat	frame	136	236		7265706c6163656d656e74
decoded_dat/s/0/iruc.dat	field	136	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	136	-1	state	33303035
decoded_dat/s/0/iruc.dat	field	136	-1	wait	32
decoded_dat/s/0/iruc.dat	field	136	-1	next	323337
decoded_dat/s/0/iruc.dat	field	136	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	136	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	136	0	opoint	
decoded_dat/s/0/iruc.dat	field	136	0	kind	31
decoded_dat/s/0/iruc.dat	field	136	0	x	3335
decoded_dat/s/0/iruc.dat	field	136	0	y	3730
decoded_dat/s/0/iruc.dat	field	136	0	action	3630
decoded_dat/s/0/iruc.dat	field	136	0	oid	323034
decoded_dat/s/0/iruc.dat	field	136	0	facing	30
decoded_dat/s/0/iruc.dat	frame	137	237		7265706c6163656d656e74
decoded_dat/s/0/iruc.dat	field	137	-1	pic	3330
decoded_dat/s/0/iruc.dat	field	137	-1	state	3135
decoded_dat/s/0/iruc.dat	field	137	-1	wait	30
decoded_dat/s/0/iruc.dat	field	137	-1	next	393939
decoded_dat/s/0/iruc.dat	field	137	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	137	-1	centery	3739
decoded_dat/s/0/iruc.dat	frame	138	300		70756666
decoded_dat/s/0/iruc.dat	field	138	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	138	-1	state	3135
decoded_dat/s/0/iruc.dat	field	138	-1	wait	30
decoded_dat/s/0/iruc.dat	field	138	-1	next	31303030
decoded_dat/s/0/iruc.dat	field	138	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	138	-1	centerx	3431
decoded_dat/s/0/iruc.dat	field	138	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	138	0	opoint	
decoded_dat/s/0/iruc.dat	field	138	0	kind	31
decoded_dat/s/0/iruc.dat	field	138	0	x	3430
decoded_dat/s/0/iruc.dat	field	138	0	y	3730
decoded_dat/s/0/iruc.dat	field	138	0	action	3630
decoded_dat/s/0/iruc.dat	field	138	0	oid	323034
decoded_dat/s/0/iruc.dat	field	138	0	facing	30
decoded_dat/s/0/iruc.dat	block	138	1	wpoint	
decoded_dat/s/0/iruc.dat	field	138	1	kind	31
decoded_dat/s/0/iruc.dat	field	138	1	x	3436
decoded_dat/s/0/iruc.dat	field	138	1	y	3439
decoded_dat/s/0/iruc.dat	field	138	1	weaponact	3330
decoded_dat/s/0/iruc.dat	field	138	1	attacking	30
decoded_dat/s/0/iruc.dat	field	138	1	cover	31
decoded_dat/s/0/iruc.dat	frame	139	397		6c79696e67
decoded_dat/s/0/iruc.dat	field	139	-1	pic	3832
decoded_dat/s/0/iruc.dat	field	139	-1	state	3135
decoded_dat/s/0/iruc.dat	field	139	-1	wait	30
decoded_dat/s/0/iruc.dat	field	139	-1	next	333938
decoded_dat/s/0/iruc.dat	field	139	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	139	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	139	-1	dvz	353530
decoded_dat/s/0/iruc.dat	field	139	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	139	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	139	0	wpoint	
decoded_dat/s/0/iruc.dat	field	139	0	kind	31
decoded_dat/s/0/iruc.dat	field	139	0	x	3332
decoded_dat/s/0/iruc.dat	field	139	0	y	3734
decoded_dat/s/0/iruc.dat	field	139	0	weaponact	3234
decoded_dat/s/0/iruc.dat	field	139	0	attacking	30
decoded_dat/s/0/iruc.dat	field	139	0	cover	30
decoded_dat/s/0/iruc.dat	frame	140	398		6c79696e67
decoded_dat/s/0/iruc.dat	field	140	-1	pic	3833
decoded_dat/s/0/iruc.dat	field	140	-1	state	3134
decoded_dat/s/0/iruc.dat	field	140	-1	wait	3130
decoded_dat/s/0/iruc.dat	field	140	-1	next	333030
decoded_dat/s/0/iruc.dat	field	140	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	140	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	140	-1	dvz	353530
decoded_dat/s/0/iruc.dat	field	140	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	140	-1	centery	3732
decoded_dat/s/0/iruc.dat	block	140	0	wpoint	
decoded_dat/s/0/iruc.dat	field	140	0	kind	31
decoded_dat/s/0/iruc.dat	field	140	0	x	3332
decoded_dat/s/0/iruc.dat	field	140	0	y	3734
decoded_dat/s/0/iruc.dat	field	140	0	weaponact	3234
decoded_dat/s/0/iruc.dat	field	140	0	attacking	30
decoded_dat/s/0/iruc.dat	field	140	0	cover	30
decoded_dat/s/0/iruc.dat	block	140	1	bdy	
decoded_dat/s/0/iruc.dat	field	140	1	kind	30
decoded_dat/s/0/iruc.dat	field	140	1	x	3339
decoded_dat/s/0/iruc.dat	field	140	1	y	343331303030
decoded_dat/s/0/iruc.dat	field	140	1	w	3130
decoded_dat/s/0/iruc.dat	field	140	1	h	3939
decoded_dat/s/0/iruc.dat	frame	141	399		64756d6d79
decoded_dat/s/0/iruc.dat	field	141	-1	pic	3330
decoded_dat/s/0/iruc.dat	field	141	-1	state	3135
decoded_dat/s/0/iruc.dat	field	141	-1	wait	33
decoded_dat/s/0/iruc.dat	field	141	-1	next	31303030
decoded_dat/s/0/iruc.dat	field	141	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	141	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	141	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	141	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	141	0	wpoint	
decoded_dat/s/0/iruc.dat	field	141	0	kind	33
decoded_dat/s/0/iruc.dat	field	141	0	x	3538
decoded_dat/s/0/iruc.dat	field	141	0	y	3335
decoded_dat/s/0/iruc.dat	field	141	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	141	0	attacking	30
decoded_dat/s/0/iruc.dat	field	141	0	cover	30
decoded_dat/s/0/iruc.dat	frame	142	405		7330
decoded_dat/s/0/iruc.dat	field	142	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	142	-1	state	3134
decoded_dat/s/0/iruc.dat	field	142	-1	wait	33
decoded_dat/s/0/iruc.dat	field	142	-1	next	343036
decoded_dat/s/0/iruc.dat	field	142	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	142	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	142	-1	dz	2d3530
decoded_dat/s/0/iruc.dat	field	142	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	142	-1	centery	3739
decoded_dat/s/0/iruc.dat	frame	143	406		7330
decoded_dat/s/0/iruc.dat	field	143	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	143	-1	state	3134
decoded_dat/s/0/iruc.dat	field	143	-1	wait	31
decoded_dat/s/0/iruc.dat	field	143	-1	next	343037
decoded_dat/s/0/iruc.dat	field	143	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	143	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	143	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	143	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	143	0	opoint	
decoded_dat/s/0/iruc.dat	field	143	0	kind	31
decoded_dat/s/0/iruc.dat	field	143	0	x	393033
decoded_dat/s/0/iruc.dat	field	143	0	y	3135
decoded_dat/s/0/iruc.dat	field	143	0	action	31
decoded_dat/s/0/iruc.dat	field	143	0	oid	343433
decoded_dat/s/0/iruc.dat	field	143	0	facing	31
decoded_dat/s/0/iruc.dat	frame	144	407		7330
decoded_dat/s/0/iruc.dat	field	144	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	144	-1	state	3134
decoded_dat/s/0/iruc.dat	field	144	-1	wait	31
decoded_dat/s/0/iruc.dat	field	144	-1	next	343038
decoded_dat/s/0/iruc.dat	field	144	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	144	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	144	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	144	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	144	0	opoint	
decoded_dat/s/0/iruc.dat	field	144	0	kind	31
decoded_dat/s/0/iruc.dat	field	144	0	x	313934
decoded_dat/s/0/iruc.dat	field	144	0	y	3739
decoded_dat/s/0/iruc.dat	field	144	0	action	3430
decoded_dat/s/0/iruc.dat	field	144	0	oid	323939
decoded_dat/s/0/iruc.dat	field	144	0	facing	31
decoded_dat/s/0/iruc.dat	frame	145	408		7330
decoded_dat/s/0/iruc.dat	field	145	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	145	-1	state	3134
decoded_dat/s/0/iruc.dat	field	145	-1	wait	31
decoded_dat/s/0/iruc.dat	field	145	-1	next	343038
decoded_dat/s/0/iruc.dat	field	145	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	145	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	145	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	145	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	145	0	itr	
decoded_dat/s/0/iruc.dat	field	145	0	kind	38
decoded_dat/s/0/iruc.dat	field	145	0	bdefend	33
decoded_dat/s/0/iruc.dat	field	145	0	dvy	2d31
decoded_dat/s/0/iruc.dat	field	145	0	x	3939
decoded_dat/s/0/iruc.dat	field	145	0	y	34343336303030
decoded_dat/s/0/iruc.dat	field	145	0	w	3939
decoded_dat/s/0/iruc.dat	field	145	0	h	323939
decoded_dat/s/0/iruc.dat	field	145	0	dvx	343330
decoded_dat/s/0/iruc.dat	block	145	1	itr	
decoded_dat/s/0/iruc.dat	field	145	1	kind	38
decoded_dat/s/0/iruc.dat	field	145	1	x	2d39393939
decoded_dat/s/0/iruc.dat	field	145	1	y	32393931303030
decoded_dat/s/0/iruc.dat	field	145	1	w	3939393939
decoded_dat/s/0/iruc.dat	field	145	1	h	323939
decoded_dat/s/0/iruc.dat	field	145	1	zwidth	393939
decoded_dat/s/0/iruc.dat	field	145	1	dvx	343039
decoded_dat/s/0/iruc.dat	frame	146	409		7330
decoded_dat/s/0/iruc.dat	field	146	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	146	-1	state	3134
decoded_dat/s/0/iruc.dat	field	146	-1	wait	33
decoded_dat/s/0/iruc.dat	field	146	-1	next	343130
decoded_dat/s/0/iruc.dat	field	146	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	146	-1	centery	3739
decoded_dat/s/0/iruc.dat	frame	147	410		7330
decoded_dat/s/0/iruc.dat	field	147	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	147	-1	state	3134
decoded_dat/s/0/iruc.dat	field	147	-1	wait	30
decoded_dat/s/0/iruc.dat	field	147	-1	next	343131
decoded_dat/s/0/iruc.dat	field	147	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	147	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	147	0	opoint	
decoded_dat/s/0/iruc.dat	field	147	0	kind	31
decoded_dat/s/0/iruc.dat	field	147	0	x	2d33
decoded_dat/s/0/iruc.dat	field	147	0	y	3739
decoded_dat/s/0/iruc.dat	field	147	0	action	323335
decoded_dat/s/0/iruc.dat	field	147	0	oid	3433
decoded_dat/s/0/iruc.dat	frame	148	411		7330
decoded_dat/s/0/iruc.dat	field	148	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	148	-1	state	3134
decoded_dat/s/0/iruc.dat	field	148	-1	wait	35
decoded_dat/s/0/iruc.dat	field	148	-1	next	31303030
decoded_dat/s/0/iruc.dat	field	148	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	148	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	148	0	opoint	
decoded_dat/s/0/iruc.dat	field	148	0	kind	31
decoded_dat/s/0/iruc.dat	field	148	0	x	3730
decoded_dat/s/0/iruc.dat	field	148	0	y	3739
decoded_dat/s/0/iruc.dat	field	148	0	action	323335
decoded_dat/s/0/iruc.dat	field	148	0	oid	3433
decoded_dat/s/0/iruc.dat	frame	149	415		7330
decoded_dat/s/0/iruc.dat	field	149	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	149	-1	state	3135
decoded_dat/s/0/iruc.dat	field	149	-1	wait	33
decoded_dat/s/0/iruc.dat	field	149	-1	next	343136
decoded_dat/s/0/iruc.dat	field	149	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	149	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	149	-1	dz	2d3530
decoded_dat/s/0/iruc.dat	field	149	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	149	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	149	0	itr	
decoded_dat/s/0/iruc.dat	field	149	0	kind	38
decoded_dat/s/0/iruc.dat	field	149	0	bdefend	33
decoded_dat/s/0/iruc.dat	field	149	0	dvy	2d31
decoded_dat/s/0/iruc.dat	field	149	0	x	39
decoded_dat/s/0/iruc.dat	field	149	0	y	32393934303030
decoded_dat/s/0/iruc.dat	field	149	0	w	3939
decoded_dat/s/0/iruc.dat	field	149	0	h	323939
decoded_dat/s/0/iruc.dat	field	149	0	dvx	343234
decoded_dat/s/0/iruc.dat	frame	150	416		7330
decoded_dat/s/0/iruc.dat	field	150	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	150	-1	state	3134
decoded_dat/s/0/iruc.dat	field	150	-1	wait	31
decoded_dat/s/0/iruc.dat	field	150	-1	next	343137
decoded_dat/s/0/iruc.dat	field	150	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	150	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	150	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	150	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	150	0	opoint	
decoded_dat/s/0/iruc.dat	field	150	0	kind	31
decoded_dat/s/0/iruc.dat	field	150	0	x	3339
decoded_dat/s/0/iruc.dat	field	150	0	y	3739
decoded_dat/s/0/iruc.dat	field	150	0	action	3630
decoded_dat/s/0/iruc.dat	field	150	0	oid	323939
decoded_dat/s/0/iruc.dat	field	150	0	facing	31
decoded_dat/s/0/iruc.dat	frame	151	417		7330
decoded_dat/s/0/iruc.dat	field	151	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	151	-1	state	3134
decoded_dat/s/0/iruc.dat	field	151	-1	wait	31
decoded_dat/s/0/iruc.dat	field	151	-1	next	343137
decoded_dat/s/0/iruc.dat	field	151	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	151	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	151	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	151	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	151	0	itr	
decoded_dat/s/0/iruc.dat	field	151	0	kind	38
decoded_dat/s/0/iruc.dat	field	151	0	dvy	2d31
decoded_dat/s/0/iruc.dat	field	151	0	x	39
decoded_dat/s/0/iruc.dat	field	151	0	y	32393934303030
decoded_dat/s/0/iruc.dat	field	151	0	w	3939
decoded_dat/s/0/iruc.dat	field	151	0	h	323939
decoded_dat/s/0/iruc.dat	field	151	0	dvx	343138
decoded_dat/s/0/iruc.dat	frame	152	418		7330
decoded_dat/s/0/iruc.dat	field	152	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	152	-1	state	3134
decoded_dat/s/0/iruc.dat	field	152	-1	wait	31
decoded_dat/s/0/iruc.dat	field	152	-1	next	343139
decoded_dat/s/0/iruc.dat	field	152	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	152	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	152	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	152	-1	centery	3739
decoded_dat/s/0/iruc.dat	frame	153	419		7330
decoded_dat/s/0/iruc.dat	field	153	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	153	-1	state	3134
decoded_dat/s/0/iruc.dat	field	153	-1	wait	31
decoded_dat/s/0/iruc.dat	field	153	-1	next	343230
decoded_dat/s/0/iruc.dat	field	153	-1	dvx	353530
decoded_dat/s/0/iruc.dat	field	153	-1	dvy	353530
decoded_dat/s/0/iruc.dat	field	153	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	153	-1	centery	3739
